28.1921,0.00364956,0.00488999
28.197,-0.00029227,0.0109609
28.2019,-0.00883142,0.00723113
28.2068,-0.00443338,-0.00072312
28.2117,-0.00275028,0.00459152
28.2166,-0.00553913,-0.00152994
28.2215,0.00100139,0.00106376
28.2264,-0.00240335,-0.00065271
28.2313,0.00561937,0.00292049
28.2361,-0.00365798,0.00685332
28.241,0.000139284,0.00306581
28.2459,-0.00785998,0.0054276
28.2508,0.000433949,-0.00650112
28.2557,0.00502707,0.00871008
28.2606,-0.00564626,0.00639917
28.2655,-0.00627765,0.00466163
28.2704,-0.00743685,-0.00321136
28.2753,0.000844405,-0.00117946
28.2802,-0.00270487,-0.000324865
28.2851,0.0026014,-0.000440367
28.29,-0.0006527,0.00374379
28.2949,-0.000535944,0.00195723
28.2998,-0.00163056,0.00261914
28.3046,0.000349795,0.00481783
28.3095,-0.0116404,0.00539943
28.3144,-0.00387212,-0.0127433
28.3193,0.00786442,0.00307849
28.3242,-0.00700169,0.000690171
28.3291,0.00325098,-0.00597975
28.334,0.00424942,-0.000186414
28.3389,0.00717283,0.00150852
28.3438,0.00472728,0.00770087
28.3487,0.000300009,0.00913051
28.3536,-0.00441709,0.00593288
28.3585,-0.00156872,0.00460026
28.3634,-0.00607446,0.00452362
28.3682,-0.00136905,0.000774733
28.3731,-0.00547502,0.00706514
28.378,-0.00899996,-0.00357487
28.3829,0.00121246,-0.00339363
28.3878,-0.000671523,0.00212191
28.3927,-0.00257197,0.000954009
28.3976,-0.00405472,-0.000760581
28.4025,9.00915e-005,-0.00497497
28.4074,0.00388706,0.00120754
28.4123,-0.000515348,0.00163295
28.4172,-0.00031691,0.00192116
28.4221,-0.0018389,-0.0034651
28.427,0.0098371,0.000902501
28.4319,-0.00175022,0.0122294
28.4367,-0.00781111,0.0002509
28.4416,-0.00135761,-0.00313881
28.4465,0.00366327,-0.000395087
28.4514,-0.000188681,0.00613905
28.4563,-0.00670921,-6.38181e-005
28.4612,0.000838528,-0.00696834
28.4661,0.00624764,0.00125375
28.471,0.000648278,-0.000643983
28.4759,0.0108192,0.00240998
28.4808,-0.00109867,0.0114068
28.4857,0.000480894,0.000235345
28.4906,0.00262453,0.00929234
28.4955,-0.00373918,0.00683184
28.5004,-0.00696515,0.0056159
28.5052,-0.00457459,-0.00453833
28.5101,0.00464128,0.00248186
28.515,-0.00407041,0.00638035
28.5199,-0.00559281,-0.00250691
28.5248,0.00546714,-0.00379083
28.5297,0.0047833,0.007677
28.5346,-0.000717366,0.00543591
28.5395,-0.000188173,0.00739637
28.5444,-0.00288023,0.00753
28.5493,-0.00914863,0.00951418
28.5542,-0.0129264,-0.00468856
28.5591,0.00185566,-0.00492398
28.564,-0.00195176,0.00247126
28.5688,-0.00108922,-0.00310899
28.5737,0.00564626,0.00281211
28.5786,-0.0028472,0.0103492
28.5835,-0.0092503,0.002222
28.5884,-0.00511559,-0.00226923
28.5933,-0.00112857,-0.00184139
28.5982,-0.0023696,0.00115566
28.6031,-0.000961018,-0.00250684
28.608,0.000935385,0.00427696
28.6129,-0.00758219,0.000986493
28.6178,-0.000549697,-0.00622356
28.6227,0.00532066,0.00294013
28.6276,-0.00627578,0.00585225
28.6325,-0.0028707,-0.00434451
28.6373,-0.00242724,0.00239836
28.6422,-0.00250996,-0.00815332
28.6471,0.00785746,0.00167945
28.652,-0.000249563,0.00211266
28.6569,0.00361534,0.00847645
28.6618,-0.0131523,0.00378562
28.6667,0.00188577,-0.00681252
28.6716,-0.00287732,0.00803383
28.6765,-0.00940669,-0.00639833
28.6814,0.00493571,-0.00591864
28.6863,0.00116173,0.00403691
28.6912,-0.00360159,-0.00190407
28.6961,0.00223767,-0.000873925
28.701,-0.00292131,0.000162376
28.7058,0.00233658,-0.0047949
28.7107,0.00469921,0.00264755
28.7156,-0.000488588,0.00412619
28.7205,-0.00332973,0.00193885
28.7254,-0.00328937,-0.00225022
28.7303,0.00125355,-0.00385885
28.7352,0.00298612,-9.18691e-005
28.7401,0.00236917,-0.000348463
28.745,0.00393164,0.0047256
28.7499,-0.00624589,0.00398084
28.7548,-0.00111263,-0.00699024
28.7597,0.00528579,0.000322542
28.7646,0.000624601,-0.00187942
28.7695,0.0118503,0.000858242
28.7743,-0.000227578,0.0151225
28.7792,-0.00731877,-0.00200414
28.7841,0.00499961,0.00273195
28.789,-0.00425379,0.00330236
28.7939,0.00335219,0.000920742
28.7988,-0.00347605,0.00722863
28.8037,-0.00457341,-0.0017592
28.8086,0.00173692,-0.00171349
28.8135,0.00389964,0.0047729
28.8184,-0.00612591,0.00598586
28.8233,-0.00143091,-0.00458272
28.8282,0.00356689,0.00557444
28.8331,-0.00538303,0.0027988
28.8379,0.00161353,0.0028188
28.8428,-0.00953638,0.0081692
28.8477,-0.0101634,-0.00732577
28.8526,-0.000462756,-0.00638125
28.8575,0.00333345,-0.00414714
28.8624,-0.00112709,0.00464114
28.8673,-0.00561877,-0.00949042
28.8722,0.010654,-0.00149796
28.8771,-0.00490179,0.00266624
28.882,0.00529133,-0.00732934
28.8869,0.00424476,0.00583499
28.8918,-0.00357766,-4.12569e-005
28.8967,0.000541314,-0.00598653
28.9016,0.010022,-0.00339205
28.9064,0.00744836,0.00824386
28.9113,-0.00386905,0.00717802
28.9162,-0.00365588,-0.00636868
28.9211,0.0133911,-0.00192226
28.926,0.00325233,0.0117258
28.9309,0.00160224,0.00321854
28.9358,0.000814239,0.013087
28.9407,-0.0120275,0.00538312
28.9456,-0.00702791,-0.00392622
28.9505,-0.000812935,-0.00731431
28.9554,0.00799231,-0.00101586
28.9603,0.00153336,0.00668174
28.9652,-0.00203895,0.00419218
28.9701,-0.00720912,0.00209457
28.9749,-0.00281127,-0.00776265
28.9798,0.00310997,-0.00316484
28.9847,0.00566236,-0.00485731
28.9896,0.00744168,0.00628901
28.9945,-0.00150816,-3.87242e-005
28.9994,0.0082009,0.00387554
29.0043,-0.00321117,0.00575824
29.0092,0.00189154,0.00165885
29.0141,-0.00396077,0.0010861
29.019,0.00622168,-0.00260473
29.0239,0.00182251,0.00572703
29.0288,0.00275158,0.00270534
29.0337,-0.00242401,0.00373228
29.0386,0.00577756,-0.000486847
29.0434,-0.000673569,0.00941565
29.0483,-9.28105e-005,-0.000496556
29.0532,0.000327505,0.0069001
29.0581,-0.000471213,-0.000320972
29.063,0.0028054,0.00721994
29.0679,-0.00219541,0.00570974
29.0728,-0.00627251,0.00867251
29.0777,-0.0115532,-0.00435027
29.0826,0.001755,-0.0071817
29.0875,0.00367929,-0.000619873
29.0924,0.0022312,0.00136766
29.0973,0.00085475,0.00189341
29.1022,-0.000166284,-0.00320169
29.107,0.0147623,4.01079e-005
29.1119,0.00201881,0.0209403
29.1168,-0.0122911,0.00302427
29.1217,-0.00118102,0.00140356
29.1266,-0.00657642,-0.000167087
29.1315,0.00373141,-0.00574919
29.1364,0.00781912,0.00914762
29.1413,-0.010157,0.00999799
29.1462,-0.0051984,-0.00514372
29.1511,-0.000788932,0.00223754
29.156,-0.0037688,-0.00175678
29.1609,-0.00235428,-0.00132658
29.1658,0.000684642,-0.00570233
29.1707,0.00352639,-0.000759896
29.1755,0.00548378,-0.00119841
29.1804,0.00169822,0.00528649
29.1853,0.00494571,-0.00160661
29.1902,0.000929395,0.0127702
29.1951,-0.00512438,-0.00481115
29.2,0.00512827,0.00872232
29.2049,-0.01015,-0.00512017
29.2098,0.0137635,-0.000518334
29.2147,-0.00271225,0.0084874
29.2196,0.00249191,0.00460075
29.2245,-0.0085341,0.00279661
29.2294,0.00544472,-0.00205272
29.2343,-0.0043708,0.00641468
29.2392,0.00113964,-0.00100694
29.244,-0.00732332,0.00208977
29.2489,0.00733581,-0.0107547
29.2538,0.00680108,0.0119191
29.2587,-0.0032859,-0.000706278
29.2636,0.0069931,0.00653519
29.2685,-0.0055629,0.00839529
29.2734,-0.00533297,0.0014841
29.2783,-0.00558013,-0.00340142
29.2832,0.00613792,-0.0066097
29.2881,0.00591191,0.00903226
29.293,-0.0067518,0.000990356
29.2979,0.00434138,-0.00230399
29.3028,0.00132636,0.000229024
29.3077,0.0108754,0.00145986
29.3125,0.00330944,0.0129383
29.3174,-0.00207206,0.0106051
29.3223,-0.0115734,0.00488895
29.3272,0.00158242,-0.00379776
29.3321,-0.00579897,0.00663089
29.337,0.00329686,-0.0104472
29.3419,0.00950576,0.0160731
29.3468,-0.0135731,0.00588584
29.3517,-0.00279768,-0.000764626
29.3566,-0.00470511,-0.00196957
29.3615,0.00180263,-0.000482052
29.3664,-0.00271401,-0.00016585
29.3713,0.00152552,-0.00249283
29.3761,0.00470728,-0.00244538
29.381,0.00870595,0.00806398
29.3859,-0.00652527,0.00781375
29.3908,0.00079169,-0.00286636
29.3957,0.00434808,0.00534122
29.4006,0.000198085,0.00853312
29.4055,-0.00715209,0.00579686
29.4104,-0.00195717,-0.000550463
29.4153,-0.00383247,0.00433131
29.4202,-0.00187349,-0.00345784
29.4251,0.000636386,0.00576036
29.43,-0.00707863,-0.00422733
29.4349,0.00940505,-0.00179398
29.4398,-0.000862856,0.00854524
29.4446,-0.000801923,0.00135731
29.4495,-0.00238353,0.00335954
29.4544,0.00276534,-0.000583182
29.4593,0.000432105,0.00953583
29.4642,-0.00513298,0.00239511
29.4691,-0.00205551,0.00597383
29.474,-0.0110914,0.000869555
29.4789,-0.00194456,-0.00795927
29.4838,0.00298974,-0.00022156
29.4887,-0.000971955,-0.00115912
29.4936,0.00383055,-0.000858285
29.4985,0.00170303,0.000629406
29.5034,0.00769981,0.00343212
29.5083,-0.00401754,0.00952058
29.5131,0.00109268,-0.00370219
29.518,0.00335035,0.0114567
29.5229,-0.00854829,0.00127808
29.5278,0.00274728,-6.31138e-005
29.5327,0.000561135,0.00410477
29.5376,-0.000255492,0.00643443
29.5425,-0.00407879,0.00303865
29.5474,0.000175166,0.00477805
29.5523,-0.00695086,0.00544477
29.5572,-0.0038245,-0.00192242
29.5621,0.000847937,0.00407696
29.567,-0.00871963,0.00424688
29.5719,-0.00180777,-0.0057105
29.5768,0.00124689,0.00611364
29.5816,-0.00736263,0.00225343
29.5865,-0.00715598,4.77522e-005
29.5914,-0.00405323,-0.00881901
29.5963,0.00346217,0.000234355
29.6012,-0.00318764,-0.00518606
29.6061,0.00993216,0.00104248
29.611,-0.00503384,0.0080511
29.6159,-0.004237,-0.00242139
29.6208,-0.00208183,-0.00406567
29.6257,0.00669455,-0.00256614
29.6306,0.000249695,0.00797279
29.6355,-0.00816582,-0.00261125
29.6404,0.00673373,-0.010043
29.6452,0.011156,0.0102318
29.6501,-0.00878683,0.0065644
29.655,0.00108381,-0.00392812
29.6599,0.00177071,0.00345758
29.6648,0.000768842,0.00227579
29.6697,9.69621e-005,0.004528
29.6746,-0.0043641,0.00443696
29.6795,-0.00370882,-0.00342733
29.6844,0.00167984,0.00155801
29.6893,-0.00245329,-0.00448193
29.6942,0.0105148,0.00234784
29.6991,-0.00239821,0.00564269
29.704,0.0085296,0.00746079
29.7089,-0.0170999,0.0153855
29.7137,-0.00666095,-0.015162
29.7186,0.00440439,0.00492195
29.7235,-0.00565848,-0.00418505
29.7284,0.0059826,-0.000820513
29.7333,0.00271689,0.00452796
29.7382,-0.00343008,0.00926418
29.7431,-0.00869375,-0.00296172
29.748,0.00256626,0.000337269
29.7529,-0.00700321,0.00218442
29.7578,-0.00162825,-0.00488548
29.7627,-0.000278048,-0.000487518
29.7676,-0.0018103,0.00013601
29.7725,-0.00724246,-0.00538918
29.7774,0.00802318,-0.0142511
29.7822,0.0137161,0.00585264
29.7871,0.00123274,0.0058867
29.792,0.000539442,0.00732613
29.7969,-0.00727293,-0.000665976
29.8018,0.00400441,-0.00322557
29.8067,0.000383905,0.000788583
29.8116,0.00598106,-0.000781027
29.8165,0.00284936,0.00598217
29.8214,0.000639428,0.0046858
29.8263,-0.00254402,0.00315723
29.8312,0.0013352,0.00319741
29.8361,-0.00775646,0.00414388
29.841,-0.00235209,-0.00783028
29.8459,0.00390807,-0.00413267
29.8507,0.0113701,-0.00162874
29.8556,0.00514491,0.01301
29.8605,-0.00389673,0.00324019
29.8654,0.00235794,0.00441856
29.8703,-0.00143655,0.00469485
29.8752,-0.000857109,0.00661254
29.8801,-0.00896317,0.0026571
29.885,0.000651239,-0.00647097
29.8899,0.00523032,0.00681224
29.8948,-0.00757653,0.0045907
29.8997,-0.00184178,-0.00370145
29.9046,0.00325534,0.00023601
29.9095,0.000478643,0.0077068
29.9143,-0.00884759,0.000473283
29.9192,0.000935109,-0.00164076
29.9241,-0.00732189,-0.00180928
29.929,0.00865655,-0.00863444
29.9339,0.00304715,0.0103763
29.9388,-0.00429638,0.000304576
29.9437,-0.00562475,-0.000804672
29.9486,0.00553583,-0.012034
29.9535,0.0093333,0.00869892
29.9584,-0.00243819,-0.00158626
29.9633,0.0091874,0.00489258
29.9682,-0.00379949,0.00709855
29.9731,-0.00232594,9.16083e-005
29.978,0.00185884,-0.00293731
29.9828,0.00498838,0.00508923
29.9877,-0.00206592,0.000479632
29.9926,0.00762115,0.00222617
29.9975,3.57185e-006,0.0100301
30.0024,-0.0071062,0.00385853
30.0073,-0.00122281,-0.00678388
30.0122,0.00838096,0.00294472
30.0171,0.000629432,0.003457
30.022,0.00655894,0.00784295
30.0269,-0.00790997,0.00946647
30.0318,-0.00232661,-0.0018493
30.0367,-0.000778014,0.00297001
30.0416,0.000973111,0.00120525
30.0465,-0.00131564,0.00708098
30.0513,-0.00875115,0.000909814
30.0562,-0.000671832,-0.00933147
30.0611,0.00967538,0.000697455
30.066,0.00217866,0.00234477
30.0709,0.0122508,0.00748514
30.0758,-0.0083186,0.0192971
30.0807,-0.0106383,-0.00406204
30.0856,0.000133576,0.00140994
30.0905,-0.00329795,-0.0011375
30.0954,0.00130134,0.000235236
30.1003,0.000889789,0.0010113
30.1052,-0.0014088,0.00302156
30.1101,0.00143109,-0.00506948
30.1149,0.00912733,0.00627727
30.1198,-0.0011577,0.00501954
30.1247,0.00730264,0.00885952
30.1296,-0.0103019,0.0139834
30.1345,-0.00575437,-0.00257094
30.1394,-0.00350222,0.00718193
30.1443,-0.00986524,-0.00422678
30.1492,0.00523181,-0.00361
30.1541,-1.34206e-005,0.00784119
30.159,-0.00721522,0.00150297
30.1639,-0.00177442,-0.00304368
30.1688,0.000500712,0.000872842
30.1737,-0.00306004,0.00125733
30.1786,-0.00268675,-0.00501819
30.1834,0.00784018,-0.00417538
30.1883,0.00633633,0.00697252
30.1932,0.000290809,0.00689331
30.1981,-0.0044144,0.00637586
30.203,-0.00407943,-0.00218798
30.2079,0.00231793,0.000320076
30.2128,0.002982,0.00168897
30.2177,0.00049458,0.0101823
30.2226,-0.0102984,-0.000778178
30.2275,0.00566045,-0.00369889
30.2324,-0.000233422,0.00527131
30.2373,0.00333116,-0.000242652
30.2422,0.00303063,0.00890516
30.2471,-0.00332769,0.00784444
30.2519,-0.00608981,0.00393352
30.2568,-0.00131587,0.00322025
30.2617,-0.0107062,0.00548047
30.2666,-0.00438648,-0.0106886
30.2715,0.00690698,0.00202042
30.2764,-0.0027047,0.00333375
30.2813,1.21277e-005,0.00175219
30.2862,-0.00202378,0.00101731
30.2911,0.0040922,0.00208427
30.296,-0.00288404,0.0118564
30.3009,-0.0125429,-0.000289758
30.3058,0.000661164,-0.00348386
30.3107,-0.00596563,0.00300607
30.3156,-0.000941686,-0.00645289
30.3204,-5.18269e-005,0.00385262
30.3253,-0.00392742,-0.00463445
30.3302,0.00323297,0.000193255
30.3351,-0.00137078,9.37287e-005
30.34,-0.000561278,0.0012841
30.3449,-0.00295918,-0.00375473
30.3498,0.00474034,-0.00360291
30.3547,0.00594782,0.0030413
30.3596,-0.00390531,0.00670153
30.3645,-0.00184285,-0.00841034
30.3694,0.00893239,0.00335455
30.3743,-0.0019826,0.00146809
30.3792,0.00427618,0.00151916
30.384,0.000934751,-0.00155731
30.3889,0.0109429,0.00575476
30.3938,-0.0043726,0.00882832
30.3987,0.00148589,0.000266649
30.4036,0.000168839,0.00286738
30.4085,0.00610455,0.00197995
30.4134,0.00393462,0.00841964
30.4183,0.000367139,0.011991
30.4232,-0.00843772,0.00284254
30.4281,0.0085901,0.00342057
30.433,-0.00562637,0.0151664
30.4379,-0.00301564,0.0048121
30.4428,-0.00969933,0.0108019
30.4477,-0.00453336,0.00120916
30.4525,-0.0140554,0.0131129
30.4574,-0.0174913,-0.0129149
30.4623,0.00224047,-0.00539885
30.4672,-0.00587903,-0.00351619
30.4721,0.00108419,-0.0084479
30.477,0.00917446,-0.00177286
30.4819,0.000223191,0.0100048
30.4868,-0.00536039,-0.00310569
30.4917,0.00398319,0.00205686
30.4966,-0.00234028,0.00140778
30.5015,0.00150185,0.00440763
30.5064,-0.00809252,0.000373902
30.5113,0.0038037,-0.00548024
30.5162,0.00251914,0.00336617
30.521,0.00510516,0.0012723
30.5259,0.0012532,0.0124151
30.5308,-0.00806644,0.00304911
30.5357,7.21109e-005,0.00330208
30.5406,-0.0075418,0.00365296
30.5455,-0.000485496,-0.00121192
30.5504,-0.00545471,0.00520722
30.5553,-0.00382899,-0.00535931
30.5602,0.00241899,0.002131
30.5651,-0.00199399,0.00150201
30.57,-0.00159737,0.00415221
30.5749,-0.00664717,-0.00126208
30.5798,0.00151364,-0.00473347
30.5847,0.00644778,0.00153902
30.5895,0.00038834,0.0103816
30.5944,-0.00616789,0.00158872
30.5993,0.0011773,0.0046643
30.6042,-0.00720301,0.00386207
30.6091,-0.000541708,0.00250103
30.614,-0.00971333,0.00519923
30.6189,-0.00493511,-0.00512105
30.6238,-0.000509725,0.000534495
30.6287,-0.00359816,0.0037115
30.6336,-0.00953623,-0.00421678
30.6385,0.00827371,-0.00441475
30.6434,-0.00566124,0.0128883
30.6483,-0.00894981,-0.00472142
30.6531,-0.0072013,0.000942213
30.658,-0.00345181,-0.0130293
30.6629,0.00398897,0.0036841
30.6678,-0.00724365,-0.00775675
30.6727,0.00676969,-0.000710231
30.6776,-0.00545259,-0.0050042
30.6825,0.0128883,-0.00271808
30.6874,-0.00181389,0.00968324
30.6923,-0.00236838,0.000246609
30.6972,-0.00434214,0.000783691
30.7021,-0.000882714,-0.00343311
30.707,0.000817154,-0.00224164
30.7119,0.00277581,0.00178142
30.7168,-0.00299731,-0.00169736
30.7216,0.00759987,-0.00106153
30.7265,0.00167951,0.00731972
30.7314,-0.00158321,0.00878349
30.7363,-0.01373,0.00137453
30.7412,0.000716626,-0.00814616
30.7461,-0.000332296,0.00158728
30.751,0.00107136,0.000902204
30.7559,-0.00875716,0.00168004
30.7608,0.000918217,-0.00974956
30.7657,0.00220165,-0.00100004
30.7706,0.00957924,-0.0025352
30.7755,0.000203796,0.0136584
30.7804,-0.00498018,-0.00066114
30.7853,-0.00438831,0.00701944
30.7901,-0.00787832,-0.00772466
30.795,0.00408849,0.00100131
30.7999,-0.00612672,0.000385421
30.8048,-0.00300725,-0.00262487
30.8097,-0.00111582,-0.00570676
30.8146,0.000399819,0.00101571
30.8195,-0.00375938,-0.00745751
30.8244,0.00644314,-0.000186859
30.8293,-0.00662857,-0.00186468
30.8342,0.00472813,-0.00670723
30.8391,-0.00363022,-0.000983218
30.844,0.00350658,-0.0150242
30.8489,0.0143798,-0.00374008
30.8538,0.00957039,0.00139495
30.8586,0.00920174,0.00232507
30.8635,0.00971346,0.00657538
30.8684,0.000992974,0.00910272
30.8733,0.00380377,-0.000747911
30.8782,0.00880526,0.0102808
30.8831,-0.00095277,0.00755884
30.888,0.00468167,0.0110123
30.8929,-0.0107547,0.0114154
30.8978,-0.00418309,-0.00273133
30.9027,0.000372509,0.00449146
30.9076,-0.00229011,0.00428729
30.9125,-0.00429432,0.00489023
30.9174,-0.00657192,0.0014817
30.9222,-0.00384067,-0.00483168
30.9271,0.0055048,0.000826793
30.932,-0.00388202,0.00491921
30.9369,0.00121286,0.00120211
30.9418,-0.00759805,0.0063752
30.9467,-0.00398705,-0.00521001
30.9516,-0.00378544,0.000223758
30.9565,0.000621915,-0.00730461
30.9614,-0.000229158,0.00144866
30.9663,0.00296107,-0.0104497
30.9712,0.0120014,0.00424547
30.9761,0.00493241,0.00494959
30.981,-6.62084e-005,0.0128356
30.9859,-0.0047236,-0.00407049
30.9907,0.0101588,0.0105739
30.9956,-0.0116459,0.0068361
31.0005,0.00623212,0.00181628
31.0054,-0.00857755,0.0167277
31.0103,-0.0144905,0.000583141
31.0152,-0.0104355,-0.00267343
31.0201,-0.00770722,-0.00703582
31.025,-0.00298169,-0.0096513
31.0299,0.00405927,-0.00648435
31.0348,0.00215621,-0.00362544
31.0397,0.00698431,-0.00384257
31.0446,0.00875237,0.00255946
31.0495,0.00578681,0.0112353
31.0544,-0.00776431,0.00928925
31.0592,-0.00450077,0.000787799
31.0641,-0.00578582,0.00200415
31.069,-0.00269123,-0.00133293
31.0739,-0.00694171,0.000836761
31.0788,-0.00159754,-0.00962998
31.0837,0.00581258,0.00202543
31.0886,-0.00528268,0.0020024
31.0935,-0.0020365,-0.00536472
31.0984,0.00456369,-0.00344467
31.1033,0.00259028,0.00470042
31.1082,-0.00370947,-0.000826978
31.1131,0.00460818,0.000162056
31.118,-0.00430818,0.00690099
31.1229,-0.00732855,-0.00472536
31.1277,0.00163544,-0.00619214
31.1326,0.00378354,-0.000287312
31.1375,-0.00230456,0.00104907
31.1424,0.000349372,-0.00688408
31.1473,0.00786358,0.000404921
31.1522,-0.00185468,0.00364619
31.1571,0.00149115,-0.00597921
31.162,0.00884285,0.00335588
31.1669,-0.00266448,0.00624512
31.1718,-0.00123195,-0.00185514
31.1767,0.000612122,-0.000515812
31.1816,0.00367543,-0.00165216
31.1865,0.00210992,0.00345103
31.1913,0.00197938,-0.00138551
31.1962,0.00480573,0.00528488
31.2011,-0.00150057,0.00257552
31.206,0.00363673,0.00470548
31.2109,-0.00730864,0.0068828
31.2158,-0.00487496,-0.00693908
31.2207,0.00601388,-0.00189786
31.2256,0.00141785,0.00329831
31.2305,0.00114175,0.00276774
31.2354,-0.00452458,0.00241054
31.2403,0.00154525,-0.00545927
31.2452,0.00350235,0.0045221
31.2501,-0.000550476,-0.000509191
31.255,0.00101442,0.00701375
31.2598,-0.0104622,-0.00345553
31.2647,0.00436135,-0.00744264
31.2696,0.00113221,-0.00419052
31.2745,0.0121189,-0.00452488
31.2794,0.00573949,0.00625332
31.2843,0.00722452,0.000554169
31.2892,0.00632582,0.0100678
31.2941,-0.000674879,0.00633495
31.299,0.00117754,0.00378771
31.3039,0.00334977,0.00642813
31.3088,-0.00280093,0.00769142
31.3137,4.34853e-005,0.00410863
31.3186,-0.00612772,0.0075529
31.3235,-0.00284861,-0.0039084
31.3283,0.0026395,0.00495458
31.3332,-0.002008,0.00301971
31.3381,-0.00304278,0.00705518
31.343,-0.00867249,-0.00318878
31.3479,0.00387302,-0.0025141
31.3528,-0.0019561,0.00288469
31.3577,-0.000345956,-0.00262442
31.3626,0.0031085,-0.000477585
31.3675,0.00379374,0.00136092
31.3724,0.00505863,0.00407313
31.3773,0.00188993,0.00882286
31.3822,-0.00289499,0.00824402
31.3871,-0.00897543,0.00514239
31.392,-0.00392142,-0.00607844
31.3968,0.00372124,0.00214666
31.4017,-0.000411189,0.00135354
31.4066,0.00193518,0.00732712
31.4115,-0.00746803,0.00319258
31.4164,-0.00122419,0.00155452
31.4213,-0.00592279,0.000164914
31.4262,0.000880767,0.0012653
31.4311,-0.0101994,0.00121475
31.436,-0.000254206,-0.0105633
31.4409,0.00422204,-0.0018984
31.4458,0.0051262,-0.00226368
31.4507,0.00616988,0.00300838
31.4556,0.0041936,0.00581209
31.4604,0.000137386,0.00642356
31.4653,-0.000212604,0.00659121
31.4702,-0.00493049,0.00461017
31.4751,-0.00169597,0.00428187
31.48,-0.0104086,0.0014739
31.4849,0.00115583,-0.00802416
31.4898,0.0040766,0.00237184
31.4947,0.0036118,0.00564618
31.4996,-0.00922867,0.00793823
31.5045,-0.00223292,-0.00767259
31.5094,0.000870677,0.00499509
31.5143,-0.00235588,-0.00607659
31.5192,0.0101664,0.00441731
31.5241,-0.00306967,0.0110872
31.5289,-0.00875599,0.00325372
31.5338,-0.00252827,-0.00454473
31.5387,0.00166271,0.00407192
31.5436,-0.00512998,0.0010653
31.5485,-9.43425e-005,-0.000457382
31.5534,0.00135667,0.0023391
31.5583,-0.00291401,0.0100269
31.5632,-0.01541,0.000659684
31.5681,-0.00456904,-0.0113091
31.573,0.00452756,-0.00318702
31.5779,-0.00296318,0.00237301
31.5828,-0.00371477,-0.00702683
31.5877,0.00398567,-0.00488482
31.5926,0.00470929,-0.00314157
31.5974,0.00689234,0.00194248
31.6023,0.00390049,0.00470319
31.6072,-0.00203696,0.00840709
31.6121,-0.00658408,-0.00423299
31.617,0.00815562,-0.00107491
31.6219,-0.00114662,0.0069974
31.6268,-0.00174944,0.00094617
31.6317,-0.00280191,-0.00017541
31.6366,0.00343623,-0.00293726
31.6415,0.00320214,0.00300644
31.6464,0.0048917,0.00232656
31.6513,0.00234663,0.0112122
31.6562,-0.0078708,0.0079251
31.661,-0.00879157,-0.00131917
31.6659,0.00218428,-0.00538378
31.6708,0.0027747,0.0075281
31.6757,-0.00565245,0.00177545
31.6806,0.0011505,0.00446628
31.6855,-0.011244,0.00605041
31.6904,-0.00855912,-0.00800257
31.6953,0.000825032,-0.00647347
31.7002,0.00178957,-0.00289572
31.7051,0.00330545,-0.00285445
31.71,0.0054667,0.0025509
31.7149,2.11101e-005,0.00470305
31.7198,-0.00254555,0.00301349
31.7247,-0.00165221,-0.00367107
31.7295,0.00844684,0.00400916
31.7344,-0.00684464,0.0110224
31.7393,-0.00806657,-0.00346258
31.7442,0.000245042,-0.00372562
31.7491,0.00208748,0.00288079
31.754,-0.0065225,0.00168291
31.7589,-0.00148703,-0.00379797
31.7638,-0.00249604,-0.00368201
31.7687,0.00570786,-0.00357615
31.7736,-0.000980087,0.000357253
31.7785,0.00969415,-0.00226513
31.7834,-0.00414279,0.0100935
31.7883,0.00301801,-0.0114839
31.7932,0.0116286,0.0124307
31.798,-0.00438872,0.00545653
31.8029,0.000232456,0.00907382
31.8078,-0.00849285,0.00163449
31.8127,0.000423435,0.0034357
31.8176,-0.00952599,0.00444064
31.8225,-0.00893485,-0.00662012
31.8274,0.00531749,-0.0107257
31.8323,0.00729033,0.00681995
31.8372,-0.00261466,0.000854336
31.8421,0.00353268,0.00448182
31.847,-0.00154174,0.00413534
31.8519,-0.00339229,0.0103154
31.8568,-0.0142673,-0.00281986
31.8617,0.00129517,-0.00486832
31.8665,-0.0030223,-0.000927791
31.8714,0.00121987,0.000802892
31.8763,-0.00636279,-0.000566067
31.8812,0.000849951,-0.00229427
31.8861,-0.00559678,-0.00137068
31.891,0.00163281,-0.00604832
31.8959,0.000701319,-0.00262651
31.9008,0.00605091,-0.000801297
31.9057,-0.0041305,0.00208384
31.9106,0.00702809,-0.0105505
31.9155,0.0142319,0.0126206
31.9204,-0.0106165,0.0129216
31.9253,-0.00546715,-0.00496787
31.9301,0.000902073,0.00400446
31.935,-0.00732293,-0.000351856
31.9399,0.000186423,-0.00330421
31.9448,0.000635857,0.000179193
31.9497,-0.00129731,0.00402465
31.9546,-0.00540621,-0.00256105
31.9595,0.00114014,0.00318797
31.9644,-0.0149361,-0.00349518
31.9693,0.00715591,-0.0162508
31.9742,0.00562193,0.0059977
31.9791,-0.00209662,-0.00516011
31.984,0.0072158,-0.000120165
31.9889,0.000365818,0.00352416
31.9938,-0.0012536,-0.000518319
31.9986,0.00341182,-0.00234352
32.0035,0.00402465,0.00571255
32.0084,-0.00531122,0.00402662
32.0133,-0.00245871,-0.00189937
32.0182,-0.00395187,-0.000569505
32.0231,-0.000701578,-0.0095096
