30.9516,0.00386575,0.00398192
30.9565,-0.00283267,0.00322569
30.9614,-0.00902779,-0.0052361
30.9663,0.00376798,-0.0151625
30.9712,0.0136862,-0.00498269
30.9761,0.0101879,0.00615049
30.981,-0.000332448,0.00413489
30.9859,0.00281915,0.000790974
30.9907,-0.000461459,-0.000238916
30.9956,0.00540826,-0.000726866
31.0005,0.000292251,0.00125673
31.0054,0.00542782,-0.000885895
31.0103,0.00105556,0.00276712
31.0152,0.00288667,0.000929047
31.0201,-0.00289532,-0.00151236
31.025,0.0101765,-0.00545798
31.0299,0.00395651,0.0076162
31.0348,0.00325381,-0.00194223
31.0397,0.00653298,0.00559547
31.0446,0.00265403,0.00567817
31.0495,-0.00186144,0.00749458
31.0544,-0.00442961,0.000294804
31.0592,0.000163803,-0.00307822
31.0641,0.00625802,0.00129546
31.069,-0.0017991,0.00578525
31.0739,-0.000731968,-0.00163948
31.0788,0.00109061,0.000213545
31.0837,0.00287618,0.000428351
31.0886,0.000845806,-0.000271275
31.0935,0.00963638,0.00426894
31.0984,-0.00955256,0.0115991
31.1033,-0.00130896,-0.0121425
31.1082,0.0073223,0.00865521
31.1131,-0.00818235,-0.0029817
31.118,0.0111886,-0.00292807
31.1229,0.00109542,0.0126078
31.1277,-0.0095433,0.00079542
31.1326,0.00195653,-0.00618558
31.1375,0.00344531,0.00433018
31.1424,-0.00322907,0.000609919
31.1473,0.0015229,-0.00143096
31.1522,0.000991544,0.00191277
31.1571,-0.00143343,-0.00128361
31.162,0.00642829,-0.00140716
31.1669,0.00157659,0.00874806
31.1718,-0.0037734,0.00142366
31.1767,-0.00201785,0.00473663
31.1816,-0.00946971,-0.00452311
31.1865,0.00775081,-0.00728622
31.1913,0.000966136,0.00909985
31.1962,-0.00774793,-0.00311757
31.2011,8.69537e-005,-0.00544171
31.206,0.00382981,-0.00657789
31.2109,0.00651109,0.00224678
31.2158,0.000645618,-0.00370334
31.2207,0.0130525,0.00350434
31.2256,-0.00286298,0.0101208
31.2305,0.000713897,0.00165605
31.2354,-0.00495721,0.00673037
31.2403,-0.00536435,-0.00237454
31.2452,-0.00343449,-0.00368139
31.2501,0.00342532,-0.00566967
31.255,0.0029813,-0.000259823
31.2598,0.00686017,0.000751414
31.2647,-0.00205742,0.00984361
31.2696,-0.00778467,-0.00320675
31.2745,0.000764137,-0.00534571
31.2794,0.00393636,-0.00253211
31.2843,0.00262264,0.00143846
31.2892,0.000617032,0.000140888
31.2941,0.00246136,-0.000248268
31.299,0.000439526,0.00516873
31.3039,-0.00732298,-0.00349762
31.3088,0.00587658,-0.00520379
31.3137,-0.00170668,0.00103924
31.3186,0.00370972,-0.00667266
31.3235,0.00465797,-0.00133179
31.3283,0.00990986,0.00121149
31.3332,-0.00432185,0.00890867
31.3381,-0.00167211,-0.0105308
31.343,0.00899674,-0.00275232
31.3479,0.0112298,-0.00116708
31.3528,0.00792316,0.010839
31.3577,0.00154503,0.00325515
31.3626,0.00585494,0.0094322
31.3675,-0.00397655,0.00824224
31.3724,-0.00341712,0.00294434
31.3773,-0.000658415,0.000923781
31.3822,-0.00183701,0.00427277
31.3871,-0.00342066,-0.00369902
31.392,0.00843249,-0.000686845
31.3968,0.00059322,0.0107022
31.4017,-0.00632107,-0.00204459
31.4066,0.00947148,-0.00027602
31.4115,8.97908e-005,0.0122038
31.4164,-0.00478286,0.00333424
31.4213,-0.000273037,0.00253241
31.4262,-0.000241644,0.00922429
31.4311,-0.0113701,0.00404568
31.436,0.00070402,0.0015601
31.4409,-0.0156709,0.00902568
31.4458,-0.00774033,-0.0124749
31.4507,-0.00372224,0.00200938
31.4556,-0.00633908,-0.0115514
31.4604,0.0047352,0.000491692
31.4653,-0.00909659,-0.000125981
31.4702,-0.00755694,-0.00871771
31.4751,-0.000608962,-0.0150926
31.48,0.00902164,-0.0100017
31.4849,0.0108044,-0.00209844
31.4898,0.00300071,0.00239109
31.4947,0.00666663,-0.00325823
31.4996,0.00354297,0.00763656
31.5045,-0.00226324,-0.00158944
31.5094,0.00186195,0.000623948
31.5143,0.00126639,-0.00109154
31.5192,-0.0033081,0.00159404
31.5241,0.00227504,-0.0122574
31.5289,0.0109925,0.00475622
31.5338,-0.00251975,-0.00166312
31.5387,0.00870488,0.000508671
31.5436,-0.00186456,0.00113976
31.5485,0.00856534,-0.00399703
31.5534,0.005682,0.00705341
31.5583,0.000501531,0.00135487
31.5632,0.00684325,0.00128798
31.5681,0.00578326,0.00859417
31.573,-0.00207018,0.0116805
31.5779,-0.0109789,0.00192841
31.5828,0.00153234,-0.00559471
31.5877,-0.000195971,0.0033005
31.5926,0.00165552,-0.00244436
31.5974,-0.000355609,0.00335911
31.6023,0.00471157,-0.00388129
31.6072,0.00166118,0.0113502
31.6121,-0.00598398,-0.00524209
31.617,0.00851199,0.00221128
31.6219,-8.45699e-006,0.0050819
31.6268,-0.00185237,0.00680905
31.6317,-0.00473893,-0.0042818
31.6366,0.00794865,0.00243398
31.6415,-0.00060992,0.00643923
31.6464,-0.000937734,0.00838715
31.6513,-0.0089381,0.0034474
31.6562,-0.00532151,0.00173249
31.661,-0.00936498,-0.00582857
31.6659,0.00471451,-0.00635376
31.6708,0.00104899,0.00228202
31.6757,-0.0010159,0.000351486
31.6806,-0.000317567,-0.00140413
31.6855,0.000506858,0.00111807
31.6904,0.00185295,-0.00218113
31.6953,0.00272122,0.00949657
31.7002,-0.0113747,-9.55103e-006
31.7051,0.00104004,-0.00285116
31.71,-0.00513905,-0.00228339
31.7149,0.00466042,-0.00184057
31.7198,-0.00748423,0.0014111
31.7247,0.00261442,-0.0107608
31.7295,0.00631744,-9.35611e-005
31.7344,0.00731371,0.00126802
31.7393,0.00141087,0.00931371
31.7442,-0.00264075,0.00407069
31.7491,-0.00583482,0.00514298
31.754,-0.00587206,-0.00262606
31.7589,-0.00423031,-0.000967371
31.7638,-0.00164038,-0.0071614
31.7687,0.00217777,0.00156279
31.7736,-0.00522284,-0.0054816
31.7785,0.00814482,-0.0025155
31.7834,-0.00511956,0.00505271
31.7883,-0.00190986,-0.0091061
31.7932,0.00516796,-0.00242221
31.798,0.00377678,-0.00050648
31.8029,-0.000419434,0.00170645
31.8078,0.00281376,-0.00749066
31.8127,0.0133385,0.00516626
31.8176,-0.00393052,0.0137234
31.8225,-0.0102878,-0.00180912
31.8274,3.61891e-005,-0.00532549
31.8323,-3.48914e-005,-0.00286005
31.8372,0.0057814,-0.00337663
31.8421,0.00279642,0.00464468
31.847,0.000224596,0.000837999
31.8519,-0.00118126,0.0025019
31.8568,0.000567324,-0.00230702
31.8617,0.000319136,0.0032742
31.8665,-0.000951517,-0.00329878
31.8714,0.00378516,0.00215694
31.8763,-0.000891201,0.00190035
31.8812,-0.00248998,0.00129642
31.8861,0.00119141,-0.00453303
31.891,0.00186387,0.00562223
31.8959,-0.00611937,-0.00490104
31.9008,0.00691828,-0.00461849
31.9057,0.0063251,0.000945914
31.9106,0.00446578,0.00812272
31.9155,-0.00338184,0.00158739
31.9204,0.00544154,0.00390917
31.9253,-0.00288451,0.00806293
31.9301,-0.00542002,0.00620086
31.935,-0.0108805,-0.00255451
31.9399,0.00131621,-0.00558513
31.9448,-0.00104111,-0.000141673
31.9497,0.00156841,-0.00192311
31.9546,0.00188432,0.000462764
31.9595,0.00304572,0.00570842
31.9644,-0.00760064,0.00532524
31.9693,-0.00327252,-0.00177444
31.9742,-0.00545354,0.00258759
31.9791,-0.00823937,-0.00457254
31.984,-0.0021596,-0.00895974
31.9889,0.00403787,-0.00486331
31.9938,0.00127029,-0.00114235
31.9986,0.00069976,-0.00190383
32.0035,0.00082046,-0.00397161
32.0084,0.0058292,-0.00119985
32.0133,0.00107753,0.00203849
32.0182,0.00228176,0.000230716
32.0231,-0.000561002,0.001672
32.028,0.00248906,-0.00173454
32.0329,0.00319968,0.004757
32.0378,-0.00253893,0.00456966
32.0427,-0.00397851,0.00199698
32.0476,-0.00497157,-0.00029621
32.0525,-0.00323924,-0.00421694
32.0574,0.00081814,-0.00213807
32.0623,-0.00244808,-0.00217665
32.0672,0.00292901,-0.0046429
32.072,0.00242979,0.00157692
32.0769,0.00217282,0.000454043
32.0818,-0.00231379,0.00845676
32.0867,-0.0128634,-0.00473667
32.0916,0.00312555,-0.00848541
32.0965,-0.00342321,-0.000510436
32.1014,0.000332498,-0.010909
32.1063,0.0059775,-0.00378146
32.1112,0.00513591,-0.00363767
32.1161,0.00539535,0.000123373
32.121,0.00577122,-0.000415692
32.1259,0.00378332,0.00553275
32.1308,-0.000561267,0.00158058
32.1356,0.000565305,0.00210488
32.1405,-0.00037057,0.000746123
32.1454,-0.00261525,0.00144387
32.1503,-0.00112838,-0.00500483
32.1552,0.0021157,-0.0011521
32.1601,0.00135983,-0.00469054
32.165,0.00720917,-0.00259494
32.1699,0.00964032,0.00432686
32.1748,-0.00363288,0.0105653
32.1797,-0.00161198,-0.0067427
32.1846,0.00587686,0.00675733
32.1895,-0.00377235,-0.00092119
32.1944,0.00435846,0.00515045
32.1993,-0.00708156,-0.000166058
32.2041,0.00376975,-0.002333
32.209,0.00286548,-0.00061577
32.2139,0.00547253,0.0109596
32.2188,-0.0142242,0.00119753
32.2237,0.00773376,-0.00532098
32.2286,-0.00639517,0.0098912
32.2335,-0.00353508,-0.00915095
32.2384,0.00426305,0.0041148
32.2433,-0.00895965,0.000395733
32.2482,-0.00082106,-0.0114095
32.2531,0.00988845,-0.00356688
32.258,0.00716383,0.00308154
32.2629,0.00354863,0.00925505
32.2677,-0.00570126,0.00270315
32.2726,0.00396935,0.00225444
32.2775,-0.00584612,0.00762253
32.2824,-0.00450713,-0.000428067
32.2873,-0.00658783,8.63712e-005
32.2922,-0.000460596,-0.00633583
32.2971,0.00117497,0.00256064
32.302,-0.00433133,-0.000924067
32.3069,-0.000795709,-0.00199105
32.3118,-0.00346091,-0.00138207
32.3167,0.000260979,-0.00800002
32.3216,0.00734273,0.000760298
32.3265,-0.00243678,0.00107697
32.3314,0.00602694,-0.00245697
32.3362,0.00232109,0.00842491
32.3411,-0.0053229,0.00490495
32.346,-0.00693848,-0.000933827
32.3509,-0.000219005,-0.003156
32.3558,-0.00340547,0.0022623
32.3607,-0.00453415,-0.00423893
32.3656,-0.0016064,-0.00316823
32.3705,-3.25887e-005,-0.00589338
32.3754,0.00351762,-0.000197692
32.3803,-0.00260405,-0.00141864
32.3852,0.00362344,-0.00178804
32.3901,-0.00571878,0.00364236
32.395,-0.0041369,-0.0124558
32.3999,0.00970789,-0.00463873
32.4047,0.00309695,0.000580166
32.4096,0.00385141,-0.000725323
32.4145,0.00535544,-0.000109942
32.4194,0.00517873,0.00889118
32.4243,-0.00969081,0.00451331
32.4292,0.000811748,-0.00768435
32.4341,0.00442294,0.00616639
32.439,-0.00832656,0.000464843
32.4439,0.00491501,-0.00565471
32.4488,-0.000407989,0.00973699
32.4537,-0.00938747,-0.00422547
32.4586,0.00238031,-0.00400271
32.4635,0.00071429,-0.00024523
32.4683,-0.00237244,0.00370041
32.4732,-0.00730141,-0.00676706
32.4781,0.00528329,-0.00511545
32.483,0.00034182,-0.000545427
32.4879,0.00261257,-0.000653118
32.4928,-0.000283678,0.000599924
32.4977,-0.00156483,0.00246526
32.5026,-0.00688025,-0.00544017
32.5075,0.00417164,-0.00685387
32.5124,0.00387273,-0.00304238
32.5173,0.00694195,0.00406684
32.5222,-0.00610276,0.00372774
32.5271,-0.000523195,-0.0038083
32.532,-0.000929873,-0.00142587
32.5368,0.000881314,-0.000706721
32.5417,-0.0026575,-0.00412474
32.5466,0.00760472,0.000228342
32.5515,-0.00885092,0.00587161
32.5564,-0.00369115,-0.0113868
32.5613,0.00397842,-0.00383274
32.5662,0.00228555,-0.00282764
32.5711,0.00206012,-0.000958402
32.576,-0.000782458,0.000853281
32.5809,-0.00555606,-0.00690426
32.5858,0.00667342,-0.00910396
32.5907,0.00335539,-0.00243763
32.5956,0.00798421,-0.00576453
32.6005,0.00655567,0.00286815
32.6053,0.00252382,-0.00124929
32.6102,0.00749717,-0.000659788
32.6151,0.00375173,0.00594535
32.62,0.000442185,-0.00256536
32.6249,0.00945111,0.00578946
32.6298,-0.00670514,0.00476821
32.6347,0.00459293,-0.00345154
32.6396,-0.000230149,0.00374501
32.6445,0.00499828,-0.00063635
32.6494,-0.000914053,0.00687435
32.6543,0.000566726,-0.000348665
32.6592,-0.00173277,0.00593109
32.6641,-0.00457135,-0.000932423
32.669,-0.00256158,-0.00321228
32.6738,0.00444175,-0.00429815
32.6787,0.00459835,0.00254321
32.6836,0.00386414,0.00766511
32.6885,-0.0107468,0.0086145
32.6934,-0.00900714,-0.00590918
32.6983,-0.00460885,-0.00843652
32.7032,0.00740994,-0.00778296
32.7081,-0.000343503,0.00317135
32.713,0.0014184,-0.00727401
32.7179,0.00359218,-6.52303e-005
32.7228,0.00599915,-0.00294263
32.7277,0.0017871,0.00801747
32.7326,-0.00464048,-0.00389217
32.7374,0.00561739,-0.00284391
32.7423,0.00511786,0.00389713
32.7472,-0.0029959,0.00590865
32.7521,-0.00269917,-0.000868872
32.757,-0.00444763,-4.88805e-006
32.7619,-0.000280006,-0.00725638
32.7668,0.00416887,-0.00266491
32.7717,0.00892908,0.00259706
32.7766,-0.00763913,0.0137415
32.7815,-0.0125774,-0.010178
32.7864,0.00155859,-0.006874
32.7913,-0.000448772,-0.00909886
32.7962,0.00779304,-0.00721037
32.8011,0.00894101,-0.00169768
32.806,0.00468529,0.00244208
32.8108,0.00612483,-0.000655271
32.8157,0.00372705,0.00605386
32.8206,0.002607,0.00191885
32.8255,-0.00286932,0.00802302
32.8304,-0.00383582,-0.00769124
32.8353,0.00872886,0.00265516
32.8402,-0.00409326,0.00443556
32.8451,-0.00132868,-0.00430374
32.85,0.00857916,-0.00055639
32.8549,-0.00294232,0.0118646
32.8598,-0.00667773,-0.00732928
32.8647,0.00479434,0.00284911
32.8696,-0.00537424,-0.00291034
32.8744,0.00460702,0.00151436
32.8793,-0.00889888,-0.00196195
32.8842,0.00605735,-0.00995984
32.8891,0.0075101,0.00186524
32.894,0.00284605,0.00656857
32.8989,-0.00644815,0.000647509
32.9038,0.00487223,-0.003878
32.9087,-0.000414569,0.00728595
32.9136,-0.0059093,-0.00252287
32.9185,0.00105991,-0.00212934
32.9234,-0.00323911,-0.00131448
32.9283,0.00182745,-0.00591966
32.9332,0.0014257,0.000710467
32.9381,0.000150438,-0.00515942
32.9429,0.0032697,0.000164021
32.9478,-0.000486505,-0.00671392
32.9527,0.012471,-0.00183558
32.9576,0.00275667,0.00831645
32.9625,-0.00282865,0.000780703
32.9674,0.00429161,-0.00370596
32.9723,0.00708081,0.00866841
32.9772,-0.00766833,0.00743794
32.9821,-0.00652935,-0.00153766
32.987,-0.00345502,-0.00578255
32.9919,0.000795954,-0.00204587
32.9968,-0.003175,-0.00885679
33.0017,0.0140029,-0.00544396
33.0065,0.00346317,0.00830935
33.0114,0.00171228,0.00209704
33.0163,-0.00301555,0.0067717
33.0212,-0.00721867,-0.00159635
33.0261,-0.00390467,-0.00780555
33.031,0.00751763,-0.00748638
33.0359,0.0050343,0.00321872
33.0408,0.00231816,0.0017168
33.0457,-0.00254694,0.00433313
33.0506,-0.00385043,-0.00266558
33.0555,-0.00319027,-0.00457492
33.0604,0.00587478,-0.00806799
33.0653,0.00264818,0.00504039
33.0702,-0.00300034,-0.00657383
33.075,0.00440873,-0.0023309
33.0799,0.00277741,-0.00860154
33.0848,0.0152521,0.00305331
33.0897,-0.00345137,0.00769115
33.0946,0.00179686,-0.0031689
33.0995,-0.000335564,0.00153914
33.1044,0.00324995,-0.00569041
33.1093,0.00653609,0.00314256
33.1142,-1.76713e-006,0.000310776
33.1191,0.00688607,0.000202016
33.124,0.00097741,0.00845246
33.1289,-0.00533286,0.000297405
33.1338,-0.000799946,-0.00167533
33.1387,-0.0022188,-0.00403222
33.1435,0.00353289,-0.00738368
33.1484,0.0110565,-0.00352448
33.1533,0.007312,0.00971873
33.1582,-0.00473393,-0.00030498
33.1631,0.0105586,-0.000751095
33.168,0.00030487,0.00988038
33.1729,-0.000745994,0.00226824
33.1778,-0.00334932,0.00313392
33.1827,0.00212966,-0.00037355
33.1876,-0.00557106,0.00790332
33.1925,-0.0086405,-0.00787767
33.1974,0.00252368,-0.00726822
33.2023,0.00606708,-0.00385652
33.2071,0.0017471,0.00371878
33.212,-0.00124981,-0.00604981
33.2169,0.00711941,-0.00119099
33.2218,0.00158231,-0.0013957
33.2267,0.00791091,-0.000402027
33.2316,0.00101165,0.00455096
33.2365,0.0015837,-0.00423092
33.2414,0.00968747,0.00170589
33.2463,0.00101406,0.00578879
33.2512,0.00498801,-0.000415146
33.2561,0.00417556,0.00994548
33.261,-0.00468109,0.00471495
33.2659,-0.00329173,0.00128247
33.2708,0.000426847,-0.00390936
33.2757,0.00454548,0.00622497
33.2805,-0.00820087,0.00176238
33.2854,0.000807437,-0.00455862
33.2903,-0.00113432,-0.0021806
33.2952,0.00767801,-0.00522148
33.3001,0.00584975,0.00817396
33.305,-0.00290189,0.00399027
33.3099,-0.0034333,0.00259776
33.3148,-0.00543485,-0.00582037
33.3197,0.00687541,-0.00661379
33.3246,0.00575955,0.00256509
33.3295,0.0032625,0.0016727
33.3344,0.00335885,0.00394444
33.3393,-0.000572261,0.00559049
33.3442,-0.00476596,0.00010948
33.349,0.00317233,-0.00285039
33.3539,0.000372503,0.00534177
33.3588,-0.00427413,-0.00231692
33.3637,0.00370846,-0.00256713
33.3686,0.000505074,0.00445824
33.3735,-0.00736738,-0.00398674
33.3784,0.00816002,-0.0107284
33.3833,0.00811747,0.00617498
33.3882,0.000858802,-0.000613937
33.3931,0.00558305,0.00516686
33.398,-0.00419101,0.000563558
33.4029,0.00679275,-0.00361257
33.4078,0.00626394,0.00633343
33.4126,-0.000433539,0.00671805
33.4175,-0.000842999,0.0014927
33.4224,0.00191835,0.00662137
33.4273,-0.00886685,0.00435867
33.4322,-0.00363009,-0.00606303
33.4371,0.00317743,-0.00326999
33.442,0.00446766,0.00263565
33.4469,-0.00292313,0.00482089
33.4518,-0.00369286,-0.00204703
33.4567,-8.34127e-005,-0.0020251
33.4616,-0.000959525,-0.0013876
33.4665,-0.000473322,-0.00501262
33.4714,0.00638696,-0.00420295
33.4763,0.00466313,0.00386588
33.4811,-0.00232474,-0.000188313
33.486,0.00472772,-0.00405431
33.4909,0.00310571,0.00295551
33.4958,0.00212121,-0.00381719
33.5007,0.00834061,0.00273575
33.5056,0.00172371,0.00268293
33.5105,0.00605177,0.00432832
33.5154,-0.00167349,0.00622307
33.5203,-0.000451444,0.00209682
33.5252,-0.00311425,-0.000195009
33.5301,0.00603734,-0.00280279
33.535,0.00340989,0.00856367
33.5399,-0.00615331,0.0041832
33.5448,-0.00387133,-0.0058512
33.5496,0.00738954,-0.00287381
33.5545,0.00195409,0.00303159
33.5594,0.00532165,0.00202508
33.5643,-0.00445603,0.00563563
33.5692,0.00390994,-0.00809364
33.5741,0.00811748,0.0098866
33.579,-0.00435721,0.00237743
33.5839,0.00383732,0.00401852
33.5888,-0.00602814,0.00462168
33.5937,-0.00176406,-0.00488947
33.5986,0.00533493,-0.000199548
33.6035,-0.000676648,0.00320549
33.6084,0.00417662,-0.00348144
33.6132,0.00502851,0.00879687
33.6181,-0.00405571,0.00168977
33.623,0.0011165,0.0032165
33.6279,-0.0035995,-0.00395625
33.6328,0.0121305,0.000156873
33.6377,6.31057e-005,0.0120504
33.6426,-0.00416834,0.00351929
33.6475,-0.00447105,-7.0878e-005
33.6524,0.00301823,-0.00401203
33.6573,0.00615768,0.00360659
33.6622,0.00238864,0.0068881
33.6671,0.000421984,0.00639197
33.672,-0.00263322,0.0112838
33.6769,-0.0140489,0.00191187
33.6817,-0.000334104,-0.00703738
33.6866,0.000544284,0.0029567
33.6915,-0.00162955,0.000908288
33.6964,-0.00287484,0.00196846
33.7013,-0.00359887,-0.000238789
33.7062,-0.00478687,-0.00531482
33.7111,0.00857355,-0.00660681
33.716,0.00414636,0.00775436
33.7209,0.000344937,6.50533e-005
33.7258,0.0032609,0.0077637
33.7307,-0.00548228,0.00416467
33.7356,-0.00193423,0.00334311
33.7405,-0.00877626,0.00112939
33.7453,-0.00109981,-0.0076219
33.7502,0.00350238,0.00247805
33.7551,-0.00572717,-0.00145811
33.76,0.00653837,-0.00577862
33.7649,0.00408508,0.00838943
33.7698,-0.00571974,0.00333173
33.7747,-0.00372949,-0.00451556
33.7796,0.0100955,-0.00361131
33.7845,0.00181488,0.0167544
33.7894,-0.0140175,-0.00123243
33.7943,0.0034735,-0.00181594
33.7992,-0.00877505,0.00263677
33.8041,0.000729943,-0.0100071
33.809,0.00575227,0.00280555
33.8139,-0.00128875,0.00423132
33.8187,-0.00758529,0.000946981
33.8236,-1.79325e-005,-0.0104893
33.8285,0.00687891,0.00282685
33.8334,-0.00321679,-0.00257599
33.8383,0.00980516,-0.000636177
33.8432,-0.00120938,0.00834651
33.8481,-0.00240904,-0.000508173
33.853,-0.0010097,-0.00175993
33.8579,0.00715557,-0.00251438
33.8628,0.00495063,0.00854269
33.8677,-0.000651088,0.00683888
33.8726,-0.00482666,0.00830044
33.8775,-0.00905373,-0.000143008
33.8823,-0.00111277,-0.00416295
33.8872,0.000793348,0.00301899
33.8921,-0.00628056,-0.00160538
33.897,0.00652946,-0.00302283
33.9019,-0.00342118,0.00946323
33.9068,-0.00359023,-0.00599672
33.9117,0.00399858,0.00664555
33.9166,-0.0096307,0.00233448
33.9215,-0.00297137,-0.00356379
33.9264,-0.0017369,-0.00304673
33.9313,0.000956858,-0.000765539
33.9362,-0.000600997,-0.00110975
33.9411,0.00149386,0.00331597
33.946,-0.00872697,0.00156142
33.9508,-0.00251598,-0.00918941
33.9557,0.00492234,-0.00305573
33.9606,0.00179028,0.000827928
33.9655,0.000115162,-0.000368404
33.9704,0.00162116,-0.00193452
33.9753,0.00529479,0.00150919
33.9802,-0.000895452,0.00705736
33.9851,-0.00503492,-0.000966583
33.99,0.00251772,-0.00107837
33.9949,-0.00060039,0.00496882
33.9998,-0.00621043,0.000920517
34.0047,-0.0028494,-0.00482588
34.0096,0.00210538,-0.00400065
34.0145,0.00598673,0.000334638
34.0193,0.000233515,0.00851798
34.0242,-0.00842271,0.00082928
34.0291,-0.00143502,-0.00467448
34.034,1.53001e-005,-0.000994249
34.0389,-0.000194241,-0.00349704
34.0438,0.00608472,-0.000781743
34.0487,0.000708653,0.00668195
34.0536,-0.00316423,0.000887233
34.0585,-0.0011239,0.00239692
34.0634,-0.00432051,-0.000810925
34.0683,0.000783547,-0.00130477
34.0732,-0.00164355,0.00165441
34.0781,-0.00150628,-0.00150677
34.083,0.00131459,0.00122225
34.0878,-0.00377606,0.00286071
34.0927,-0.0023661,-0.00232129
34.0976,-0.00179426,0.00161319
34.1025,-0.00275901,-0.00393229
34.1074,0.00358908,0.0034762
34.1123,-0.0104881,0.00417316
34.1172,-0.00558676,-0.00917295
34.1221,0.00188581,-0.00379822
34.127,-0.00115222,-0.00174192
34.1319,0.000182244,-0.00377915
34.1368,0.0020118,0.000370732
34.1417,-0.00348155,0.000676185
34.1466,-0.0032762,-0.00253176
34.1514,-0.00341957,-0.00685533
34.1563,0.00824691,-0.00502763
34.1612,-0.00159004,0.00878601
34.1661,-0.00927322,-0.00623013
34.171,0.000682975,-0.00728107
34.1759,0.0034926,-0.00618895
34.1808,0.00149845,0.00312527
34.1857,-0.00629714,-0.0101883
34.1906,0.0127913,-0.0053467
34.1955,-0.00227716,0.00355211
34.2004,0.00320217,-0.00759556
34.2053,0.00441117,-0.00124566
34.2102,0.00797481,0.00055416
34.2151,-0.00453721,0.00644628
34.2199,4.59782e-005,-0.0100666
34.2248,0.00695727,0.00310752
34.2297,-0.00323854,-0.000111331
34.2346,-0.000607179,-0.00502197
34.2395,0.00586499,-0.0065328
34.2444,0.00470191,0.000811158
34.2493,0.00595933,-0.00476271
34.2542,0.00751496,0.00559276
34.2591,0.00163161,-0.000778708
34.264,0.00680255,0.00701929
34.2689,-0.00670816,0.00144798
34.2738,0.00654915,-0.00451393
34.2787,0.00239121,0.00640611
34.2836,-0.00134227,-0.00146874
34.2884,0.00430148,-8.93567e-005
34.2933,0.00312847,-0.000508587
34.2982,0.0111874,0.00597215
34.3031,-0.00731422,0.0160323
34.308,-0.00913808,-0.00638317
34.3129,0.000533355,0.000647913
34.3178,-0.00224873,-0.0076283
34.3227,0.00917299,0.0033165
34.3276,-0.00749914,0.00169795
34.3325,0.00534109,-0.00688025
34.3374,0.00392463,0.00480052
34.3423,-0.00187203,-0.000172282
34.3472,0.00533214,-0.00242614
34.352,0.00179926,0.00790958
34.3569,-0.00393228,-0.00482833
34.3618,0.0105179,0.00354453
34.3667,-0.00667646,0.0070616
34.3716,0.000230286,-0.00280762
34.3765,-0.00261526,0.000869218
34.3814,0.00372301,-0.0034954
34.3863,-0.00044101,0.00435322
34.3912,-0.000374651,-0.00487671
34.3961,0.0054109,0.00156126
34.401,-0.00155949,0.000821499
34.4059,0.00560609,-0.00536565
34.4108,0.0108642,0.00852375
34.4157,-0.00639788,0.00958666
34.4205,-0.00202945,-0.0033236
34.4254,0.00251237,0.00165084
34.4303,0.00199914,0.00100409
34.4352,0.00447414,0.00491555
34.4401,-0.00193917,0.00906572
34.445,-0.00445305,0.00144313
34.4499,1.39843e-005,0.00780038
34.4548,-0.0151378,0.00295351
34.4597,-0.00321006,-0.00956246
34.4646,-0.00154949,-0.00327153
34.4695,0.0061279,-0.00513059
34.4744,-0.00106163,0.0087129
34.4793,-0.00737927,-0.00752364
34.4841,0.00665818,-0.00440781
34.489,0.00360509,0.000895142
34.4939,0.003391,0.00392566
34.4988,-0.00257313,0.00420012
34.5037,-0.00344326,-0.00071822
34.5086,0.00111524,-0.00259229
34.5135,0.00260128,0.00264471
34.5184,-0.00191341,0.00505049
34.5233,-0.00903496,0.00101316
34.5282,-0.0023102,-0.00934951
34.5331,0.00297805,0.000275522
34.538,-0.00419458,-0.00436895
34.5429,0.00466864,-0.00484176
34.5478,0.00093766,-0.000143029
34.5527,0.000332953,-0.00351719
34.5575,0.00382036,-0.0059546
34.5624,0.00862949,0.000878482
34.5673,-7.5055e-005,0.00161095
34.5722,0.00677636,-0.00299182
34.5771,0.00467966,0.00701383
34.582,-0.0032965,0.00194504
34.5869,0.000756615,-0.00458812
34.5918,0.00790947,-0.00132935
34.5967,0.00478299,0.00422643
34.6016,0.00331016,0.00365541
34.6065,0.000222763,0.00289996
34.6114,0.00481722,0.000553844
34.6163,0.00250557,0.0060129
34.6212,0.00292387,0.00343214
34.626,-0.00165929,0.00795591
34.6309,-0.000123469,-0.00164259
34.6358,0.00339945,0.00987613
34.6407,-0.00972366,0.00255772
34.6456,6.45993e-005,-0.00433914
34.6505,0.00433431,-0.00115247
34.6554,0.00566802,0.00725788
34.6603,-0.00496941,0.00628085
34.6652,-0.00138394,-0.000896964
34.6701,0.00390724,0.00241258
34.675,-0.00212584,0.0104932
34.6799,-0.00917803,-0.00218029
34.6848,0.00353021,3.25973e-005
34.6896,-0.00584289,0.000780087
34.6945,0.00551196,-0.00427363
34.6994,0.00247622,0.00619847
34.7043,0.000488361,0.00363195
34.7092,-0.00230103,0.00322162
34.7141,0.00357222,0.0031088
34.719,-0.00638215,0.00817016
34.7239,-0.000646897,-0.00496676
34.7288,0.00345151,0.00840998
34.7337,-0.00358053,0.0028718
34.7386,0.00119623,0.00985665
34.7435,-0.013544,0.0067061
34.7484,-0.00452641,-0.00422628
34.7533,-0.00361589,0.00528494
34.7581,-0.00987072,-0.00183263
34.763,-0.00227928,-0.00319774
34.7679,-0.00349593,-0.0027045
34.7728,0.00400777,0.000124613
