20.7601,-0.0131182,0.0188904
20.765,-0.0188327,-0.0191502
20.7698,0.0171194,0.00251294
20.7747,-0.0196155,0.00817438
20.7796,0.00562332,-0.0155787
20.7845,-0.000391505,0.0112855
20.7894,-0.0016033,-0.0138182
20.7943,0.0176385,0.00743858
20.7992,6.83954e-005,0.0088204
20.8041,0.0057863,0.0124604
20.809,-0.0117298,0.00894243
20.8139,0.00278719,-0.0060237
20.8188,0.0118518,0.00899366
20.8237,0.00196767,0.0202239
20.8286,-0.0128598,0.0114673
20.8335,-0.00340969,0.00204471
20.8383,-0.00342902,0.006599
20.8432,-0.00105914,0.00536268
20.8481,-0.00504604,0.00707637
20.853,-0.00184874,0.00509221
20.8579,-0.0114054,0.00291742
20.8628,0.00857654,-0.012512
20.8677,0.0130164,0.0204415
20.8726,-0.0149611,0.00546663
20.8775,0.012219,-0.00867127
20.8824,0.0194498,0.0190427
20.8873,-0.00224242,0.0254181
20.8922,-0.00146097,0.0133319
20.8971,-0.00221084,0.0283836
20.902,-0.0246873,0.0159648
20.9068,-0.00773357,0.00113634
20.9117,-0.00628827,0.016343
20.9166,-0.0201885,0.0121112
20.9215,-0.018014,-0.00366483
20.9264,-0.0027184,-0.000796034
20.9313,-0.012524,0.00475493
20.9362,-0.000465595,-0.00757188
20.9411,-0.000944454,0.0180726
20.946,-0.0231653,-0.0038703
20.9509,0.00779061,-0.00657514
20.9558,-0.00654142,0.00972833
20.9607,0.00140557,-0.00108274
20.9656,-0.00741409,0.0180846
20.9705,-0.0221901,-0.00438774
20.9753,-0.0029326,-0.0167689
20.9802,0.0177561,-0.0048731
20.9851,0.0038201,0.0204623
20.99,-0.00845452,0.00318937
20.9949,-0.00234646,0.0109868
20.9998,-0.0160565,-0.00372042
21.0047,0.00729539,-0.00928445
21.0096,0.0114014,0.00328277
21.0145,0.011141,0.0217192
21.0194,-0.0209062,0.0184818
21.0243,-0.00631158,-0.00891349
21.0292,0.00370516,0.00773438
21.0341,-0.00237835,0.00544041
21.0389,0.0017442,0.0110495
21.0438,-0.00929606,0.0143577
21.0487,-0.0122314,0.000916506
21.0536,0.00280887,0.00364504
21.0585,-0.010695,0.0145911
21.0634,-0.00995949,-0.00298615
21.0683,-0.00291048,0.00769772
21.0732,-0.0105907,-0.000832497
21.0781,0.00163671,0.00576296
21.083,-0.0169124,0.00589048
21.0879,-0.0012659,-0.0126041
21.0928,0.00881381,0.0107286
21.0977,-0.0143338,0.0131251
21.1026,-0.012862,-0.00707103
21.1074,0.000635955,-0.00402096
21.1123,0.000610196,-0.00437635
21.1172,0.0164138,0.0076219
21.1221,-0.0122929,0.0275519
21.127,-0.0200583,-0.00886699
21.1319,0.00649481,0.00147835
21.1368,-0.0133075,0.0070876
21.1417,-0.000763107,-0.00852651
21.1466,0.00285958,0.0105629
21.1515,-0.0101801,0.00483894
21.1564,-0.00727383,0.00434439
21.1613,-0.0119103,-0.00769453
21.1662,0.0102947,0.00118946
21.1711,-0.0192794,0.00898189
21.1759,0.00385857,-0.0186128
21.1808,-0.00124978,0.0140162
21.1857,-0.000880541,-0.0185006
21.1906,0.0160467,0.0246754
21.1955,-0.0294686,-0.000140576
21.2004,0.0100375,-0.00701369
21.2053,-0.0142,0.00499355
21.2102,0.0015329,-0.015743
21.2151,0.0110394,-0.00448436
21.22,0.0134541,0.0144332
21.2249,-0.018629,0.00742272
21.2298,0.00592459,-0.0148986
21.2347,0.0102286,0.0022851
21.2396,0.0151532,0.011119
21.2444,-0.0110802,0.0153224
21.2493,0.00757129,-0.0061292
21.2542,0.00442428,0.0193666
21.2591,-0.00321418,0.00950318
21.264,-0.0105079,0.00890295
21.2689,0.00903779,-0.000196277
21.2738,-0.0111045,0.0292039
21.2787,-0.0156315,-0.0100912
21.2836,-0.00140393,0.0145132
21.2885,-0.0207245,-0.0114271
21.2934,0.0130055,-0.00532443
21.2983,0.00107771,0.00790304
21.3032,-0.00126087,0.0104378
21.308,-0.00808246,0.00345898
21.3129,-0.00753683,0.00568168
21.3178,-0.00463371,-0.0146114
21.3227,0.0223401,0.0123541
21.3276,-0.0171799,0.0217986
21.3325,-0.010819,-0.00243373
21.3374,-0.00758597,-0.000490631
21.3423,0.00036952,-0.00158381
21.3472,-0.00325359,0.00534805
21.3521,-0.00636493,0.00109292
21.357,0.00140823,-0.00452769
21.3619,0.00341034,0.0157228
21.3668,-0.0205174,-0.00193739
21.3717,0.0139703,-0.004351
21.3765,-0.0121621,0.0206598
21.3814,-0.0114204,-0.00885382
21.3863,-0.00268456,0.00298044
21.3912,-0.00468187,0.00010037
21.3961,-0.0152316,0.00322313
21.401,-0.00268032,-0.0207556
21.4059,0.00625081,0.00836071
21.4108,-0.0119214,-0.015049
21.4157,0.02296,0.00073664
21.4206,-0.0145748,0.011177
21.4255,0.00772019,-0.0128679
21.4304,0.000348266,0.0155624
21.4353,-0.00734975,-0.00573552
21.4402,0.000640398,0.00530433
21.445,-0.00998118,-0.0025438
21.4499,-0.00662357,-0.00596992
21.4548,-0.00126643,-0.0183271
21.4597,0.014131,-0.00788159
21.4646,0.00889168,-0.00489854
21.4695,0.0149173,-0.000565028
21.4744,0.0140017,0.00183921
21.4793,0.0165162,0.015892
21.4842,-0.00349347,0.0164329
21.4891,-0.0043538,0.00655023
21.494,-0.0023342,-0.00356383
21.4989,0.0127107,0.00673083
21.5038,-0.00763295,0.00791539
21.5087,0.0135465,-0.00303636
21.5135,0.000954697,0.024558
21.5184,-0.0118464,-9.20033e-005
21.5233,0.00261828,0.00264895
21.5282,0.00128772,0.000743533
21.5331,0.00791343,0.011607
21.538,-0.00907826,0.0140485
21.5429,-0.0116765,0.00095364
21.5478,-0.00331921,-0.00727787
21.5527,0.00453698,-0.000445827
21.5576,0.00293,-0.0025406
21.5625,0.0112905,0.00704564
21.5674,-0.00248427,0.00653722
21.5723,0.0115064,0.00781138
21.5771,-0.0131705,0.0183458
21.582,-0.00143528,-0.0120166
21.5869,0.00909121,0.0172588
21.5918,-0.0152425,0.00463519
21.5967,0.00163413,-0.00413655
21.6016,0.00629562,0.00452738
21.6065,-0.0013394,0.0162314
21.6114,-0.0130065,0.00290155
21.6163,-0.00494426,0.00265671
21.6212,-0.0111344,-0.00757961
21.6261,0.0098847,-0.00552451
21.631,-0.00313167,0.00646367
21.6359,-0.000186839,-0.00661347
21.6408,0.00635442,-0.000316758
21.6456,0.00504436,0.00469327
21.6505,-0.00388082,0.00378048
21.6554,0.00109571,-0.00706444
21.6603,0.00989481,-0.00348584
21.6652,0.0143025,0.00239013
21.6701,0.0116608,0.0125203
21.675,0.00313015,0.013359
21.6799,0.00209739,0.0116709
21.6848,-0.00672543,0.0139774
21.6897,-0.00790601,-0.00801326
21.6946,0.0234024,0.00112436
21.6995,0.00490215,0.0304786
21.7044,-0.0145485,0.0173145
21.7093,-0.0178018,0.00316735
21.7141,0.00187759,-0.00831567
21.719,0.00283492,0.0196435
21.7239,-0.0236567,0.00309759
21.7288,-0.00228403,-0.00934116
21.7337,-0.00714127,-0.00103598
21.7386,0.00256663,-0.0140603
21.7435,0.0104064,0.00296927
21.7484,-0.000245203,-3.6245e-005
21.7533,0.00734115,-0.00033867
21.7582,0.00313509,0.00180736
21.7631,0.00893029,-0.00143075
21.768,0.0127896,0.00627642
21.7729,0.00854155,0.0147031
21.7777,-0.00230933,0.0122462
21.7826,0.00309108,0.00736731
21.7875,-0.00431856,0.0160129
21.7924,-0.0110653,-0.00104823
21.7973,0.00530005,-0.00149927
21.8022,0.00151618,0.00389119
21.8071,0.00884968,0.00226793
21.812,0.00657158,0.0138914
21.8169,0.000105583,0.0155414
21.8218,-0.0141179,0.0133208
21.8267,-0.00719204,-0.00866316
21.8316,0.00538669,0.00432199
21.8365,-0.00119934,-0.00166991
21.8414,0.010538,0.00784482
21.8462,-0.00424683,0.00505765
21.8511,0.0143979,0.006298
21.856,-0.00596219,0.0210956
21.8609,-0.00216749,0.00459047
21.8658,-0.0120803,0.0183791
21.8707,-0.0177165,-0.0132079
21.8756,0.0110743,-0.00772111
21.8805,0.00718885,0.00407104
21.8854,0.00431592,0.0082202
21.8903,0.00234924,0.0022426
21.8952,0.00836094,0.012806
21.9001,-0.0075033,0.00760717
21.905,0.00893407,0.00280969
21.9099,-0.000763995,0.0177695
21.9147,-0.00581058,0.00593996
21.9196,-0.00117146,0.00684269
21.9245,-0.00273152,0.00834183
21.9294,-0.00712157,0.00414139
21.9343,0.000922745,-0.00111244
21.9392,0.00475914,0.00419843
21.9441,0.00710473,0.0109455
21.949,-0.00327656,0.0155022
21.9539,-0.00371775,0.0111316
21.9588,-0.0099904,0.0122739
21.9637,-0.0115466,0.00784084
21.9686,-0.0198417,-0.00344585
21.9735,0.00339286,-0.0124362
21.9784,-0.00411455,0.000856316
21.9832,0.0144992,-0.0136035
21.9881,0.0117869,0.0219215
21.993,-0.00278986,0.00597242
21.9979,-0.00541532,0.0197152
22.0028,-0.0142045,-0.0107944
22.0077,0.0112305,0.00705791
22.0126,-0.0108507,-0.00125778
22.0175,0.0158748,0.00147613
22.0224,-0.00357808,0.0153304
22.0273,-0.00244666,0.00609903
22.0322,-0.00666652,0.00412038
22.0371,0.00013434,0.00383889
22.042,-0.00904304,0.0025498
22.0468,-0.000213047,-0.00748184
22.0517,0.00931896,-0.00296998
22.0566,0.00759731,0.00955533
22.0615,0.00102951,-0.000678953
22.0664,0.0163961,0.00943174
22.0713,0.000419859,0.016448
22.0762,-0.00102604,0.0143948
22.0811,-0.00976496,0.00369875
22.086,0.00714129,0.00305655
22.0909,0.00150528,0.00644138
22.0958,0.0144418,0.0170063
22.1007,-0.0167309,0.0259477
22.1056,-0.0109948,-0.00241188
22.1105,-0.00178981,0.00504321
22.1153,0.000125948,0.00317034
22.1202,0.00553363,0.00874413
22.1251,-0.000267344,0.0246531
22.13,-0.0255834,0.010608
22.1349,-0.00535568,-0.00572459
22.1398,-0.00450567,0.00179784
22.1447,0.00693356,0.0064876
22.1496,-0.0132236,0.0165229
22.1545,-0.00750883,0.00146249
22.1594,-0.0188558,0.00553872
22.1643,-0.000324567,-0.0174133
22.1692,0.00385398,0.0115611
22.1741,-0.00625445,-0.00440055
22.179,0.00456669,0.00882492
22.1838,-0.00965204,0.00265122
22.1887,-0.0007127,0.00216676
22.1936,-0.00684747,-0.000169145
22.1985,0.00262773,-0.00293379
22.2034,0.00345689,0.00193558
22.2083,0.00940596,0.00666861
22.2132,-0.00121192,0.0236533
22.2181,-0.0244321,0.00855971
22.223,-0.00960754,-0.011366
22.2279,0.000543841,-0.00393725
22.2328,0.00187509,-0.00070485
22.2377,0.000887451,0.00194472
22.2426,0.00107083,0.00415009
22.2475,-0.00224572,0.000424352
22.2523,0.00892273,0.00811386
22.2572,-0.0163812,0.0143568
22.2621,-0.00469364,-0.0135567
22.267,0.00453732,0.00832193
22.2719,-0.00831404,-0.000652863
22.2768,-0.000384862,-0.000254757
22.2817,-0.00173056,-0.00235675
22.2866,7.33198e-005,0.00189971
22.2915,-0.00370664,-0.00479789
22.2964,0.00373972,-0.00551131
22.3013,0.00893257,-0.00732923
22.3062,0.0170698,0.00611308
22.3111,0.00298953,0.0102288
22.3159,0.00806545,0.00302952
22.3208,0.00950531,0.0157814
22.3257,-0.00708162,0.0133284
22.3306,0.00356798,-0.00188953
22.3355,0.0122229,0.0201867
22.3404,-0.015701,0.0211942
22.3453,-0.0119953,-0.00298849
22.3502,0.0033013,0.00311037
22.3551,-0.00388623,0.00994701
22.36,-0.0060052,0.00549656
22.3649,-0.00849705,0.00183964
22.3698,0.00181269,-0.00588315
22.3747,0.00895366,0.00876744
22.3796,-0.00130839,0.0150415
22.3844,-0.0143292,0.0137684
22.3893,-0.0154073,-0.0114347
22.3942,0.0161454,-0.00371012
22.3991,-0.00255592,0.0210249
22.404,-0.012437,0.00244988
22.4089,-0.00692845,0.00283637
22.4138,-0.0060641,-0.00387885
22.4187,-0.00185999,0.00321949
22.4236,-0.00876829,-0.00535836
22.4285,0.00579069,-0.00583878
22.4334,0.00475202,0.00413663
22.4383,-0.00572797,0.00776561
22.4432,-0.00504358,-0.0152429
22.4481,0.0236049,0.00458636
22.4529,-0.00918623,0.0159447
22.4578,0.00235265,-0.004253
22.4627,0.000858312,0.00925094
22.4676,-0.00140169,0.00739004
22.4725,-0.0158081,0.00147807
22.4774,0.00468989,-0.0128742
22.4823,-0.00190248,-0.000926694
22.4872,0.0211213,-0.0146742
22.4921,0.0121342,0.0262035
22.497,-0.00394731,-0.0026669
22.5019,0.0111795,0.0135098
22.5068,-0.000660987,0.00082167
22.5117,0.0171687,0.0188662
22.5166,-0.0139034,0.0214017
22.5214,-0.00983643,0.00273093
22.5263,-0.00232241,-0.000689245
22.5312,0.00324769,0.00804958
22.5361,-0.0035233,0.00636105
22.541,-0.00111314,0.0104091
22.5459,-0.0101336,0.00432386
22.5508,-0.00154531,0.0010845
22.5557,-0.00097894,0.00366686
22.5606,-0.0040129,0.00945308
22.5655,-0.00935562,-0.00239949
22.5704,0.00173313,0.00341285
22.5753,-0.0110468,-0.00164893
22.5802,0.00594143,-0.00775713
22.585,0.00298132,0.00180722
22.5899,0.00911014,-0.00176932
22.5948,0.0116716,0.0113024
22.5997,-0.000316898,0.0197807
22.6046,-0.0148466,0.00785765
22.6095,-0.00247169,-0.00254921
22.6144,-0.00321703,0.00576414
22.6193,-0.00513306,-0.00314532
22.6242,0.00644171,-0.000613696
22.6291,-0.000445348,0.0113738
22.634,-0.0114575,-0.00124868
22.6389,0.00229834,-0.0101986
22.6438,0.0111074,-0.00498068
22.6487,0.0186106,0.00629926
22.6535,0.0063542,0.0204463
22.6584,-0.00455575,0.0107559
22.6633,0.00240563,0.00873664
22.6682,-0.00283782,0.015596
22.6731,-0.0114282,0.0100608
22.678,-0.0103334,-0.0013019
22.6829,0.00292419,0.000509094
22.6878,-0.00941825,0.00831909
22.6927,-0.00171683,-0.0134814
22.6976,0.0151351,0.00840121
22.7025,-0.00517291,0.0105668
22.7074,0.000845504,0.00385552
22.7123,-0.000773005,0.00830401
22.7172,-0.00470971,0.00861327
22.722,-0.00617471,0.0019796
22.7269,-0.00311113,0.00341824
22.7318,-0.000732522,-0.00152701
22.7367,0.000763327,0.0124004
22.7416,-0.0156181,-0.00219142
22.7465,0.0052909,-0.00479125
22.7514,-0.00415204,-3.14402e-005
22.7563,0.0110683,-0.00407418
22.7612,0.00387785,0.0133355
22.7661,-0.00480754,0.00774873
22.771,-0.00938717,2.34868e-006
22.7759,0.00341236,-0.00675583
22.7808,0.00441135,0.00239035
22.7857,0.00639088,0.00281173
22.7905,-0.000344536,0.00922139
22.7954,-0.00290265,-0.00144775
22.8003,0.00866381,-0.00232688
22.8052,0.0103063,0.0132826
22.8101,-0.00761617,0.00938077
22.815,0.00372044,0.00134816
22.8199,-0.00344204,0.006584
22.8248,0.00983281,-0.000811813
22.8297,-0.000452342,0.0214492
22.8346,-0.00971013,-0.00260038
22.8395,0.0074612,0.00865076
22.8444,-0.0111616,0.00823914
22.8493,-0.00284811,-0.00233014
22.8541,-0.00381181,-0.0013849
22.859,0.00757187,-0.00818865
22.8639,0.0128507,0.00860162
22.8688,0.00295439,0.00737044
22.8737,0.00996533,0.0142514
22.8786,-0.0137104,0.0203033
22.8835,-0.0126118,-0.00945699
22.8884,0.0108705,-0.00109217
22.8933,-0.00201121,0.0106253
22.8982,-0.00190986,-0.0050219
22.9031,0.0121245,0.00531442
22.908,-0.0026835,0.00949984
22.9129,0.00515046,0.00067139
22.9178,0.00241211,0.00989678
22.9226,0.00370573,0.00176395
22.9275,0.00849365,0.0115441
22.9324,0.00156595,0.014327
22.9373,-0.00663942,0.0136072
22.9422,-0.00441278,0.000325336
22.9471,0.00475381,0.00906911
22.952,-0.00539804,0.00885725
22.9569,-0.000873704,0.00420644
22.9618,-0.00232914,0.0052663
22.9667,0.00218961,0.000410848
22.9716,0.00933117,0.00734756
22.9765,0.00438226,0.0157445
22.9814,-0.0023432,0.0161262
22.9863,-0.00869019,0.0128215
22.9911,-0.00655807,0.00278972
22.996,0.00522435,0.00752295
23.0009,-0.00315556,0.021684
23.0058,-0.0193155,0.0127841
23.0107,-0.0156652,-0.000426138
23.0156,-0.0109519,-0.00662927
23.0205,0.00394346,-0.0102892
23.0254,0.0114637,0.00580717
23.0303,0.00227969,0.0146877
23.0352,-0.00942309,0.0150729
23.0401,-0.0160864,-0.00157358
23.045,0.00529341,-0.00821109
23.0499,0.00567416,0.0137094
23.0547,-0.00875191,0.00644371
23.0596,-0.000912264,0.0049859
23.0645,-0.00650703,0.00427815
23.0694,0.0010127,0.00513291
23.0743,-0.0100565,0.00687066
23.0792,-0.000107544,-0.00192713
23.0841,-0.00412978,0.00897508
23.089,-0.00413754,0.00142319
23.0939,-0.01118,0.00649515
23.0988,-0.0054196,-0.0173393
23.1037,0.0197101,0.00309887
23.1086,-0.00448362,0.0177669
23.1135,-0.0117737,-0.00166758
23.1184,0.00358703,-0.00880298
23.1232,0.0123143,0.00182377
23.1281,0.0118103,0.0121453
23.133,-0.000574966,0.0208201
23.1379,-0.00901696,0.0108468
23.1428,-0.00834785,0.00590119
23.1477,0.00159649,0.000146022
23.1526,0.00196423,0.0191164
23.1575,-0.0141579,0.0120802
23.1624,-0.0144733,0.0119098
23.1673,-0.026199,-0.00668751
23.1722,-0.000691524,-0.0163841
23.1771,0.00370089,-0.00415924
23.182,0.00748602,0.00382731
23.1869,-0.00827384,0.00789062
23.1917,-0.00106758,-0.0080533
23.1966,0.00676861,0.00533651
23.2015,-0.00101257,0.00545295
23.2064,0.00106434,0.00909806
23.2113,-0.0116174,0.00850192
23.2162,-0.00490219,-0.00383606
23.2211,-0.00697905,0.00880412
23.226,-0.0179864,-0.0153112
23.2309,0.0167652,-0.0154748
23.2358,0.00785045,0.00714962
23.2407,0.00589794,0.00149126
23.2456,0.0026452,0.00519323
23.2505,0.00874643,0.00228588
23.2554,0.00379569,0.0112941
23.2602,0.00840927,0.00887536
23.2651,-0.00602042,0.0245296
23.27,-0.0129492,0.000739475
23.2749,-0.00336975,0.0080818
23.2798,-0.0060215,-0.00225255
23.2847,0.00198241,0.0132876
23.2896,-0.0163311,0.00216134
23.2945,-0.00152945,0.002992
23.2994,-0.0154729,-0.00265591
23.3043,0.00464672,-0.00435373
23.3092,-0.01174,0.00187592
23.3141,0.00326234,-0.0108019
23.319,-0.00341599,0.000189026
23.3238,0.0102709,-0.0139134
23.3287,0.0132065,0.0128782
23.3336,-0.00276866,0.00457106
23.3385,0.00593121,0.00561417
23.3434,-0.00387159,0.0115619
23.3483,-0.00839042,-0.00300245
23.3532,0.00994194,-0.00085641
23.3581,-0.00259144,0.0131567
23.363,-0.00568033,0.000145486
23.3679,-0.00453561,3.20224e-005
23.3728,0.00395283,-0.00712976
23.3777,0.00739502,0.00486116
23.3826,0.00574536,0.00522313
23.3875,-0.00235891,0.0133456
23.3923,-0.00585374,-0.00225216
23.3972,0.00410202,0.00426344
23.4021,-0.00317823,0.00273481
23.407,0.00226338,0.000537481
23.4119,0.003759,0.00503055
23.4168,-0.00373605,0.00607913
23.4217,0.00387683,-0.00253653
23.4266,0.00102934,0.0135175
23.4315,-0.00804137,-0.00562732
23.4364,0.0134869,0.00332472
23.4413,-0.00450569,0.0122655
23.4462,-0.00503261,0.000678151
23.4511,-0.000776736,-0.00723037
23.456,0.0193732,0.000684514
23.4608,0.00377789,0.0209067
23.4657,-0.00216978,0.00778124
23.4706,-0.00442901,0.0171496
23.4755,-0.0161207,-0.00164062
23.4804,0.00565477,-0.0022357
23.4853,-0.00345226,0.00668699
23.4902,0.00102195,0.00289332
23.4951,-0.00896932,0.00460315
23.5,0.00307469,-0.00803759
23.5049,0.00362879,0.00604788
23.5098,0.00652201,-0.000900082
23.5147,0.00488129,0.0169351
23.5196,-0.00780039,0.00693029
23.5245,-0.00701315,0.00670331
23.5293,-0.00463547,-0.00699127
23.5342,0.00555233,0.00732815
23.5391,-0.00862678,0.000134006
23.544,0.00529455,-0.00015325
23.5489,-0.00227666,0.00501458
23.5538,-0.00323594,0.00269254
23.5587,-0.0042592,-0.00718322
23.5636,0.0106756,-0.00132472
23.5685,0.000651687,0.00257681
23.5734,0.0100557,0.0021528
23.5783,-0.00289438,0.00905401
23.5832,0.00427557,-0.00534233
23.5881,0.00869989,0.00951497
23.5929,-0.000190087,0.00574863
23.5978,0.00151344,0.00878535
23.6027,-0.00988861,0.00132831
23.6076,0.00401303,-0.0120272
23.6125,0.0160235,-0.00206225
23.6174,0.0168347,0.0100984
23.6223,0.00299469,0.0143567
23.6272,0.0103901,0.00424435
23.6321,0.00713512,0.0260528
23.637,-0.0129543,0.00829598
23.6419,0.00721088,0.00651992
23.6468,-0.00817638,0.0161114
23.6517,-0.00605657,-0.00275353
23.6566,0.00607315,0.0030473
23.6614,0.00402402,0.00667151
23.6663,0.00569841,0.0112883
23.6712,-0.0031716,0.011425
23.6761,0.00488666,0.00659887
23.681,-0.00143223,0.0211785
23.6859,-0.0140636,0.00838707
23.6908,-0.00659408,0.000266967
23.6957,0.00197452,0.000685587
23.7006,-0.000585661,0.00784513
23.7055,0.00413038,0.00262217
23.7104,-0.000886834,0.0181959
23.7153,-0.00861223,-0.000648091
23.7202,0.00779003,0.00970001
23.7251,-0.00501914,0.012752
23.7299,-0.00869983,0.0138541
23.7348,-0.0122296,-0.00548199
23.7397,0.00897203,0.0101121
23.7446,-0.020346,0.00768481
23.7495,0.00311508,-0.00820855
23.7544,-0.00382885,0.00692939
23.7593,0.00546567,-0.00345043
23.7642,0.00137448,0.0159207
23.7691,-0.00796802,0.001885
23.774,0.00293902,0.00561631
23.7789,-0.00573478,0.00892704
23.7838,-0.00270401,0.00257107
23.7887,-0.00414975,0.0104242
23.7936,-0.011187,-7.36163e-005
23.7984,-0.000716097,0.0011349
23.8033,-0.00827673,0.000389746
23.8082,-0.000313402,-0.00406648
23.8131,0.000233822,-0.00500574
23.818,0.0153542,0.00251686
23.8229,-0.00464738,0.0192111
23.8278,-0.0115668,-0.00459443
23.8327,0.00627207,-0.00437275
23.8376,0.00425138,0.00833114
23.8425,-0.00841395,0.00186038
23.8474,0.00505889,-0.0112737
23.8523,0.0170076,0.0032976
23.8572,0.00798118,0.0136217
23.862,0.00180521,0.00883375
23.8669,0.00617585,0.0110341
23.8718,-0.00307496,0.0131442
23.8767,0.00220363,0.00485619
23.8816,0.00265184,0.0194493
23.8865,-0.0178368,0.0102655
23.8914,-0.000329203,-0.00754095
23.8963,0.00499119,0.0122533
23.9012,-0.00602816,0.00487235
23.9061,0.000332341,0.0067603
23.911,-0.00231546,0.00017398
23.9159,0.0105689,0.0101932
23.9208,-0.00570886,0.0149619
23.9257,-0.00372587,0.00942023
23.9305,-0.00882859,0.00472131
23.9354,0.00267642,0.00515756
23.9403,-0.00656263,0.00897564
23.9452,-0.000424352,0.00607167
23.9501,-0.00857283,0.0057016
23.955,0.00572892,0.00312231
23.9599,-0.00676095,0.0165527
23.9648,-0.00815319,0.00391131
23.9697,-0.00868395,0.00302508
23.9746,0.00420928,0.00109935
23.9795,-0.00847098,0.0166936
23.9844,-0.012572,-0.00311599
23.9893,-0.00267259,-0.000979697
23.9942,0.000549806,0.000423633
23.999,-0.00379023,0.00210656
24.0039,0.0100323,-0.00105921
24.0088,0.000430191,0.0215082
24.0137,-0.0113593,0.00731144
24.0186,-0.0128668,0.00724761
24.0235,-0.00846728,-0.00774703
24.0284,-0.00613986,0.00151026
24.0333,-0.000160951,-0.0207349
24.0382,0.0272895,0.00734816
24.0431,-0.000515381,0.0189003
24.048,-0.000296172,0.0136673
24.0529,-0.0119007,0.0101021
24.0578,-0.00212134,0.00120566
24.0627,-0.00125404,0.00956823
24.0675,-0.00678811,0.0102821
24.0724,-0.00920816,0.00374254
24.0773,-0.00311473,0.00558743
24.0822,-0.00915435,0.0072774
24.0871,-0.00882443,0.00495733
24.092,-0.0136199,0.00341167
24.0969,-0.0148383,-0.0036152
24.1018,-0.00881188,-0.0144746
24.1067,0.00551778,-0.00628556
24.1116,-0.00587553,-0.00492289
24.1165,0.0110861,-0.0120437
24.1214,0.00548031,0.00812223
24.1263,-0.000468832,-0.00884131
24.1311,0.0186767,-0.00277446
24.136,0.0179525,0.0138297
24.1409,-0.000749709,0.0257273
24.1458,-0.0107935,0.00119709
24.1507,0.0111677,0.0102008
24.1556,-0.0114303,0.0152041
24.1605,0.00207282,0.00352916
24.1654,-0.010234,0.0181453
24.1703,-0.00818934,-0.0021562
24.1752,-0.00472014,0.013322
24.1801,-0.0135629,-0.00162097
24.185,-0.00332319,0.00822843
24.1899,-0.0225388,-0.00405687
24.1948,0.00389791,-0.0152483
24.1996,0.00125093,0.00371988
24.2045,-0.000683859,-0.00554696
24.2094,0.00799977,0.0018293
24.2143,0.00174898,0.00959363
24.2192,-0.00609234,0.00753665
24.2241,-0.00826779,0.00226108
24.229,-0.00743406,-0.0064715
24.2339,0.00806142,-0.00579444
24.2388,0.00159727,0.00899106
24.2437,-0.0028184,-0.00139584
24.2486,0.00210072,0.00475951
24.2535,-0.00388849,-0.000835057
24.2584,0.00598708,0.00259983
24.2633,-0.00458992,0.00855187
24.2681,-0.00848979,-0.00155781
24.273,0.000646569,-0.0102141
24.2779,0.0103459,0.00272998
24.2828,-0.00234472,0.000359591
24.2877,0.0139838,0.0024191
24.2926,-0.00845558,0.0154969
24.2975,-0.0049166,-0.0112376
24.3024,0.00579278,-0.00367236
24.3073,0.0168289,-0.00715693
24.3122,0.01468,0.0207532
24.3171,-0.00381598,0.00541063
24.322,0.00934535,0.00984033
24.3269,-1.08648e-005,0.00786589
24.3318,0.00697226,0.0138875
24.3366,-0.00554468,0.0102373
24.3415,0.00309227,0.0136805
24.3464,-0.0155026,0.00938788
24.3513,0.000906065,-0.00124242
24.3562,-0.00654382,0.00593651
24.3611,0.00645461,-0.00500046
24.366,0.00891456,0.0154247
24.3709,-0.00639475,0.016686
24.3758,-0.0120813,0.00111891
24.3807,0.00856138,0.00354774
24.3856,-0.0108521,0.0153379
24.3905,-0.000974087,-0.00413852
24.3954,-0.00180173,0.0131583
24.4002,-0.002622,0.00256665
24.4051,-0.0099171,0.0141534
24.41,-0.00728259,-0.0113603
24.4149,0.00703507,0.0110201
24.4198,-0.00819508,0.0015566
24.4247,-0.000530961,0.0114595
24.4296,-0.0165042,-0.00772288
24.4345,0.0167857,-0.00316668
24.4394,-0.00392635,0.0145396
24.4443,-0.00110959,0.00118333
24.4492,-0.000458158,0.00623904
24.4541,0.00093396,0.00893875
24.459,-0.00957722,0.00913808
24.4639,-0.00746361,0.00107679
24.4687,-0.0055838,-0.00504356
24.4736,0.00872848,0.000766555
24.4785,-0.00310241,0.00582251
24.4834,0.0101826,0.00449303
24.4883,-0.010868,0.0186851
24.4932,-0.00276575,-0.0099929
24.4981,0.00721161,0.0178687
24.503,-0.0139436,0.00382018
24.5079,0.00236986,0.00787264
24.5128,-0.0170342,0.00444989
24.5177,0.00345464,-0.00643718
24.5226,-0.00315584,0.00937251
24.5275,-0.000236912,-0.000524686
24.5324,-0.00356193,0.0120252
24.5372,-0.00687784,-0.000636773
24.5421,-0.00397108,0.00975847
24.547,-0.0146871,-0.00577328
24.5519,0.00701431,-0.00549796
24.5568,-1.47931e-005,0.00636959
24.5617,0.00039677,0.00173314
24.5666,0.00287489,0.00862766
24.5715,-0.00803007,0.0139005
24.5764,-0.0144128,0.00163158
24.5813,-0.00953547,-0.00122084
24.5862,-0.00775209,-0.00828831
24.5911,0.000938179,-0.00199156
24.596,-0.0082197,-0.00485416
24.6008,0.00389261,-0.0112311
24.6057,0.00724168,-0.00208889
24.6106,0.00447527,-0.000440677
24.6155,0.00925537,-0.00194714
