28.5982,-0.0100288,2.33211e-005
28.6031,0.000629196,-0.00184927
28.608,-0.00220476,-0.00150572
28.6129,0.00502372,0.00316771
28.6178,-0.00746837,0.00325783
28.6227,0.0026715,-0.00294179
28.6276,-0.00203067,0.0042227
28.6325,1.29543e-005,0.00117897
28.6373,-0.00548371,0.00262916
28.6422,-0.00150172,-0.00130677
28.6471,-0.00523038,-0.00214729
28.652,0.00436788,-0.00250279
28.6569,-0.00608755,0.00108264
28.6618,0.00694084,-0.00763328
28.6667,0.00115683,0.0102228
28.6716,-0.00728225,-0.00204974
28.6765,-0.00216972,-0.00626878
28.6814,0.00709257,-0.00573018
28.6863,0.00347717,0.000258758
28.6912,0.0118782,0.000257169
28.6961,0.000159752,0.0128843
28.701,0.00105052,0.00172152
28.7058,-0.00685776,0.0121826
28.7107,-0.00872681,-0.00998416
28.7156,0.00638278,-0.00163461
28.7205,0.00265532,0.00072558
28.7254,-0.000149124,0.00556672
28.7303,-0.00285167,-0.00344035
28.7352,0.00378441,-0.00164218
28.7401,0.00710491,-0.00026652
28.745,0.00314403,0.00814465
28.7499,0.00254974,0.00136559
28.7548,0.00134418,0.0109768
28.7597,-0.00360833,-7.06423e-005
28.7646,0.00469837,0.00850236
28.7695,-0.00793898,0.0070906
28.7743,-0.00433654,0.000330984
28.7792,-0.000305208,0.000941998
28.7841,-0.00429376,0.00644995
28.789,-0.00656254,-0.00395958
28.7939,0.00130369,-0.00052518
28.7988,-0.000578256,-0.00151845
28.8037,0.00314878,0.00201962
28.8086,0.00207424,0.00301238
28.8135,-0.000955716,0.00988536
28.8184,-0.00777691,0.00255839
28.8233,-0.00592503,0.00409742
28.8282,-0.0103508,-0.00680503
28.8331,0.004386,-0.00477752
28.8379,-0.00158417,0.00126078
28.8428,-0.000983148,0.00057961
28.8477,-0.00698948,-0.00292742
28.8526,0.00238679,-0.0100222
28.8575,0.00850223,-0.00216733
28.8624,0.00524759,0.00458211
28.8673,-0.000588526,0.00165012
28.8722,0.00521886,-0.000143
28.8771,0.00433356,0.00767253
28.882,-0.0046308,0.00756255
28.8869,-0.00470293,-0.0019487
28.8918,0.0026458,0.000305764
28.8967,-0.000998086,0.00374538
28.9016,-0.00325149,0.000258581
28.9064,0.00353375,-0.00302753
28.9113,0.00323865,0.0117611
28.9162,-0.0170089,0.00112847
28.9211,0.00251295,-0.0153023
28.926,0.00811742,0.00298791
28.9309,-0.0004709,-0.00186699
28.9358,0.00997056,-0.0012807
28.9407,0.006605,0.00961828
28.9456,-0.000798118,0.00819657
28.9505,-0.000868894,0.00674142
28.9554,-0.00566289,0.00823352
28.9603,-0.00964487,-0.000468571
28.9652,-0.00153441,-0.00458669
28.9701,0.000829813,-0.00108138
28.9749,0.00179499,0.000951856
28.9798,-0.00209499,0.00250616
28.9847,-0.00204728,-0.00292409
28.9896,0.00355205,-0.00301678
28.9945,0.00409576,0.00226708
28.9994,0.00107066,-0.000899631
29.0043,0.00951415,0.00217948
29.0092,0.0010027,0.00916228
29.0141,0.00255147,0.0034651
29.019,-0.00139138,0.010753
29.0239,-0.00664756,0.000236772
29.0288,0.00380732,-0.00141066
29.0337,0.004124,0.00844266
29.0386,-0.00600998,0.0042984
29.0434,0.00652654,1.67922e-005
29.0483,-0.000192016,0.0142047
29.0532,-0.00487295,0.00496112
29.0581,-0.0062246,0.0077855
29.063,-0.00350111,-0.00200117
29.0679,0.000855785,0.00963198
29.0728,-0.00911434,0.0060269
29.0777,-0.00930111,0.00301231
29.0826,-0.00530731,-0.00478821
29.0875,-0.00120919,0.00466776
29.0924,-0.00811073,-0.0005081
29.0973,-0.00408945,-9.04532e-005
29.1022,-0.0034702,-0.00367427
29.107,-0.00310052,0.00288395
29.1119,-0.00429997,-0.00841413
29.1168,0.00654402,0.00615251
29.1217,-0.0146353,0.00123097
29.1266,-4.80729e-005,-0.0104783
29.1315,0.00121416,-0.00421071
29.1364,0.00710704,-0.00452565
29.1413,0.00904163,0.003425
29.1462,0.00326004,0.0125506
29.1511,-0.00772139,0.00542203
29.156,-0.00245631,0.0039213
29.1609,-0.00832243,-0.00108862
29.1658,0.00450492,-0.000777488
29.1707,-0.00544952,0.00768971
29.1755,-0.00632444,-0.00119131
29.1804,-0.00482523,-0.00371907
29.1853,0.00418522,-0.00365828
29.1902,0.000809818,0.00534191
29.1951,-0.00313063,0.0023219
29.2,-0.00209069,4.85369e-005
29.2049,0.000942912,0.00460628
29.2098,-0.00914326,0.00497412
29.2147,-0.00582908,-0.00429506
29.2196,-0.00157726,-0.00106337
29.2245,-0.00519658,0.00114745
29.2294,-0.0057345,-0.00727662
29.2343,0.00291815,-0.000370588
29.2392,-0.0114095,-0.00443485
29.244,0.00665117,-0.0162118
29.2489,0.0110483,-0.00116827
29.2538,0.0119023,0.00471339
29.2587,-0.00255481,0.0123003
29.2636,-0.000806132,-0.00174797
29.2685,-0.000171684,0.00878907
29.2734,-0.00632831,-0.00173746
29.2783,0.00152394,0.00155281
29.2832,-0.00424364,-0.000839031
29.2881,0.00525669,-0.00290677
29.293,0.00344746,0.00809924
29.2979,-0.00366133,0.00341168
29.3028,0.00132842,0.00591986
29.3077,-0.00912183,0.00478225
29.3125,-0.00032263,-0.000807691
29.3174,-0.00777763,0.00436062
29.3223,0.00192269,-0.00453106
29.3272,-0.00456451,0.0124269
29.3321,-0.009959,-0.00435539
29.337,-0.00576325,0.00532056
29.3419,-0.0143799,-0.0110969
29.3468,0.00425116,-0.0081244
29.3517,-0.000425949,-0.00534427
29.3566,0.00769366,0.00125452
29.3615,-0.00686171,0.00571418
29.3664,-0.00628874,-0.00479207
29.3713,-0.00296496,-0.00767466
29.3761,0.00439906,-0.00629172
29.381,0.00257923,-0.00138889
29.3859,0.0025652,-0.00291661
29.3908,0.00642326,-0.00146939
29.3957,0.00388383,0.00743438
29.4006,-0.00572761,0.000792671
29.4055,0.00394159,-0.00266916
29.4104,0.00145185,0.00537581
29.4153,-0.00370752,0.00197873
29.4202,-0.000416781,-0.00179897
29.4251,0.000629282,0.00319173
29.43,-0.00342317,7.77189e-005
29.4349,-0.00140719,0.00102698
29.4398,-0.00390358,-0.00557211
29.4446,0.0101495,-0.00186487
29.4495,0.000317128,0.0108214
29.4544,-0.00607782,0.00301802
29.4593,-0.00410335,0.00102349
29.4642,-0.00574903,0.00167388
29.4691,-0.00791422,-0.00549555
29.474,0.00124797,-0.00540171
29.4789,-0.00297083,-0.0036359
29.4838,0.00607566,-0.00628828
29.4887,0.00187587,0.00522442
29.4936,-0.00219789,-0.00261
29.4985,0.00255647,0.00111141
29.5034,-0.002366,0.0019685
29.5083,-0.0039589,3.43374e-005
29.5131,-0.00389001,-0.00434929
29.518,-0.000896566,-0.00360291
29.5229,-0.00247361,-0.00753128
29.5278,0.00761169,-0.00728942
29.5327,0.00360698,7.44383e-005
29.5376,0.00740368,-0.00419269
29.5425,0.00491096,0.00726439
29.5474,-0.000552731,-0.00251779
29.5523,0.00671201,0.00473164
29.5572,-0.00337805,0.00149529
29.5621,0.00471307,0.000950901
29.567,-0.0014422,0.00318499
29.5719,0.00160582,0.00167651
29.5768,-0.00150519,0.00157029
29.5816,0.000608695,0.00412228
29.5865,-0.00772351,-0.00247364
29.5914,0.00899275,-0.00299854
29.5963,-0.00452532,0.0114472
29.6012,-0.00943413,-0.00470242
29.6061,-0.00217704,-0.00765395
29.611,0.00520722,-0.00597234
29.6159,0.00209484,-0.00156045
29.6208,0.00868648,-0.00269464
29.6257,0.00232614,0.00875162
29.6306,-0.00328874,0.000256893
29.6355,-0.000961499,-9.93581e-005
29.6404,0.000397628,-0.000849931
29.6452,-0.00392602,-0.000678289
29.6501,0.00345022,-0.00702832
29.655,0.000505714,0.0045709
29.6599,-0.005234,-0.00959743
29.6648,0.00924135,-0.00711099
29.6697,0.00453773,-0.00182427
29.6746,0.00810686,-0.00609898
29.6795,0.0142161,0.00202
29.6844,0.00460854,0.00809131
29.6893,0.00413131,0.000714883
29.6942,0.00554219,0.00458145
29.6991,0.00593617,0.00121544
29.704,0.00879296,0.00984754
29.7089,-0.00244309,0.00982919
29.7137,-0.00231255,0.00249804
29.7186,0.000754962,-0.000312226
29.7235,0.00653205,0.000700169
29.7284,0.00764023,0.00733824
29.7333,0.00338217,0.0118528
29.7382,-0.00469424,0.0123534
29.7431,-0.00687847,0.00238668
29.748,0.000184209,0.0067258
29.7529,-0.0142378,0.0037997
29.7578,0.00128126,-0.0126551
29.7627,0.00814154,0.00810913
29.7676,-0.00586853,0.00312447
29.7725,0.00374324,0.00204647
29.7774,-0.00549083,0.00984325
29.7822,-0.0105704,-0.00276744
29.7871,-0.00208736,-0.00649155
29.792,0.00179174,-0.00718753
29.7969,0.00938468,-0.00145624
29.8018,0.0024435,0.00383835
29.8067,0.00546454,-0.000392168
29.8116,0.00525333,0.00684757
29.8165,0.000470348,0.00595755
29.8214,-0.000591173,0.00292805
29.8263,0.00486001,0.00419162
29.8312,-0.00310069,0.010283
29.8361,-0.00482908,-0.000160435
29.841,0.000336098,0.00120548
29.8459,0.00184162,0.000330704
29.8507,0.00395136,0.00575325
29.8556,-0.00103029,0.00745985
29.8605,-0.00369368,0.00494019
29.8654,-0.00228897,0.00276102
29.8703,-0.00239824,0.00285814
29.8752,-0.000905446,0.0038024
29.8801,-0.0061165,0.0032987
29.885,-0.0021849,-0.00142071
29.8899,-0.00362978,-0.00240986
29.8948,0.0115571,-0.00401476
29.8997,0.00136243,0.0194426
29.9046,-0.012776,-0.00206298
29.9095,0.00537827,0.000828907
29.9143,-0.00401665,0.00537329
29.9192,0.000442878,0.00255343
29.9241,-0.00438434,0.00721238
29.929,-0.00764705,0.000453152
29.9339,-0.000447486,-0.00323741
29.9388,0.00175524,0.00614385
29.9437,-0.0077229,0.00407736
29.9486,-0.00351326,-0.000268419
29.9535,-0.0055394,0.0011688
29.9584,-0.00296534,-0.00134638
29.9633,-0.00793091,0.000501133
29.9682,-0.00193726,-0.0131425
29.9731,0.0112688,0.00319384
29.978,-0.0085378,0.00548059
29.9828,-0.00181738,-0.00721915
29.9877,0.00278068,-0.00459665
29.9926,0.0100039,0.0028079
29.9975,-0.0070325,0.00891729
30.0024,-0.000976495,-0.00878982
30.0073,0.00511246,0.00254888
30.0122,0.00350666,-0.000670927
30.0171,0.00462401,0.00858335
30.022,-0.00381326,0.00570782
30.0269,-0.00457292,0.00290918
30.0318,-0.00123744,-0.00239979
30.0367,0.000537837,0.00407652
30.0416,-0.00387245,-0.000643981
30.0465,0.00168646,-0.00140932
30.0513,0.00302753,0.00191594
30.0562,0.000601194,0.00305573
30.0611,0.00478879,0.00561788
30.066,-0.00926279,0.0112202
30.0709,-0.00520301,-0.00790478
30.0758,0.00242772,0.00535741
30.0807,-0.00631668,-0.00251558
30.0856,0.00291838,-0.00189817
30.0905,0.00544486,-0.0011005
30.0954,0.00542176,0.0133568
30.1003,-0.0113808,0.00582172
30.1052,-0.00247089,-0.00143641
30.1101,-0.00177611,0.000490652
30.1149,-0.000544301,0.0023288
30.1198,-0.000867177,0.000370875
30.1247,-7.86191e-005,0.00641853
30.1296,-0.00606552,0.00016856
30.1345,0.000785274,0.00330796
30.1394,-0.00779451,0.000462006
30.1443,0.00273681,-0.00319777
30.1492,0.000447894,0.00477806
30.1541,-0.0016486,0.00286885
30.159,-0.000855568,0.00278834
30.1639,-0.00167728,0.00624876
30.1688,-0.00583431,0.00346853
30.1737,-0.00434676,0.00394944
30.1786,-0.00788892,0.000855626
30.1834,-0.00412718,0.000501385
30.1883,-0.00775886,0.000129095
30.1932,-0.00722547,-0.00417022
30.1981,-0.0013214,-0.0101915
30.203,0.00876069,-0.000141737
30.2079,-0.00119625,0.00578693
30.2128,-0.0010503,0.00295176
30.2177,-0.00461819,0.00531099
30.2226,-0.00827836,0.00169439
30.2275,-0.00640666,-0.00414932
30.2324,-0.00184557,-0.00173048
30.2373,-0.00369731,-0.0016953
30.2422,-0.00311669,-0.000743106
30.2471,-0.00366215,-0.00348741
30.2519,-0.0025962,-0.000452542
30.2568,-0.00394416,-0.00552716
30.2617,-0.00184399,0.000348961
30.2666,-0.00786072,-0.0121972
30.2715,0.0125354,-0.00727885
30.2764,0.00103352,0.00191708
30.2813,0.00711671,-0.000646715
30.2862,-0.00187157,0.00537758
30.2911,0.00143042,-0.00103828
30.296,-0.00175929,0.00170822
30.3009,0.00600894,0.000601383
30.3058,-0.00548791,0.0118844
30.3107,-0.00866347,-0.00377913
30.3156,-0.0033298,-0.000916022
30.3204,-0.0018758,-0.00553796
30.3253,0.00106973,0.00230731
30.3302,-0.0064956,-0.000839196
30.3351,-0.00364963,-0.00452238
30.34,-0.00160198,-0.00690981
30.3449,0.00321595,-0.00557401
30.3498,0.00541785,-0.00268165
30.3547,0.00431054,0.00488082
30.3596,-0.00642999,0.00212064
30.3645,0.000505669,-0.00680792
30.3694,0.00232388,0.00270449
30.3743,-0.00397772,-0.00413495
30.3792,0.006118,-0.00266978
30.384,-0.000129449,0.00297664
30.3889,-0.000747134,-0.000423154
30.3938,-0.00219172,-0.00255256
30.3987,0.00399123,-0.00300445
30.4036,-4.30719e-005,0.00117853
30.4085,0.00226605,-0.00229818
30.4134,-0.000264057,0.00127932
30.4183,0.00213892,-0.00429409
30.4232,0.0042468,0.00256908
30.4281,6.02574e-005,0.000947531
30.433,0.000117327,0.00188275
30.4379,-0.00256329,-0.00262129
30.4428,0.00481765,-0.00422736
30.4477,0.00491338,0.00260678
30.4525,0.00295446,0.000908913
30.4574,0.00521766,0.00831295
30.4623,-0.0109454,0.00685767
30.4672,-0.0037295,-0.00958021
30.4721,0.00408181,-0.00226389
30.477,0.00502452,-0.00301206
30.4819,0.00710288,0.00750073
30.4868,-0.00659943,0.00588732
30.4917,-0.00177686,-0.00458317
30.4966,0.00290366,0.00159246
30.5015,-0.00333462,-0.00011235
30.5064,0.00319624,-0.0036947
30.5113,0.00104344,0.00140483
30.5162,0.00560684,-0.00544339
30.521,0.0115461,0.0113612
30.5259,-0.0113021,0.0116515
30.5308,-0.00684482,-0.00759098
30.5357,0.00366581,-0.00389087
30.5406,0.00473563,0.000995605
30.5455,-0.00208899,0.00322641
30.5504,0.00397788,-0.00813854
30.5553,0.0124566,0.00924061
30.5602,-0.00361396,0.00637741
30.5651,0.00598763,0.00863814
30.57,-0.0136413,0.0100767
30.5749,-0.00160754,-0.00630156
30.5798,-0.00287355,0.00694314
30.5847,-0.00568687,-0.00252771
30.5895,-0.00464227,-0.000483479
30.5944,-0.000362981,-0.00768389
30.5993,0.00393412,0.000315805
30.6042,0.00215128,0.0016091
30.6091,-0.00581021,0.00331712
30.614,0.000735935,-0.0101593
30.6189,0.00689242,0.00334282
30.6238,0.00110296,-0.000552317
30.6287,0.00243214,0.00537012
30.6336,-0.0020651,-0.00233076
30.6385,0.00481583,0.00186531
30.6434,0.00219358,0.000737367
30.6483,0.00252773,0.00711262
30.6531,-0.00243792,-0.00176685
30.658,0.00795909,0.00419891
30.6629,0.00178953,0.00621305
30.6678,0.00217125,0.0148142
30.6727,-0.0152309,0.00669808
30.6776,-0.00317791,-0.00121017
30.6825,-0.00806939,0.00160673
30.6874,-0.00137821,-0.00354671
30.6923,-0.00158903,0.00146034
30.6972,-0.00162135,0.00281579
30.7021,-0.00747612,0.00126661
30.707,-0.00382503,-0.00295873
30.7119,-0.00266056,-0.00368054
30.7168,0.000604809,0.00122345
30.7216,-0.00902653,-0.00380974
30.7265,0.00610943,-0.00943044
30.7314,0.00418768,0.00380527
30.7363,0.00077744,0.00254572
30.7412,-0.00461375,0.00264404
30.7461,-0.000665651,-0.00374729
30.751,6.28303e-005,0.00130401
30.7559,-0.000105124,-0.00105871
30.7608,0.000225781,0.00323255
30.7657,-0.00564841,0.00215964
30.7706,-0.00523737,-0.00460244
30.7755,-0.000717185,-0.00397141
30.7804,0.000286038,-0.00734656
30.7853,0.00930722,0.00146317
30.7901,-0.00700329,0.00448453
30.795,0.00138379,-0.00794686
30.7999,0.00100039,0.0023737
30.8048,-0.00120486,-0.00577316
30.8097,0.00449875,-0.00425053
30.8146,0.0105625,-0.00252794
30.8195,0.00800643,0.0134413
30.8244,-0.010821,0.00901584
30.8293,-0.00737462,-0.00595893
30.8342,-8.48038e-005,-0.00510088
30.8391,0.0036166,-0.00730394
30.844,0.00993044,0.00448472
30.8489,-0.00713494,0.00195521
30.8538,0.0105055,-0.00781281
30.8586,0.00428414,0.01393
30.8635,-0.00603641,0.000289474
30.8684,-0.00155113,0.00150146
30.8733,-0.00101851,-0.00729933
30.8782,0.00954233,0.00220631
30.8831,-0.00211548,0.00288177
30.888,0.00743897,-0.000855637
30.8929,0.000791968,0.0109484
30.8978,-0.0050208,-0.000966035
30.9027,0.0042705,0.00171347
30.9076,-0.00098498,0.00300881
30.9125,0.00322117,0.00407898
30.9174,-0.00400728,0.00514755
30.9222,0.0013435,0.00324482
30.9271,-0.00969755,0.00677864
30.932,-0.00268252,-0.00877724
30.9369,0.00319746,0.00510991
30.9418,-0.00683036,-0.000904925
30.9467,0.00220381,-0.00357768
30.9516,0.0017258,0.00262624
30.9565,-0.00203067,0.000430496
30.9614,0.00405754,0.000335229
30.9663,-0.00185518,0.00750646
30.9712,-0.00292826,0.000497361
30.9761,-0.00468347,0.00630732
30.981,-0.00912478,-0.00618584
30.9859,0.00498019,-0.00177298
30.9907,-0.00774776,0.00452977
30.9956,-0.00449804,-0.0101199
31.0005,0.00404379,-0.000872088
31.0054,-0.00571507,-0.00420893
31.0103,0.00691905,-0.0084345
31.0152,0.00394202,0.00209532
31.0201,0.00362656,-0.00206462
31.025,0.00292339,0.00244913
31.0299,0.00368212,-0.000173191
31.0348,0.0020725,0.00543701
31.0397,-1.75042e-005,0.00201027
31.0446,-0.00230881,0.005486
31.0495,-0.0064037,-0.00223015
31.0544,1.62796e-005,-0.00614706
31.0592,0.00634399,-0.00107071
31.0641,-0.00359188,0.00288121
31.069,0.00287398,-0.0107901
31.0739,0.0118362,0.00152722
31.0788,0.00766594,0.00521771
31.0837,0.000820373,0.0104983
31.0886,0.000692943,0.00062958
31.0935,0.00159997,0.0114094
31.0984,-0.00535249,0.000630313
31.1033,0.00141008,0.00950267
31.1082,-0.0124021,0.000972383
31.1131,-0.000760437,-0.00109195
31.118,-0.0069733,-0.00432931
31.1229,0.00819243,-0.00272519
31.1277,-0.00351664,0.00722609
31.1326,-0.0040521,-0.00161195
31.1375,-0.00383448,-0.00458013
31.1424,0.00706422,-0.00437362
31.1473,0.00102808,0.00487398
31.1522,0.00121843,-0.000526762
31.1571,-0.000131427,0.00335428
31.162,0.00039491,0.00013173
31.1669,-0.00162835,0.00312012
31.1718,-0.00128004,-0.00261309
31.1767,0.00312487,-0.000234435
31.1816,0.00362508,0.00405693
31.1865,-0.00448507,0.0061667
31.1913,-0.00307931,-0.00276895
31.1962,-0.00058288,0.000597973
31.2011,0.00226598,-0.00252638
31.206,-8.184e-008,0.00871321
31.2109,-0.0092579,-0.00649342
31.2158,0.0117059,-0.00136631
31.2207,-0.00764551,0.0103543
31.2256,-0.00392486,-0.0105104
31.2305,0.00716353,0.000313776
31.2354,0.00143299,0.00210918
31.2403,0.000662251,0.00495986
31.2452,-0.00486424,-0.000200292
31.2501,0.00272939,-0.00160002
31.255,-0.00125512,0.0028911
31.2598,0.000670289,-0.00263003
31.2647,0.00326489,0.00377699
31.2696,-0.0017656,0.0029773
31.2745,-0.00209207,0.00357378
31.2794,-0.00627049,-0.00235514
31.2843,0.0035722,-0.00509229
31.2892,0.00500028,0.00287959
31.2941,0.00027942,0.00809153
31.299,-0.00846401,0.00264314
31.3039,-0.0026578,-0.000722734
31.3088,-0.00959602,-0.00250401
31.3137,0.00273447,-0.0106602
31.3186,-8.61508e-006,0.00112926
31.3235,0.000981878,-0.0104812
31.3283,0.00861102,-0.000983648
31.3332,0.00514327,-0.0028515
31.3381,0.0107178,0.00294486
31.343,0.0062944,0.0086368
31.3479,-0.00290715,0.010609
31.3528,-0.0027262,-0.000761821
31.3577,0.000900055,0.00728538
31.3626,-0.00656951,-0.000404456
31.3675,0.000933965,0.00151569
31.3724,-0.00467834,-0.00269529
31.3773,0.00662588,-0.00159308
31.3822,0.00115262,0.00468894
31.3871,0.000467481,0.00525126
31.392,-0.00598942,0.000187714
31.3968,0.00636636,-4.15809e-005
31.4017,-0.00604919,0.0102723
31.4066,-0.00654988,-0.00670108
31.4115,0.00385439,-0.000985086
31.4164,-0.000346359,0.000825221
31.4213,0.00206644,6.84838e-005
31.4262,0.0016399,0.00376459
31.4311,-0.00184631,0.0023832
31.436,0.0011958,0.00221126
31.4409,-0.00357515,0.00356345
31.4458,0.00247133,-0.00169329
31.4507,0.00130887,0.0124278
31.4556,-0.0143881,0.00413475
31.4604,-0.00571872,-0.00631776
31.4653,-0.000851192,-0.00308649
31.4702,-0.000249387,0.000474233
31.4751,-0.00473652,-0.000317498
31.48,-0.00100083,-0.00433895
31.4849,0.00201228,0.000177799
31.4898,-0.00284151,0.00452473
31.4947,-0.00983965,-0.00266657
31.4996,-0.000709801,-0.00964221
31.5045,0.00226096,-0.00229895
31.5094,-0.00139228,-0.0054345
31.5143,0.00834628,-0.0070114
31.5192,0.00822189,0.0073742
31.5241,-0.0033663,0.00380459
31.5289,0.00100647,0.00430676
31.5338,-0.0113375,0.00162694
31.5387,0.000651762,-0.00993217
31.5436,0.000849383,0.00215535
31.5485,-0.00207425,-0.00468516
31.5534,0.000814605,-0.00127358
31.5583,-0.000560127,-0.00381133
31.5632,0.000460402,-0.00228399
31.5681,-0.000542594,-0.0047764
31.573,0.00151959,-0.00889467
31.5779,0.0149114,-0.00652531
31.5828,0.00780128,0.0109668
31.5877,-0.00185465,0.00338773
31.5926,-0.00512224,0.00113664
31.5974,0.00282964,-0.0136709
31.6023,0.0155038,0.00370143
31.6072,0.00220158,0.0054541
31.6121,0.00398398,0.00622598
31.617,-0.00247156,0.00290535
31.6219,0.00124284,0.00226236
31.6268,-3.71401e-005,-0.00129254
31.6317,0.00577776,0.0057363
31.6366,-0.00695961,0.00313958
31.6415,0.00338873,-0.00331257
31.6464,0.000557286,0.00465911
31.6513,-0.00104229,0.00107999
31.6562,-0.00259595,0.00102199
31.661,-0.00166269,-0.00292628
31.6659,0.0013401,-0.00445187
31.6708,0.00602148,-0.00172057
31.6757,0.0033591,0.0013506
31.6806,0.00487693,0.000746184
31.6855,0.0033891,0.00465773
31.6904,-0.0006464,0.00336765
31.6953,0.000245557,-0.000981816
31.7002,0.00354397,0.00158698
31.7051,-0.000903828,-0.000555597
31.71,0.00949995,-0.00502558
31.7149,0.0133083,0.0115826
31.7198,-0.00414243,0.0146936
31.7247,-0.00493627,0.0024806
31.7295,-0.00217299,0.00450986
31.7344,-0.00331468,-0.000741369
31.7393,0.00270755,0.00223509
31.7442,-0.000807365,0.00327304
31.7491,0.000957989,0.00576922
31.754,-0.00766795,0.00439855
31.7589,-0.00232168,-0.00364175
31.7638,-1.89396e-006,0.000818796
31.7687,0.000235044,-0.00222514
31.7736,0.00648332,0.00239352
31.7785,-0.000437805,0.00998641
31.7834,-0.00621644,0.00345233
31.7883,-0.00324031,0.00234967
31.7932,-0.00533352,0.00161474
31.798,-0.00588189,0.000463167
31.8029,-0.00649495,-0.0053655
31.8078,0.000480433,-0.00503204
31.8127,-0.0015315,-0.00488606
31.8176,0.00618892,-0.00640336
31.8225,0.00696013,0.00237395
31.8274,0.00203814,0.00446765
31.8323,6.80742e-005,0.00198463
31.8372,0.00139524,0.00598992
31.8421,-0.0106852,0.00307303
31.847,-0.00218354,-0.010198
31.8519,0.00354535,-0.00224315
31.8568,0.00386683,-0.00377694
31.8617,0.00354172,0.00372881
31.8665,-0.00122564,-0.00482863
31.8714,0.0105624,0.000332199
31.8763,-0.000268317,0.00429645
31.8812,0.00763089,-0.00202231
31.8861,0.00652471,0.0106028
31.891,-0.0030932,0.00972748
31.8959,-0.00841856,0.000910233
31.9008,0.006166,-0.00387421
31.9057,-0.000968612,0.0137008
31.9106,-0.0100721,-0.00358971
31.9155,0.00181378,-0.000318654
31.9204,-0.00347361,-0.00313603
31.9253,0.00499541,-0.000674345
31.9301,-0.000588563,0.000188412
31.935,0.00479271,0.00139673
31.9399,-0.00140368,0.00163032
31.9448,0.00610515,0.00129307
31.9497,-0.00184742,0.00731415
31.9546,-0.000715957,0.00104495
31.9595,-0.00387477,0.00350512
31.9644,-0.000663898,-0.00527655
31.9693,0.00678233,0.00188729
31.9742,0.0010934,0.00777151
31.9791,-0.0064222,0.0038209
31.984,-0.000939122,-0.00448649
31.9889,0.00513188,0.00241157
31.9938,-0.000115557,0.00744873
31.9986,-0.00814503,0.0033397
32.0035,5.25153e-005,-0.00643768
32.0084,0.00285263,0.00833822
32.0133,-0.0120819,-0.00302319
32.0182,0.00872906,-0.00784474
32.0231,0.0018002,0.00806215
32.028,-0.000265958,0.000456441
32.0329,-0.00303214,0.00559775
32.0378,-0.00312258,-0.00368803
32.0427,-0.00109404,0.000585919
32.0476,0.00381601,-0.00778108
32.0525,0.00888869,0.0113836
32.0574,-0.00999404,0.00241382
32.0623,0.0038068,-0.000674459
32.0672,-0.00327151,0.0015521
32.072,0.0056762,0.00241674
32.0769,-0.00667054,0.0067665
32.0818,0.000770681,-0.00167995
32.0867,-0.00514518,0.0066048
32.0916,-0.00211748,-0.00437156
32.0965,-0.000826676,0.00802079
32.1014,-0.0129948,-0.00187403
32.1063,-0.000973355,-0.00930291
32.1112,0.00268452,-0.00140377
32.1161,-0.000413362,6.73484e-005
32.121,-0.00311723,0.00169309
32.1259,-0.00789498,-0.00758645
32.1308,0.00718505,-0.0103425
32.1356,0.00527418,0.000178778
32.1405,0.0075286,-0.000560738
32.1454,-8.9986e-005,0.00870516
32.1503,-0.00359082,-0.00431577
32.1552,0.00440236,0.00138637
32.1601,-0.00262488,0.000168533
32.165,0.00155308,-0.00211347
32.1699,0.0019205,-0.00131114
32.1748,0.00307476,0.00155987
32.1797,-0.000815248,0.000790845
32.1846,0.000396321,9.79052e-005
32.1895,-0.00281332,-0.00324675
32.1944,0.00648122,-0.0078648
32.1993,0.0105352,0.00353222
32.2041,0.00181491,0.00609318
32.209,0.00170751,0.0023903
32.2139,0.000737913,0.00459234
32.2188,-0.00182098,0.00166724
32.2237,-0.00111611,-0.000497951
32.2286,0.00366116,-0.0044364
32.2335,0.0100457,0.00639536
32.2384,-0.00515311,0.0103993
32.2433,-0.00450074,-0.00280879
32.2482,0.00208018,0.000592659
32.2531,-0.00160338,0.00122723
32.258,0.000926162,-0.00259176
32.2629,0.00526049,0.00205001
32.2677,-0.00110218,0.00563344
32.2726,-0.00302302,-0.000609426
32.2775,0.00191011,-0.00296328
32.2824,0.00772108,0.00290736
32.2873,-0.00222347,0.0120284
32.2922,-0.0114784,-0.00141057
32.2971,0.00212134,-0.00765313
32.302,0.0024859,0.00445307
32.3069,-0.00743911,-0.00445427
32.3118,0.0105858,-0.00810995
32.3167,0.00301744,0.0105209
32.3216,-0.00454177,-0.00522537
32.3265,0.0077797,0.000690637
32.3314,-0.00177598,0.00175353
32.3362,0.00371956,-0.00103059
32.3411,-0.00115796,0.00148906
32.346,0.0011341,-0.006393
32.3509,0.00995743,-0.0047275
32.3558,0.0116726,0.00459952
32.3607,0.00507547,0.00649529
32.3656,0.00649931,0.00533739
32.3705,0.00542284,0.0104828
32.3754,-0.00262446,0.0121352
32.3803,-0.00584916,0.00295904
32.3852,0.000305734,0.0030487
32.3901,-0.00282053,0.00287469
32.395,0.0012247,0.00200039
32.3999,-0.00178473,0.00426965
32.4047,-0.000721574,0.00128516
32.4096,-6.24239e-005,0.00287417
32.4145,-0.00103627,0.00316004
32.4194,-0.00216058,0.00192529
