36.5636,0.00662995,-0.00976445
36.5685,0.00607972,0.00129322
36.5733,0.00318905,-0.00196586
36.5782,-0.000498675,0.00113194
36.5831,0.00368467,-0.00895701
36.588,0.00694911,0.00557449
36.5929,-0.00430953,-0.00462058
36.5978,0.00860821,-0.00181458
36.6027,-0.00140701,0.000251631
36.6076,0.00692426,-0.00393713
36.6125,0.00327864,0.00501889
36.6174,-0.00185489,4.55906e-006
36.6223,0.00216941,-0.00343282
36.6272,0.00379068,0.00116826
36.6321,0.00184406,-0.00145677
36.637,0.00576653,0.00481026
36.6418,-0.0056851,0.00340512
36.6467,0.000198742,-0.0029972
36.6516,-0.00141982,-0.00242656
36.6565,0.00879751,-0.00300919
36.6614,0.000694772,0.0108122
36.6663,-0.00656957,-0.00111197
36.6712,-0.00051446,-0.00175377
36.6761,0.00114354,-0.00263106
36.681,0.00200141,0.00328606
36.6859,-0.00398941,-0.000205446
36.6908,0.0022443,-0.00259308
36.6957,0.00234255,0.00428603
36.7006,-0.0044152,0.00407652
36.7054,-0.00301271,0.000301249
36.7103,-0.00572067,0.00415089
36.7152,-0.0117136,-0.0029848
36.7201,-0.00666165,-0.0114125
36.725,0.00527549,-0.0102154
36.7299,0.00247603,0.00338995
36.7348,-0.00807023,-0.0043424
36.7397,-0.000396313,-0.0101757
36.7446,0.00444737,-0.00853239
36.7495,0.00688683,-0.0016161
36.7544,0.000104144,-0.00131944
36.7593,0.00300899,-0.0048492
36.7642,0.00462497,-0.00331609
36.7691,0.0073458,-0.00027956
36.7739,0.00229498,0.00470274
36.7788,-0.00130177,-0.00139617
36.7837,0.00607656,-0.00125543
36.7886,0.00216288,0.00672954
36.7935,-0.00329323,0.00223257
36.7984,-0.00235523,0.000328882
36.8033,-0.0003037,-0.00138962
36.8082,-0.00223511,0.00283922
36.8131,-0.00427878,-0.00507102
36.818,0.00259689,-0.00178982
36.8229,3.77526e-005,-0.00250039
36.8278,0.00338416,0.00312742
36.8327,-0.00653974,-0.000650307
36.8376,0.00381664,-0.00410302
36.8424,-0.000653774,0.00291653
36.8473,-0.000783569,-6.80635e-005
36.8522,-0.00379609,-0.00128342
36.8571,0.00524487,-0.00274701
36.862,-0.00220936,0.0100004
36.8669,-0.0102452,-0.00266726
36.8718,-0.00103314,-0.00274909
36.8767,-0.00739564,-0.000307952
36.8816,-0.00473744,-0.0105215
36.8865,0.00507038,-0.0048495
36.8914,-0.000306378,-0.000380105
36.8963,0.000816858,-0.000747147
36.9012,-0.00392222,0.00128261
36.906,-0.00484148,-0.00150269
36.9109,-0.0100948,-0.0051479
36.9158,-0.000799772,-0.0155999
36.9207,0.00647328,-0.00337351
36.9256,-0.00501748,-0.0049134
36.9305,0.00554753,-0.015089
36.9354,0.0134159,0.000505305
36.9403,5.23939e-005,0.00293727
36.9452,0.00291377,-0.00177193
36.9501,-0.000185709,0.00123086
36.955,-0.000500775,-0.00292829
36.9599,0.00175337,-0.00370878
36.9648,0.00492354,0.00041332
36.9697,-0.00255495,0.00199359
36.9746,0.0003292,-0.00315882
36.9794,-0.000952533,0.000591289
36.9843,-0.00263322,-0.00251238
36.9892,-0.00360817,-0.00639373
36.9941,0.00695897,-0.00953805
36.999,0.00706738,0.00395992
37.0039,-0.0024439,0.00132662
37.0088,-0.00081024,-0.00312868
37.0137,0.00100278,-0.00307235
37.0186,0.00148909,-0.00447495
37.0235,0.00659158,-0.00206197
37.0284,0.00184003,0.00193038
37.0333,0.0035955,-0.00170696
37.0382,0.0052007,0.00309039
37.043,0.00223639,0.00809955
37.0479,-0.00859873,0.00600869
37.0528,-0.00524175,-0.00329608
37.0577,-0.00322109,-0.00275384
37.0626,0.00247777,-0.000540295
37.0675,-0.00943135,0.00437514
37.0724,-0.00451024,-0.0109631
37.0773,-0.000789844,-0.000492041
37.0822,-0.00444715,-0.00991108
37.0871,0.00516147,-0.00553346
37.092,0.00341982,-0.002152
37.0969,-0.000371194,0.00227491
37.1018,-0.0017305,-0.00434155
37.1067,-0.00212766,0.00217017
37.1115,-0.00754005,-0.0107451
37.1164,0.0074243,-0.00721141
37.1213,0.00133678,-0.00180987
37.1262,0.00140079,-0.000471898
37.1311,-0.00565901,-0.00600565
37.136,0.0047678,-0.0106338
37.1409,0.00705779,-0.00614096
37.1458,0.0121167,0.0011427
37.1507,-0.00113928,0.00715213
37.1556,2.66118e-005,-0.00315172
37.1605,-0.000500935,0.00303061
37.1654,-0.00395697,-0.00628385
37.1703,0.00530684,-0.00297706
37.1752,-0.00262371,-0.000816589
37.18,0.00263765,-0.00883936
37.1849,0.00799886,-0.00134301
37.1898,0.0035726,0.00143125
37.1947,0.00253182,0.00109995
37.1996,0.000731631,0.00173768
37.2045,-0.000369813,-0.00127206
37.2094,0.00357143,0.00125291
37.2143,-0.00551427,0.0032158
37.2192,-0.0021272,-0.00914088
37.2241,0.00746483,-0.00239772
37.229,0.00291499,0.00379995
37.2339,-0.00348977,0.00176681
37.2388,0.00162106,-0.00300622
37.2436,-0.00304411,0.00604699
37.2485,-0.00756767,-0.00897783
37.2534,0.00561692,-0.00212937
37.2583,-0.00734898,-0.00330397
37.2632,0.00651639,-0.0110632
37.2681,0.00425592,0.00372997
37.273,-0.00403913,-0.00569604
37.2779,0.00927495,-0.00810952
37.2828,0.00732469,0.00636489
37.2877,-0.00195263,0.000443442
37.2926,0.0035862,0.00295028
37.2975,-0.00806829,0.000862071
37.3024,0.00239345,-0.00806671
37.3073,0.000144394,0.00180632
37.3121,-0.000337174,-0.00742041
37.317,0.00511013,2.80117e-005
37.3219,-0.00169131,-0.0030099
37.3268,0.00530597,-0.00485383
37.3317,0.00651306,0.000515947
37.3366,0.0022379,0.00682235
37.3415,-0.00826243,-5.88787e-005
37.3464,0.000492224,-0.00896524
37.3513,0.00518254,-0.00392271
37.3562,0.00642832,-0.000748454
37.3611,0.00322295,0.00212352
37.366,0.00413256,0.00221719
37.3709,-0.000985718,0.00570964
37.3758,-0.00300561,0.00172377
37.3806,-0.00744648,-0.00066897
37.3855,0.00165719,-0.00998246
37.3904,0.00347041,0.00641992
37.3953,-0.012719,-0.00444344
37.4002,0.000755148,-0.0148682
37.4051,0.00886229,-0.0125632
37.41,0.0196167,-0.000528017
37.4149,0.00386281,0.0125539
37.4198,-3.72133e-005,-0.000416185
37.4247,0.00404534,0.00740695
37.4296,-0.00838926,0.00149339
37.4345,0.00250628,-0.00523656
37.4394,-0.000402734,0.00155108
37.4442,0.00247581,-0.00354494
37.4491,-0.00151391,0.0031764
37.454,0.000667166,-0.0109985
37.4589,0.0138654,0.00444082
37.4638,-0.0047809,0.0073586
37.4687,-0.000706584,-0.00292356
37.4736,0.00156864,-0.00020455
37.4785,0.00085587,0.00157162
37.4834,-0.00197861,-0.00268117
37.4883,0.0066916,-0.00154101
37.4932,-0.000173294,0.00606523
37.4981,-0.00325231,-0.00247853
37.503,0.00426259,-0.00286112
37.5079,0.00358516,0.00492063
37.5127,-0.0042584,0.00210046
37.5176,-0.00015879,-0.00194835
37.5225,-0.00183234,-0.00134906
37.5274,0.00412528,-0.0052242
37.5323,0.00533896,0.00409826
37.5372,-0.00150726,0.000952453
37.5421,0.00561291,-0.00112323
37.547,0.00482901,0.0100954
37.5519,-0.0104962,0.00820747
37.5568,-0.00583389,-0.0091829
37.5617,0.00937134,0.00173831
37.5666,-0.00798561,0.0100397
37.5715,-0.00751421,-0.00789043
37.5764,0.00408912,-0.00277948
37.5812,0.00235461,0.00313623
37.5861,-0.00599798,0.00851098
37.591,-0.0134938,-0.00642923
37.5959,0.000458997,-0.00947079
37.6008,0.000511419,-0.00708929
37.6057,0.00912799,-0.00317274
37.6106,0.000670214,0.00564161
37.6155,-0.00218003,0.000648025
37.6204,-0.00630916,-0.00190617
37.6253,0.00347317,-0.0103357
37.6302,0.007528,0.00432927
37.6351,-0.00212371,0.00288571
37.64,-0.00232712,0.00428485
37.6449,-0.0110778,-0.00357819
37.6497,0.00224251,-0.0104551
37.6546,0.000700765,0.000140813
37.6595,-0.000993594,-0.00851735
37.6644,0.00768096,-0.00303753
37.6693,0.00251344,0.000980158
37.6742,8.87236e-005,0.00058049
37.6791,-0.000799186,-0.00525024
37.684,0.00585694,-0.0029044
37.6889,0.00418245,-0.00290495
37.6938,0.0100496,0.00393424
37.6987,-0.00221396,0.00430063
37.7036,0.00886919,0.00201926
37.7085,-0.00696886,0.0140768
37.7134,-0.00678483,-0.00681072
37.7182,2.42498e-005,0.00164292
37.7231,-0.00056065,-0.0055788
37.728,0.00286499,0.00608253
37.7329,-0.00720397,-0.00349246
37.7378,0.00377068,-0.000881791
37.7427,-0.00414581,-0.00171898
37.7476,0.0034783,-0.00223987
37.7525,-0.00162996,-0.00172033
37.7574,0.00575162,-0.000796848
37.7623,-0.00305595,0.0021285
37.7672,0.00408866,-0.00374146
37.7721,0.000211538,0.00460619
37.777,-0.000618668,-0.0032321
37.7818,0.00372919,-0.000389165
37.7867,0.0060214,0.00179182
37.7916,0.00125698,0.0095294
37.7965,-0.00415684,0.00315104
37.8014,-0.000857049,0.00513212
37.8063,-0.00722945,0.00426255
37.8112,-0.00517916,0.000336744
37.8161,-0.00761206,0.00112522
37.821,-0.00714696,-0.00528485
37.8259,-0.00291066,-0.00531976
37.8308,0.000150989,-0.00553236
37.8357,-0.00111892,0.000453239
37.8406,-0.00380923,-0.00875853
37.8455,0.00862056,-0.000716397
37.8503,-0.00805558,0.00176702
37.8552,0.00422223,-0.0113769
37.8601,0.00523287,0.00461101
37.865,-0.000443676,-0.00230024
37.8699,0.00491855,0.00496779
37.8748,-0.00881909,0.00479388
37.8797,-0.003599,-0.00922153
37.8846,0.00613291,0.000836077
37.8895,-0.00621871,0.00233894
37.8944,-0.00148614,-0.00617818
37.8993,0.00182424,-0.0040184
37.9042,0.00600276,0.000878099
37.9091,-0.00290682,0.0035227
37.914,0.00181123,0.000844208
37.9188,-0.00961397,0.00398693
37.9237,-0.000629071,-0.0107073
37.9286,0.000757107,0.002873
37.9335,-0.000851335,-0.0064461
37.9384,0.00171532,0.00351179
37.9433,-0.00255174,-0.00517799
37.9482,0.00321727,0.00343947
37.9531,-0.00616101,-0.00225729
37.958,0.00202479,-0.00294496
37.9629,0.00125843,-2.52379e-005
37.9678,-0.00345053,0.00550522
37.9727,-0.00867294,-0.00763753
37.9776,0.0047901,-0.00418009
37.9824,-0.00217328,0.000125094
37.9873,-0.00291908,-0.00139197
37.9922,-0.00397436,-0.00890066
37.9971,0.00742659,-0.0048971
38.002,0.00118366,0.000778219
38.0069,-4.96318e-005,0.000303958
38.0118,-0.00332605,-0.00525985
38.0167,0.00602364,-0.00363903
38.0216,-0.000478903,0.000984995
38.0265,-0.000284782,-0.00283536
38.0314,0.000303325,-0.0066824
38.0363,0.00928286,-0.00258057
38.0412,0.00214456,0.00130481
38.0461,0.00809625,0.000507926
38.0509,0.000499662,0.00723705
38.0558,0.00114397,0.0030911
38.0607,-0.00822399,0.00459456
38.0656,0.00152082,-0.0123501
38.0705,0.012363,0.00887852
38.0754,-0.00847481,0.00962855
38.0803,-0.00712059,-0.00222727
38.0852,-0.00116301,-0.00572485
38.0901,0.00444156,0.000671302
38.095,-0.000835035,0.00207884
38.0999,0.0010662,0.00479263
38.1048,-0.00925391,0.00217919
38.1097,0.000861077,-0.00471753
38.1146,-0.00405957,0.00429494
38.1194,-0.00176284,-0.00605638
38.1243,0.00101293,0.00507595
38.1292,-0.00663138,-0.00121061
38.1341,-0.00240115,-0.000151382
38.139,-0.00460246,-0.0042886
38.1439,0.00100563,-0.000896846
38.1488,-0.00376736,-0.00148484
38.1537,0.000480775,-0.00131966
38.1586,-0.00214889,0.00123981
38.1635,-0.00439366,0.0022389
38.1684,-0.00907925,-0.0022857
38.1733,-0.00599099,-0.00792617
38.1782,0.00226551,-0.00962975
38.183,0.00369903,0.00258293
38.1879,-0.00612978,-0.00197821
38.1928,3.00247e-005,-0.00202293
38.1977,-0.0068108,-0.00264075
38.2026,0.000316849,-0.00642139
38.2075,-0.00391054,0.000742983
38.2124,-0.00909292,-0.00981782
38.2173,0.00614119,-0.0141975
38.2222,0.00643984,0.00379719
38.2271,-0.00822563,-0.00358571
38.232,0.00196071,-0.00970489
38.2369,0.00203519,-0.00449701
38.2418,0.000818488,-0.00582669
38.2467,0.00528033,-0.00889461
38.2516,0.00872645,0.0011987
38.2564,-0.00111352,-0.000728056
38.2613,0.00411197,-0.0034229
38.2662,0.00417208,-0.00128903
38.2711,0.00249153,0.00459843
38.276,-0.00495633,-0.00446121
38.2809,0.00852597,-0.00139192
38.2858,-0.00474867,0.00538306
38.2907,-0.00437688,-0.00520435
38.2956,-0.00154207,-0.00842695
38.3005,0.00663453,-0.00581135
38.3054,0.00208925,-0.0051024
38.3103,0.0137151,-0.00238164
38.3152,0.0010222,0.00927569
38.32,-0.000745716,-0.00149852
38.3249,-0.000253845,-0.000228499
38.3298,0.00405022,-0.00246603
38.3347,0.00120052,0.00190138
38.3396,0.00477539,0.00131166
38.3445,-0.0067242,0.0064957
38.3494,-0.00196236,-0.0107596
38.3543,0.00630361,0.00111882
38.3592,0.00139554,-0.00151985
38.3641,0.00273483,0.00585272
38.369,-0.00760216,-0.00292333
38.3739,0.00784522,-0.00537387
38.3788,0.000392943,0.00856132
38.3837,-0.00769998,-0.00392497
38.3885,0.00340797,-0.00709992
38.3934,0.00601493,-0.0017744
38.3983,0.00596762,0.004342
38.4032,-0.00279124,0.0052056
38.4081,-0.00212137,-0.00147068
38.413,0.00087385,-0.00055189
38.4179,-0.000334773,0.00180775
38.4228,-0.00330431,-0.00236182
38.4277,0.00327951,-0.00394925
38.4326,0.00481915,0.000687008
38.4375,0.00259088,0.00653001
38.4424,-0.0054055,0.00275426
38.4473,-0.00172024,0.000701688
38.4522,-0.00559038,-0.00347542
38.457,0.00607587,-0.00288372
38.4619,-0.00183887,0.00420856
38.4668,0.00122219,0.00113541
38.4717,-0.00789286,0.003441
38.4766,-0.000604567,-0.00568169
38.4815,-0.00465049,0.0009221
38.4864,0.00304119,-0.00810998
38.4913,0.000699814,0.00710202
38.4962,-0.00412337,-0.00303526
38.5011,-0.00513675,0.00391082
38.506,-0.00866316,-0.0122428
38.5109,0.00530388,-0.0068463
38.5158,0.00298741,-0.00739525
38.5206,0.00991886,0.00135358
38.5255,-0.000907657,0.00229121
38.5304,0.00370847,0.000378686
38.5353,-0.00113778,0.00403127
38.5402,-0.00367989,0.000589545
38.5451,-0.00323971,-0.00432163
38.55,0.00364596,-0.00338986
38.5549,6.53029e-005,0.00338318
38.5598,-0.00636102,-0.00443158
38.5647,0.00675809,-0.00825867
38.5696,0.0030242,0.00480686
38.5745,0.000337426,-0.00520346
38.5794,0.00585712,0.00419739
38.5843,-0.00320294,-0.00237441
38.5891,0.00875448,0.000391221
38.594,-0.00112534,0.00530741
38.5989,0.00267947,0.00183602
38.6038,-0.00392856,0.00450899
38.6087,0.00171406,-0.00297759
38.6136,0.00200403,0.00715787
38.6185,-0.00422545,0.00235973
38.6234,-0.000831502,0.00339947
38.6283,-0.00623323,0.00284756
38.6332,-0.00283684,-0.00281358
38.6381,0.00117561,0.00297632
38.643,-0.00693544,0.00468928
38.6479,-0.00539719,-0.00257452
38.6528,-0.00465355,0.00201198
38.6576,-0.00849413,-0.00610724
38.6625,0.0037914,-0.0037716
38.6674,-0.00580405,0.00536644
38.6723,-0.00965254,-0.00623212
38.6772,-0.00188145,-0.00862707
38.6821,0.0018027,-0.0055934
38.687,0.0019159,-0.00296209
38.6919,0.00260396,0.000901793
38.6968,-0.00586953,0.00167105
38.7017,-0.00149715,-0.00793322
38.7066,0.0036697,0.00214948
38.7115,-0.00851066,0.00138411
38.7164,-0.00412011,-0.00978262
38.7212,0.00348674,-0.00244563
38.7261,-0.00804502,-0.00229672
38.731,0.000530828,-0.0164442
38.7359,0.0130305,-0.00557806
38.7408,0.00925538,0.0039821
38.7457,-0.000168005,0.00923135
38.7506,-0.00770099,-0.00154899
38.7555,0.00197981,-0.00488936
38.7604,0.000287906,0.000765899
38.7653,-0.000616145,-0.00422104
38.7702,0.00575291,-0.00101837
38.7751,0.000723437,0.00315662
38.78,0.00193396,0.000735507
38.7849,-0.000285929,0.00479128
38.7898,-0.000901686,0.00297135
38.7946,-0.00577608,0.0066172
38.7995,-0.00732361,-0.00158636
38.8044,-0.00693436,0.00247207
38.8093,-0.0112017,-0.00882188
38.8142,0.0020379,-0.006949
38.8191,-0.00410991,-0.00246099
38.824,-0.00111874,-0.00660875
38.8289,-6.25353e-005,-0.0044057
38.8338,0.000833209,-0.00192358
38.8387,-0.00571677,-0.00288514
38.8436,0.000338598,-0.0110065
38.8485,0.00581832,-0.00205954
38.8534,-0.00286373,-0.00218707
38.8582,0.00407466,-0.00896553
38.8631,0.00664699,0.00257772
38.868,-0.00284226,-0.00123919
38.8729,0.00463649,-0.00230281
38.8778,-0.00149208,0.00121053
38.8827,0.00396291,-0.00330008
38.8876,-0.000432961,0.00808301
38.8925,-0.010821,-0.00338537
38.8974,-0.000333218,-0.00977743
38.9023,0.00422722,-0.00525119
38.9072,0.00307982,-0.000624432
38.9121,0.000253377,-0.00396084
38.917,0.00723722,-0.002085
38.9219,0.000649931,0.00447872
38.9267,-0.000488198,-0.00432645
38.9316,0.00822674,0.0014206
38.9365,-0.0019197,0.0081605
38.9414,-0.00420512,-0.00213336
38.9463,0.00252895,0.000998078
38.9512,-0.00217781,0.00303422
38.9561,-0.00172854,0.00323737
38.961,-0.00903729,0.00282315
38.9659,-0.00671334,-0.00689231
38.9708,-0.000802628,-0.00407367
38.9757,-0.00328184,-0.00399577
38.9806,0.000875446,-0.00694236
38.9855,0.00451451,-0.00061863
38.9904,-0.00214583,0.00252891
38.9952,-0.0039469,-0.00308765
39.0001,0.00122295,-0.00256122
39.005,-0.00537797,0.00372007
39.0099,-0.0113308,-0.0133465
39.0148,0.0143397,-0.0148709
39.0197,0.0107757,0.0102047
39.0246,-0.00544351,0.00605723
39.0295,-0.0034892,-9.21838e-005
39.0344,-0.00518755,0.00245752
39.0393,-0.00989459,-0.00562273
39.0442,0.000855477,-0.00752698
39.0491,-0.00416598,-0.00140099
39.054,-0.00251956,-0.00836124
39.0588,-0.00139891,-0.00501882
39.0637,0.000241558,-0.00864319
39.0686,0.000995636,-0.00452642
39.0735,0.000511003,-0.00855576
39.0784,0.0037173,-0.00725855
39.0833,0.00806982,-0.00802638
39.0882,0.0094326,0.00328743
39.0931,-0.00325411,0.00175362
39.098,0.0012452,-0.00927579
39.1029,0.0114238,-0.0017485
39.1078,0.000694879,0.00489585
39.1127,0.00228556,-0.00553779
39.1176,0.00848488,0.00116286
39.1225,0.00609554,0.00625476
39.1273,-0.00436993,0.0101812
39.1322,-0.00661172,-0.00311507
39.1371,-0.00169303,8.76223e-005
39.142,-0.00324124,-0.00761002
39.1469,0.00807414,-0.00246925
39.1518,0.00300947,0.00402715
39.1567,-0.00202858,0.00642172
39.1616,-0.00655263,-0.00332564
39.1665,0.00439503,0.000675187
39.1714,-0.00791555,0.00460443
39.1763,-0.00430672,-0.00546455
39.1812,-0.00273595,-0.000327839
39.1861,-0.00757453,-0.00355128
39.191,-0.00440415,-0.011848
39.1958,0.00817859,-0.00734229
39.2007,-0.00196744,0.00424811
39.2056,-0.00718661,-0.0119426
39.2105,0.00942089,-0.0104745
39.2154,0.00562873,-0.00170234
39.2203,0.00870939,-0.0011822
39.2252,-0.00112872,0.00836682
39.2301,-0.0064895,-0.00858387
39.235,0.00790209,-0.00550826
39.2399,0.00313683,-0.00154205
39.2448,0.00741764,-0.000307574
39.2497,0.00240266,0.00456803
39.2546,-0.000508931,0.00373593
39.2594,-0.00520475,-0.000600693
39.2643,0.00126518,-0.00366074
39.2692,-0.00250833,-0.00035903
39.2741,0.00142955,-0.00714481
39.279,0.00358503,0.000272695
39.2839,0.000631586,-0.00454773
39.2888,0.00757849,-0.000127634
39.2937,0.00156216,0.0031273
39.2986,0.0018847,0.00350908
39.3035,-0.00490547,0.00170256
39.3084,0.00195955,-0.00166229
39.3133,-0.00656984,0.00395172
39.3182,-0.00150936,-0.0115123
39.3231,0.00669057,0.00365146
39.3279,-0.00625695,-0.00141321
39.3328,0.00229995,-0.00217872
39.3377,-0.00556882,-0.00255622
39.3426,0.00368853,-0.00868827
39.3475,0.00407658,0.000288784
39.3524,-0.000403627,-0.00158084
39.3573,0.00112493,-0.00564165
39.3622,0.00815277,-0.0033617
39.3671,0.0044843,0.00390286
39.372,0.0021189,-0.000205892
39.3769,0.00624775,0.00578842
39.3818,-0.00877148,0.00823467
39.3867,-0.00454595,-0.0110215
39.3916,0.0079339,0.00170191
39.3965,-0.00472143,-0.000921546
39.4013,0.00794251,-0.00210667
39.4062,-0.00073421,0.00720992
39.4111,-0.0026218,0.00290188
39.416,-0.00996035,-0.00166716
39.4209,0.00470028,-0.0104744
39.4258,0.00286217,0.00505445
39.4307,0.00124048,-0.00274352
39.4356,9.45635e-005,0.00950315
39.4405,-0.0117425,-0.00397698
39.4454,0.00205515,-0.00673237
39.4503,0.00152625,-0.00154335
39.4552,-0.000406552,0.00126624
39.46,-0.00168325,-0.00460569
39.4649,0.00313407,0.00292407
39.4698,-0.00793514,-0.00221964
39.4747,0.00253726,-0.00381529
39.4796,-0.00758528,-0.00343055
39.4845,0.00709925,-0.0131433
39.4894,0.00720046,0.00282283
39.4943,0.00525071,-0.000766629
39.4992,0.00160409,0.0101416
39.5041,-0.00957835,-0.00113614
39.509,0.000559579,-0.00540402
39.5139,0.000520627,-0.00180019
39.5188,0.00142383,-0.00213468
39.5237,0.00121783,-0.000371353
39.5286,0.00104454,-0.00112598
39.5334,0.00129395,0.00275455
39.5383,-0.00599193,-0.00125556
39.5432,0.00321648,-0.00490392
39.5481,-0.00291062,0.00156414
39.553,0.00249519,-0.00938566
39.5579,0.0073422,0.00416768
39.5628,-6.38119e-005,0.00172219
39.5677,-0.000595909,0.0073662
39.5726,-0.0119988,-0.00207981
39.5775,6.07267e-005,-0.0114115
39.5824,0.00915906,-0.00343642
39.5873,0.00229168,0.00803682
39.5922,-0.00592342,-0.00205395
39.597,0.00320403,-0.00220304
39.6019,0.00221457,0.000529873
39.6068,0.00167096,0.00819078
39.6117,-0.0115046,0.0023188
39.6166,-0.00285931,-0.00386537
39.6215,-0.00819954,-0.00219237
39.6264,-0.000371031,-0.0118439
39.6313,0.00743762,-0.00144011
39.6362,-0.000343804,0.00567632
39.6411,-0.00730511,-8.14953e-005
39.646,-0.00429056,-0.00258831
39.6509,-0.00780821,-0.00537545
39.6558,-0.00247334,-0.00994508
39.6607,0.000150532,-0.0117645
39.6655,0.011622,-0.00652627
39.6704,0.000377232,0.00362167
39.6753,0.00207095,-0.0071341
39.6802,0.00351002,0.00180733
39.6851,-8.35527e-005,-0.0037889
39.69,0.00135837,-0.000261054
39.6949,0.00267948,-0.00702651
39.6998,0.00793554,0.00772935
39.7047,-0.0125358,0.000862395
39.7096,0.00331543,-0.0100614
39.7145,0.000127094,0.00159355
39.7194,-0.000976928,-0.00538132
39.7243,-0.00163558,-0.00374603
39.7292,0.00454843,-0.0114829
39.734,0.0102528,0.00158514
39.7389,0.00101357,0.000791999
39.7438,0.00334932,0.00168619
39.7487,-0.00239977,-0.000463527
39.7536,0.00318986,-0.00217761
39.7585,-0.00091415,0.00159738
39.7634,-0.0012119,-0.00292735
39.7683,-0.00112207,-0.00280631
39.7732,0.000524683,-0.00712799
39.7781,0.00678174,-0.00560328
39.783,0.00816978,0.00153142
39.7879,-0.000819799,0.0049346
39.7928,-0.00158085,-0.00604234
39.7976,0.00732241,-0.000915333
39.8025,0.000153511,-0.00109426
39.8074,0.0118173,-0.000311718
39.8123,-0.00339921,0.0145999
39.8172,-0.00818506,-0.00881114
39.8221,0.00786475,0.0018688
39.827,-0.0106613,-0.000156903
39.8319,0.00630993,-0.0151196
39.8368,0.0130862,0.00504625
39.8417,-0.000728107,0.00602606
39.8466,0.000360072,0.000973757
39.8515,0.000229646,0.00181884
39.8564,3.87921e-005,0.00288655
39.8613,-0.00588498,0.00109574
39.8661,-0.000227855,-0.00540608
39.871,-0.00185059,0.000769359
39.8759,-0.000876069,-0.0108139
39.8808,0.0118259,-0.000836346
39.8857,0.000927839,0.0042582
39.8906,0.0017568,-8.68863e-005
39.8955,0.00289369,-0.000611946
39.9004,0.00688153,0.00554976
39.9053,-0.00522122,0.00954561
39.9102,-0.00672549,-0.00230276
39.9151,0.000644429,-5.50683e-005
39.92,-0.0085015,0.00206771
39.9249,-0.00306821,-0.0145561
39.9298,0.0129158,-0.000123553
39.9346,-0.00387965,0.0049284
39.9395,0.00139362,-0.0032585
39.9444,-0.00153531,0.00152188
39.9493,0.000653051,-0.00422612
39.9542,0.00202336,0.000487181
39.9591,0.000619934,-0.00139578
39.964,0.00325306,-0.00056288
39.9689,0.0030825,0.00550972
39.9738,-0.00870617,0.0038335
39.9787,-0.00216094,-0.00822456
39.9836,0.00131815,0.000680871
39.9885,-0.00406579,-0.00647678
39.9934,0.00722985,-0.00768374
39.9982,0.0106934,0.000991114
40.0031,0.00406426,0.0125238
40.008,-0.0128939,0.00170939
40.0129,0.00483221,-0.0110612
40.0178,0.00726716,0.00671219
40.0227,-0.000708661,0.0042209
40.0276,-0.00418836,0.00513207
40.0325,-0.000843856,-0.00540183
40.0374,0.00467754,0.010454
40.0423,-0.0139167,0.00261956
40.0472,-0.00237545,-0.00328061
40.0521,-0.00835746,-0.00411413
40.057,0.00514288,-0.00638169
40.0619,-0.00413735,0.00509113
40.0668,-0.00620739,-0.00733859
40.0716,0.00142803,-0.00806263
40.0765,0.00670058,-0.000937317
40.0814,-0.00441878,0.000833166
40.0863,0.0046717,-0.00716394
40.0912,0.00224751,0.00408662
40.0961,0.00180314,-0.0011387
40.101,-0.00298842,0.00567204
40.1059,-0.0016224,-0.00602896
40.1108,1.8962e-005,0.00709226
40.1157,-0.0101392,-0.00836022
40.1206,0.00929923,-0.00214387
40.1255,-0.0091353,0.00508572
40.1304,-0.00333994,-0.0114177
40.1353,0.00399697,-0.00375611
40.1401,0.00211828,-0.00166908
40.145,-0.00118474,0.000220754
40.1499,-0.00149075,-0.00562452
40.1548,0.00337541,-0.00283782
40.1597,0.000454021,-0.00212341
40.1646,0.00269655,-0.00191388
40.1695,-0.000418775,-0.000928516
40.1744,0.00194219,-0.0037872
40.1793,0.00254649,-0.00011358
40.1842,-5.47285e-005,-0.000752187
40.1891,0.000748384,-0.00217694
40.194,6.24487e-005,-0.000487021
40.1989,-0.00175388,-0.00660878
40.2037,0.00961471,-0.0045709
40.2086,0.00210082,0.00445669
40.2135,0.00220411,-0.00332942
40.2184,0.00457693,0.00185849
40.2233,0.0042539,0.00130563
40.2282,0.00102985,0.00777038
40.2331,-0.00461466,0.00111061
40.238,-0.00161806,0.000907712
40.2429,-0.00299494,-0.00165341
40.2478,-0.00169441,-0.00167536
40.2527,0.00139054,-0.00608323
40.2576,0.00664656,0.00368856
40.2625,-0.00454494,0.00422335
40.2674,-0.00309714,-0.000621962
40.2722,-0.00452508,-0.00293602
40.2771,0.00104707,-0.00454096
40.282,-0.000532667,-7.88613e-005
40.2869,-0.00364272,-0.00415105
40.2918,0.00259798,-0.00901072
40.2967,0.00944863,-0.000917047
40.3016,0.00262146,0.00597881
40.3065,-0.00482106,0.00289302
40.3114,-0.00243713,-0.00555189
40.3163,0.00200098,0.0003593
40.3212,-0.00482427,-0.0052647
40.3261,0.00795639,-0.00600776
40.331,0.00143462,0.00313205
40.3358,0.00226545,-0.00435121
40.3407,0.00578644,0.00234759
40.3456,0.000543727,0.00298815
40.3505,0.000745937,0.00204728
40.3554,-0.00152339,0.00379066
40.3603,-0.00516703,0.000885394
