24.6645,-0.00190695,0.00175843
24.6693,-0.000497822,0.00667527
24.6742,0.00101791,0.00215981
24.6791,0.000984038,0.0120822
24.684,-0.00652963,0.00268138
24.6889,0.00296408,0.0081756
24.6938,-0.0112571,0.00598494
24.6987,0.000774239,-0.00278617
24.7036,-0.00190444,0.00538755
24.7085,0.00202834,0.000502364
24.7134,-0.00278243,0.00901248
24.7183,-0.0020295,-0.00433834
24.7232,0.00675797,0.00833597
24.7281,-0.00533884,0.0042591
24.733,0.00444711,0.00573427
24.7378,-0.00978793,0.00877885
24.7427,-0.00491446,-0.0084932
24.7476,0.0115808,-0.00389313
24.7525,0.00825138,0.0140318
24.7574,-0.00570932,0.00380718
24.7623,0.0106229,0.00620793
24.7672,-0.00732713,0.0129816
24.7721,0.00410313,-0.00060071
24.777,-0.000302857,0.0151319
24.7819,-0.00394976,0.00484158
24.7868,-0.00480827,0.00710374
24.7917,0.00287602,0.00287682
24.7966,-0.0107796,0.0157868
24.8015,-0.00872642,-0.014855
24.8063,0.0150013,0.00405157
24.8112,0.000382079,0.00975562
24.8161,-0.00219407,0.00982575
24.821,-0.00104778,-0.0011802
24.8259,0.00616126,0.0147535
24.8308,-0.0116956,0.00401064
24.8357,0.00796749,0.00338361
24.8406,-0.00419321,0.0127613
24.8455,-0.00136485,0.00808101
24.8504,-0.010537,0.00858996
24.8553,7.83829e-005,-0.000581425
24.8602,-0.00481382,0.0152148
24.8651,-0.0141626,-0.00292255
24.8699,0.00399791,0.00209145
24.8748,-0.0143148,0.00500415
24.8797,0.00301499,-0.0138973
24.8846,0.0073116,0.0108392
24.8895,-0.00562921,0.000753691
24.8944,0.00298403,0.00141486
24.8993,0.00625098,0.000698857
24.9042,0.00442179,0.01637
24.9091,-0.00674966,0.00170605
24.914,0.00991978,0.0126987
24.9189,-0.013309,0.0158086
24.9238,-0.00740398,0.00453318
24.9287,-0.0134743,0.00387958
24.9336,-0.00547809,-0.00490319
24.9384,-0.00247003,-0.000756449
24.9433,-0.00357534,0.00157896
24.9482,-0.00682608,-0.00944408
24.9531,0.0150838,-0.00722041
24.958,0.00885315,0.0100328
24.9629,0.00435085,0.0121064
24.9678,-0.0102847,0.00943532
24.9727,0.00140241,-0.00554399
24.9776,0.00476518,0.00905543
24.9825,0.000111593,0.00329518
24.9874,0.00640833,0.0111937
24.9923,-0.00684786,0.0161664
24.9972,-0.0132833,0.00464607
25.0021,-0.00687336,-0.00278871
25.0069,-0.00239854,-0.00120182
25.0118,-0.0040641,-0.00390328
25.0167,0.00893838,-0.0110818
25.0216,0.0198311,0.0105761
25.0265,-0.000628584,0.0178123
25.0314,-0.00209135,0.00954511
25.0363,-0.0058898,0.00820778
25.0412,-0.00138567,0.00259006
25.0461,-0.000333302,0.00565803
25.051,0.00312478,0.00537853
25.0559,0.00104689,0.0140949
25.0608,-0.00860853,0.0121417
25.0657,-0.0100072,0.00406772
25.0706,-0.00493908,0.000533649
25.0754,-0.00139264,0.00154592
25.0803,0.00047408,0.00570979
25.0852,-0.00542357,0.00840165
25.0901,-0.00971274,0.00103572
25.095,-0.00172467,-0.00688
25.0999,0.00866677,-0.000993951
25.1048,0.0100777,0.00918272
25.1097,0.000162149,0.0192475
25.1146,-0.011033,0.00986062
25.1195,-0.00688203,0.00607086
25.1244,-0.00912143,0.00145936
25.1293,-0.000521977,0.000488259
25.1342,-0.00222297,0.00629986
25.139,-0.0068556,0.00519657
25.1439,-0.00409521,-0.00329304
25.1488,0.00452761,0.00688269
25.1537,-0.0111338,0.00678245
25.1586,-0.00217078,-0.00630203
25.1635,0.00601247,0.00383469
25.1684,-0.0023323,0.0102425
25.1733,-0.00574216,0.00250417
25.1782,-0.00352137,0.00411466
25.1831,-0.00192602,-0.00426364
25.188,0.00691904,0.0101568
25.1929,-0.0114817,0.00242984
25.1978,0.0108231,-0.000182827
25.2027,-0.0027446,0.0163759
25.2076,-0.00582963,0.00841497
25.2124,-0.0137277,0.00362421
25.2173,0.002418,-0.00358609
25.2222,-0.00476972,0.0104713
25.2271,-0.00509864,0.00213826
25.232,-0.0130047,0.00147061
25.2369,0.0075274,-0.0137011
25.2418,0.00804982,0.0201312
25.2467,-0.0155714,0.0045167
25.2516,-0.00115812,-0.00154291
25.2565,0.000188185,0.00457292
25.2614,-0.00673079,0.00906246
25.2663,-0.00779171,-0.00164695
25.2712,-0.00483568,0.00453027
25.276,-0.00920119,-0.00771172
25.2809,0.00869617,-0.000772596
25.2858,-0.00753836,0.00788707
25.2907,-0.00218037,-0.00912045
25.2956,0.0103795,0.00492887
25.3005,-0.00479264,0.0129804
25.3054,-0.0107371,0.00237985
25.3103,-0.00711346,-0.00380917
25.3152,-0.00104377,-0.0059438
25.3201,0.00485384,-0.00279034
25.325,0.00492687,0.00634701
25.3299,-0.00573732,0.00583007
25.3348,-0.00228301,-0.00208293
25.3397,0.00110906,0.00290882
25.3445,-0.00653069,0.00516709
25.3494,-0.00997978,-0.00998381
25.3543,0.0110044,-0.0122236
25.3592,0.0120315,0.00289825
25.3641,0.00991029,0.00896008
25.369,-0.00329191,0.0118661
25.3739,-0.00146042,0.00121199
25.3788,-0.00301183,0.00280612
25.3837,0.00654627,-0.00628467
25.3886,0.011369,0.0110005
25.3935,0.00217693,0.00965263
25.3984,0.00217912,0.016113
25.4033,-0.0125323,0.011813
25.4081,-0.00778024,-0.00249172
25.413,0.00541257,0.00204756
25.4179,-0.00257429,0.0156031
25.4228,-0.0147797,0.00527276
25.4277,-0.00879106,-0.00361346
25.4326,-0.00344395,-0.00509498
25.4375,0.00236533,-0.0032926
25.4424,0.00243277,0.00331862
25.4473,-0.0029424,0.00084779
25.4522,0.00302196,-0.000609951
25.4571,0.000349526,0.0024195
25.462,0.00514712,0.000486069
25.4669,0.00399295,0.00811359
25.4718,-9.24889e-005,0.00974763
25.4767,-0.00799531,0.00579916
25.4815,0.00128657,0.000821545
25.4864,-0.00600832,0.00990334
25.4913,-0.00591689,-0.00149503
25.4962,-0.00639314,0.00439536
25.5011,-0.00912678,-0.00764645
25.506,0.000173087,-0.0113032
25.5109,0.0157552,-0.00813674
25.5158,0.00757426,0.0138213
25.5207,-0.00161146,-0.00172742
25.5256,0.00789636,0.00504397
25.5305,0.00436024,0.00215088
25.5354,0.00764869,0.0137372
25.5403,-0.00718974,0.00751683
25.5451,0.00166495,0.00219616
25.55,0.00401082,0.00656786
25.5549,-0.0029178,0.0155028
25.5598,-0.0113329,0.00103194
25.5647,-0.00208817,0.0032275
25.5696,-0.00754408,-0.00553117
25.5745,0.00979825,-0.00126677
25.5794,-4.24923e-005,0.00671767
25.5843,0.000579492,0.00456236
25.5892,-0.00344249,-0.000128636
25.5941,0.00730533,0.00226619
25.599,-0.00175683,0.00662233
25.6039,0.00204969,0.00269847
25.6088,-0.000491711,0.00287959
25.6136,0.00584112,0.00503873
25.6185,-0.00203773,0.00661531
25.6234,0.00458712,0.00680302
25.6283,-0.00822892,0.00884895
25.6332,0.00166099,-0.00153881
25.6381,-0.00213784,0.00899107
25.643,-0.0025029,-0.0001053
25.6479,-0.000425038,0.00234747
25.6528,0.00485288,0.0020948
25.6577,-0.00232557,0.00826815
25.6626,0.0039004,0.00069164
25.6675,-0.003571,0.0147863
25.6724,-0.00755918,-0.00531517
25.6772,0.00460408,0.00514778
25.6821,-0.00436768,-0.00171659
25.687,0.0092462,0.00417405
25.6919,-0.00591952,0.00657178
25.6968,0.00617041,-0.00427047
25.7017,0.00779082,0.0131466
25.7066,-0.00651487,0.00939031
25.7115,-0.00159687,0.00161691
25.7164,-0.00096113,0.00521793
25.7213,-0.00214162,0.00107569
25.7262,0.00322617,-0.000769479
25.7311,0.010595,0.0075164
25.736,-0.00685541,0.0168723
25.7409,-0.00527525,-0.00795206
25.7457,0.0112719,0.0102576
25.7506,-0.00999235,0.00451692
25.7555,0.0121525,-0.0009582
25.7604,0.000503575,0.0180115
25.7653,-0.00502632,0.00409699
25.7702,0.00240532,0.00550964
25.7751,0.00201852,0.0128338
25.78,-0.0115924,0.0117339
25.7849,-0.00692412,-0.00281119
25.7898,0.00141601,-0.000247544
25.7947,0.00758092,0.00531508
25.7996,-0.00252958,0.0159759
25.8045,-0.00682765,0.00330121
25.8094,0.000115337,0.00933458
25.8142,-0.0109423,0.00926678
25.8191,-0.0110092,-0.00120487
25.824,-0.00275322,-0.00583147
25.8289,0.00328053,-0.00102435
25.8338,0.00338398,0.00210834
25.8387,0.00424664,0.00508513
25.8436,0.00266635,0.0106089
25.8485,-0.00848293,0.0112074
25.8534,-0.00872299,-0.00320241
25.8583,0.00405634,-0.00257422
25.8632,0.00356742,0.00656747
25.8681,-0.00254004,0.00354485
25.873,0.00668929,0.00259467
25.8779,-0.000297444,0.0140744
25.8827,-0.00469598,0.00419846
25.8876,-0.00282824,0.00810462
25.8925,-0.00510225,-0.000511935
25.8974,0.00310524,0.00536558
25.9023,-0.00443427,0.00314997
25.9072,0.00490428,0.00267385
25.9121,-6.35309e-005,0.0102128
25.917,-0.00460115,0.00562086
25.9219,0.00158522,9.94133e-005
25.9268,0.00651146,0.0130261
25.9317,-0.00861864,0.011989
25.9366,-0.00318644,0.00608416
25.9415,-0.00980546,0.00748362
25.9464,-0.00264493,-0.00381602
25.9512,0.00596002,0.00896162
25.9561,-0.00828195,0.0136187
25.961,-0.00839384,0.00102859
25.9659,-0.00243193,0.00619047
25.9708,-0.00765315,0.00260612
25.9757,-0.000904379,0.00511475
25.9806,-0.00928689,0.00511663
25.9855,-0.00325058,0.0015053
25.9904,-0.00764984,0.00334001
25.9953,-0.00232924,-7.65854e-005
26.0002,-0.00524004,0.00333596
26.0051,-0.00140535,0.00185824
26.01,-0.00884082,0.00567316
26.0148,-0.00578875,-0.00575797
26.0197,0.0025306,-0.000205012
26.0246,-0.000329966,0.00806842
26.0295,-0.0131352,0.00323656
26.0344,-0.00163684,-0.00808551
26.0393,0.000818701,0.00367433
26.0442,-0.00385989,0.00257857
26.0491,-0.00844875,0.000533419
26.054,-0.00281259,-0.00637165
26.0589,-0.00233362,-0.00312435
26.0638,0.0037211,-0.00495317
26.0687,-0.00288537,0.00112412
26.0736,0.00352495,-0.0104369
26.0785,0.00698029,4.39538e-006
26.0833,0.0107962,-0.00298792
26.0882,0.0055362,0.00986473
26.0931,0.00927398,-0.00311003
26.098,0.0105738,0.0227278
26.1029,-0.0107582,0.00628213
26.1078,0.00259325,0.0096523
26.1127,-0.0118859,0.00294174
26.1176,0.00318016,-0.000433267
26.1225,-0.00370875,0.0036033
26.1274,0.00192105,-0.00111481
26.1323,0.00607634,0.00242289
26.1372,0.0025466,0.0144762
26.1421,-0.0118042,0.00142086
26.1469,0.00710098,-0.00282564
26.1518,0.00200554,0.0103708
26.1567,-0.00454517,0.00376797
26.1616,0.00621279,-0.00080068
26.1665,0.00338711,0.0185831
26.1714,-0.0120456,0.00221669
26.1763,0.00586832,0.00826456
26.1812,-0.0167584,0.00952935
26.1861,-0.00459434,-0.00830734
26.191,0.00152446,-0.00211948
26.1959,0.00621305,0.0033457
26.2008,-0.00214557,0.00560105
26.2057,0.00311884,0.00358592
26.2106,-0.00111407,0.00628628
26.2155,0.00182683,0.00862023
26.2203,-0.00815961,0.00733417
26.2252,-0.00190902,0.00579425
26.2301,-0.0150729,0.00295289
26.235,0.000629402,-0.00981882
26.2399,0.00192027,0.00240605
26.2448,0.00332944,0.00198913
26.2497,-0.00453203,0.00414357
26.2546,0.00595793,-0.00335399
26.2595,0.0025559,0.0115318
26.2644,-0.00226875,0.00458265
26.2693,-0.00348022,0.00763967
26.2742,-0.00450282,0.00297632
26.2791,-0.00752831,0.00192513
26.2839,0.000955579,-0.00496888
26.2888,-0.00109747,0.00559431
26.2937,-0.00125648,-0.00535596
26.2986,0.0053924,0.00493741
26.3035,-0.00318512,-7.8988e-005
26.3084,0.00831533,6.91693e-005
26.3133,0.00358221,0.0109427
26.3182,-0.00486023,0.00783474
26.3231,-0.00581018,0.000561601
26.328,0.00248883,-0.00429381
26.3329,0.00877849,0.00693801
26.3378,-0.00413165,0.0114902
26.3427,-0.00789327,-0.00101112
26.3476,0.00786662,-0.00635641
26.3524,0.00887738,0.0173862
26.3573,-0.0145069,0.00371556
26.3622,0.0097252,-0.00114474
26.3671,-0.00771453,0.0128111
26.372,0.000564981,-0.00799116
26.3769,0.00784369,0.00967919
26.3818,-0.00152482,0.00879196
26.3867,-0.00466913,0.00671653
26.3916,0.000610621,0.00255542
26.3965,-0.00438706,0.00985885
26.4014,-0.00460224,-0.00244765
26.4063,0.00601809,0.00479628
26.4112,-0.00249541,0.0132654
26.416,-0.0122538,0.00437157
26.4209,-0.0031799,-0.00175966
26.4258,-0.00551182,-0.00101412
26.4307,0.00790743,-0.00318388
26.4356,-0.000356901,0.0141191
26.4405,-0.00792536,0.00218179
26.4454,-0.00576631,0.00194295
26.4503,-0.00378995,-0.00320827
26.4552,-0.0031628,-0.00443937
26.4601,0.0119677,-0.00593324
26.465,0.00303196,0.0162813
26.4699,-0.00835733,-0.000885217
26.4748,0.00137075,0.000545264
26.4797,0.000169088,0.000167335
26.4846,-0.00297767,0.000575471
26.4894,0.00782628,-0.00983444
26.4943,0.0113236,0.0119736
26.4992,-0.00124216,0.00104203
26.5041,0.0116108,0.00999819
26.509,-0.00664118,0.0121382
26.5139,-0.00249161,0.00158672
26.5188,-0.00121316,0.00243309
26.5237,0.000624182,0.000533105
26.5286,0.00486572,0.000220812
26.5335,0.00582138,0.00673991
26.5384,0.0019351,0.00447558
26.5433,0.00723912,0.00544657
26.5482,0.00568518,0.0126972
26.553,-0.00308018,0.0118378
26.5579,0.00213393,0.00583702
26.5628,0.000889165,0.0159534
26.5677,-0.00694511,0.0133194
26.5726,-0.0148506,0.0104792
26.5775,-0.0112657,-0.00849367
26.5824,0.00658953,-0.00283743
26.5873,0.00643685,0.00774729
26.5922,-0.00344535,0.0154474
26.5971,-0.00968669,0.00245225
26.602,0.000308103,0.00432287
26.6069,-0.00434744,0.00949138
26.6118,-0.0137383,0.00770288
26.6167,-0.0112361,-0.00987554
26.6215,0.00385065,-0.00340934
26.6264,-0.000855094,-0.000481894
26.6313,0.00268911,0.00263363
26.6362,-0.00619836,0.00149812
26.6411,0.00187683,-0.00914548
26.646,0.0136441,0.00226901
26.6509,0.00108823,0.0124378
26.6558,-0.00271642,0.00251785
26.6607,-0.000685062,0.00139846
26.6656,0.00844303,-0.00092731
26.6705,0.0030317,0.0164867
26.6754,-0.00894951,-7.40202e-005
26.6803,0.00729413,0.00169303
26.6852,-0.00174984,0.00834591
26.69,-0.00242172,-0.00222564
26.6949,0.0130459,-0.000803148
26.6998,0.00573525,0.0169223
26.7047,-0.000483969,0.00581707
26.7096,0.00145712,0.0136946
26.7145,-0.001963,0.00372524
26.7194,0.00208212,0.0171022
26.7243,-0.0133764,0.00249518
26.7292,0.00593931,0.00258057
26.7341,-0.000722321,0.00701011
26.739,0.00595507,0.0135964
26.7439,-0.0118424,0.0154869
26.7488,-0.00916546,0.0041462
26.7537,-0.00769942,7.33016e-005
26.7585,0.00138291,0.00226843
26.7634,-0.00258811,0.00589743
26.7683,-0.00399514,0.00710893
26.7732,-0.00386599,-0.00271733
26.7781,0.0071135,0.0126661
26.783,-0.0168015,0.00653914
26.7879,0.00238188,-0.00240893
26.7928,-0.00741124,0.00313147
26.7977,0.0108031,-0.00122678
26.8026,-0.00572336,0.0185817
26.8075,-0.00663909,-0.00298433
26.8124,-0.000854676,0.00520752
26.8173,0.00204779,-0.00060678
26.8221,0.00205974,0.0117294
26.827,-0.000995196,0.00331355
26.8319,0.0042536,0.0173755
26.8368,-0.0165371,0.0144341
26.8417,-0.01209,-0.00106365
26.8466,-0.00425488,-0.00093912
26.8515,-0.00114144,0.00210213
26.8564,-0.00121617,0.00624413
26.8613,-0.00662562,0.0086013
26.8662,-0.0106961,0.00188123
26.8711,-0.00412927,-0.00226721
26.876,-0.00266735,0.0027331
26.8809,-0.00547038,-0.000243855
26.8858,-0.000260954,-0.00128012
26.8906,0.000902689,0.00153563
26.8955,0.00280269,0.00425118
26.9004,6.6035e-005,0.00969676
26.9053,-0.00636604,0.009608
26.9102,-0.00927071,0.00540961
26.9151,-0.00948113,0.000644039
26.92,-0.00369343,-0.000492755
26.9249,-0.00894349,0.00354241
26.9298,-0.00739578,-0.00752826
26.9347,-0.0022579,-0.0039758
26.9396,0.00396516,-0.0108951
26.9445,0.0105638,0.00818365
26.9494,-0.0047933,-4.91126e-005
26.9543,0.0117604,0.00523026
26.9591,-0.00567537,0.0119876
26.964,-0.00205999,0.00651813
26.9689,-0.0146767,0.00316445
26.9738,0.00120106,-0.0100409
26.9787,0.0032293,0.0027362
26.9836,0.00415704,0.00228975
26.9885,-0.00131584,0.00668684
26.9934,0.00181134,0.0027199
26.9983,-0.00264825,0.00749388
27.0032,-0.00183845,0.00258305
27.0081,-0.00335982,0.000614818
27.013,0.0104207,0.00251229
27.0179,-0.00498105,0.018587
27.0227,-0.00891504,-0.000510417
27.0276,-0.00172074,0.00331613
27.0325,0.00167862,0.00228528
27.0374,-0.00422777,0.0130464
27.0423,-0.00914174,7.19773e-006
27.0472,-0.00277289,0.00417168
27.0521,-0.00607428,0.000272502
27.057,-0.00196355,0.00192882
27.0619,-0.00290525,0.00325379
27.0668,-0.0101368,0.00219757
27.0717,0.000133591,-0.011699
27.0766,0.00732729,0.00592188
27.0815,-0.000646422,-0.000840333
27.0864,0.00980703,0.0100245
27.0912,-0.0076632,0.0131223
27.0961,-0.00671254,0.00508956
27.101,-0.00872663,0.00264657
27.1059,-0.00493165,-0.00196433
27.1108,0.00189415,-0.00176462
27.1157,0.00281345,0.00982142
27.1206,-0.00783186,0.00912578
27.1255,-0.0119975,0.00759574
27.1304,-0.0174015,-0.00748278
27.1353,0.000598014,-0.0111495
27.1402,0.0010923,-0.00419664
27.1451,0.00645121,-0.00140584
27.15,0.000742171,0.00540838
27.1549,-0.00201107,0.00169195
27.1597,7.30695e-005,-0.00220399
27.1646,0.00821072,0.0048838
27.1695,-0.00466838,0.0107961
27.1744,-0.0015881,0.0016389
27.1793,-0.00424137,0.0112591
27.1842,-0.0125201,0.000584049
27.1891,-0.00461628,-0.00189663
27.194,-0.0065978,-0.00301476
27.1989,0.000824056,-0.0056384
27.2038,0.00206216,0.000375023
27.2087,0.00301648,0.00291556
27.2136,-0.00546959,0.00866132
27.2185,-0.00853694,-0.00388429
27.2234,-0.00172534,-0.00264756
27.2282,0.00192035,-0.00573983
27.2331,0.00356414,0.0093514
27.238,-0.0119166,-0.00258317
27.2429,0.00467896,-0.000186783
27.2478,-0.0150222,-0.000786476
27.2527,0.00560638,-0.0164224
27.2576,0.00382656,0.000964802
27.2625,0.00675466,-0.00709237
27.2674,0.00701135,0.00411945
27.2723,0.00639762,0.00343874
27.2772,-0.00667065,0.00875226
27.2821,-0.000743527,-0.0136212
27.287,0.0132749,0.00104754
27.2918,0.00984348,0.0049584
27.2967,-0.000539625,0.0169873
27.3016,-0.00787669,-0.00570138
27.3065,0.0101867,0.00626331
27.3114,-0.010601,0.00475316
27.3163,0.00263787,-0.00832016
27.3212,0.00777533,0.000462733
27.3261,0.005303,0.00556073
27.331,0.0017998,0.00105219
27.3359,0.00924778,0.00537468
27.3408,0.000583885,0.00924362
27.3457,0.00126146,0.00533464
27.3506,0.000203796,0.00509553
27.3555,0.00308161,0.00668641
27.3603,-0.003481,0.00895672
27.3652,-0.00504094,0.00255741
27.3701,-0.00172044,-0.00251565
27.375,0.00834259,0.000654928
27.3799,0.00204018,0.011788
27.3848,-0.00469755,0.0020079
27.3897,0.00650278,0.0035916
27.3946,-0.00330604,0.0112983
27.3995,-0.00298743,0.000463331
27.4044,-0.000747169,0.00436022
27.4093,0.00415845,-0.00139711
27.4142,0.00599591,0.0157854
27.4191,-0.00942432,0.00868008
27.424,-0.00594448,0.00838099
27.4288,-0.013479,-0.00374975
27.4337,0.00484825,-0.00230104
27.4386,-0.00622651,0.00360899
27.4435,0.000263105,-0.00283848
27.4484,-0.00249037,-0.00045974
27.4533,0.00352598,-0.00216443
27.4582,0.000653832,-0.00234243
27.4631,0.0137012,0.00128452
27.468,-0.000667099,0.0116214
27.4729,0.00636172,0.0020327
27.4778,-0.00326167,0.0172997
27.4827,-0.00770175,-0.00252923
27.4876,0.00199203,0.0061971
27.4925,-0.00692752,0.00140653
27.4973,-0.00129712,-0.00121784
27.5022,0.000910569,-0.00508427
27.5071,0.0107772,0.00101481
27.512,0.0049363,0.00977281
27.5169,-0.0018331,0.0080751
27.5218,-0.00163647,0.000670344
27.5267,0.00710092,0.00341856
27.5316,0.00156285,0.0119316
27.5365,-0.00376658,0.00563588
27.5414,0.000853909,0.00720507
27.5463,-0.00827632,0.00688719
27.5512,-0.0015019,-0.00421464
27.5561,0.00416414,0.00473868
27.5609,0.00025198,0.00338494
27.5658,0.00426807,0.0064218
27.5707,-0.000318984,0.00923869
27.5756,-0.00119273,0.00856825
27.5805,-0.00399354,0.00999893
27.5854,-0.00783617,0.00771371
27.5903,-0.00841839,0.00499931
27.5952,-0.0128022,0.00165084
27.6001,-0.00695531,-0.0111435
27.605,0.007787,-0.00252183
27.6099,-0.00313258,0.00624874
27.6148,-0.00441372,-0.0050761
27.6197,0.00507383,-0.00339748
27.6246,0.00407221,0.00303824
27.6294,0.00109542,0.00154786
27.6343,0.00528677,0.00317313
27.6392,-0.00254131,0.00753334
27.6441,-0.000353043,-0.00478853
27.649,0.00866406,0.00756998
27.6539,-0.00901213,0.00372313
27.6588,0.00972305,-0.00933317
27.6637,0.0117032,0.0146274
27.6686,-0.00298423,0.00744672
27.6735,0.00537055,0.00920729
27.6784,-0.00624643,0.0112335
27.6833,-0.00145369,0.00456002
27.6882,-0.00881449,0.00817465
27.6931,-0.00244885,-0.00713305
27.6979,0.00611638,0.00772934
27.7028,-0.00578321,0.00331093
27.7077,0.00299103,0.00121847
27.7126,0.00237462,0.00413727
27.7175,0.00331332,0.0106683
27.7224,-0.0073977,0.00742744
27.7273,-0.000865842,0.00330912
27.7322,-0.00401886,0.00498561
27.7371,-0.000498222,0.00497401
27.742,-0.0073097,0.0047636
27.7469,-0.000882146,0.000565775
27.7518,-0.00597107,0.00368319
27.7567,0.000563245,-0.00396532
27.7616,0.00326929,0.00501602
27.7664,0.000579954,0.00758932
27.7713,-0.00921176,0.00809949
27.7762,-0.00561877,-0.00318365
27.7811,-0.00566228,0.00219687
27.786,-0.00510067,-0.0105965
27.7909,0.00841284,-0.00457816
27.7958,0.00492208,-0.000438873
27.8007,0.00942376,0.0022406
27.8056,0.0032351,0.00942777
27.8105,-0.00170286,0.000890472
27.8154,0.00984838,0.00151396
27.8203,0.0038382,0.0119291
27.8252,0.0011079,0.0062959
27.83,0.000858457,0.0102834
27.8349,-0.0018382,0.00716885
27.8398,-0.00416835,0.00948989
27.8447,-0.00762905,-0.000710745
27.8496,0.00508118,-0.00271459
27.8545,0.00843768,0.00809157
27.8594,-0.000594974,0.0140974
27.8643,-0.00570052,0.00757636
27.8692,-0.00453158,0.00488023
27.8741,-0.000430621,0.00202841
27.879,0.000517689,0.00878999
27.8839,-0.00235393,0.00652826
27.8888,-0.00399121,0.0138505
27.8937,-0.0178751,0.00222663
27.8985,-0.000263036,-0.00785002
27.9034,-9.82976e-005,0.00567006
27.9083,-0.00357968,-0.00120515
27.9132,0.00280256,0.00314611
27.9181,-0.00205658,0.00348156
27.923,0.00294175,0.00516532
27.9279,-0.00607733,0.00902478
27.9328,-0.00306606,0.000372584
27.9377,-0.00348496,0.00883699
27.9426,-0.0117802,0.000549555
27.9475,-0.00544875,-0.00661318
27.9524,0.00470612,-0.00727758
27.9573,0.00708787,0.00558883
27.9622,-0.00116089,0.00521048
27.967,-0.00343624,0.00461853
27.9719,-0.00165513,-0.00647669
27.9768,0.0121571,0.00619536
27.9817,-0.0070361,0.00980141
27.9866,0.00206349,-0.00178667
27.9915,0.000383154,0.00873655
27.9964,-0.00133127,0.0024412
28.0013,0.000241865,0.00800057
28.0062,-0.00598515,0.00672226
28.0111,-0.00899466,0.00093092
28.016,-0.00080277,-0.00621993
28.0209,0.00263826,0.00262907
28.0258,0.000164747,-0.00221334
28.0307,0.00815396,0.00565468
28.0355,-0.00525535,0.00803488
28.0404,-1.67557e-005,-0.00137745
28.0453,-3.91214e-005,0.00433591
28.0502,0.00180517,-0.00188107
28.0551,0.00633937,0.006324
28.06,0.00226138,0.00584012
28.0649,0.00185323,0.0134619
28.0698,-0.0108198,0.00400246
28.0747,0.00562762,0.00172696
28.0796,-0.00784787,0.0115105
28.0845,-0.00108432,-0.00398956
28.0894,-0.000951535,0.0112027
28.0943,-0.00606294,-0.00284067
28.0991,0.00297593,0.0086129
28.104,-0.0115209,-0.000436854
28.1089,0.00679264,-0.0024392
28.1138,-0.00137701,0.00758604
28.1187,0.000348483,0.00456577
28.1236,-0.00865013,0.00596311
28.1285,-0.000935397,-0.00530232
28.1334,0.000296789,0.00591075
28.1383,-0.00369514,-0.00258284
28.1432,0.00384323,0.00359789
28.1481,-0.00792903,0.00202276
28.153,0.00138398,-0.011054
28.1579,0.014541,-0.00157693
28.1628,0.0114284,0.0110716
28.1676,0.00045128,0.0148542
28.1725,-0.00547467,0.00691019
28.1774,-0.00212948,0.00264199
28.1823,0.00246161,0.00115945
28.1872,0.00495604,0.0100627
28.1921,-0.006806,0.0074603
28.197,0.00284532,-0.000862266
28.2019,0.00433306,0.0111054
28.2068,-0.00343056,0.00731729
28.2117,0.00477524,0.00749331
28.2166,-0.00462808,0.0207486
28.2215,-0.0184169,0.00379501
28.2264,-0.00134664,-0.00132625
28.2313,-0.00708665,0.0064171
28.2361,-0.00451705,-0.000695635
28.241,-0.00480817,0.00302825
28.2459,-0.00310769,-0.00177771
28.2508,-0.000793253,0.000746048
28.2557,0.00227728,0.0014791
28.2606,-0.00177789,0.00694826
28.2655,-0.00298727,0.00157335
28.2704,-0.00215398,0.00195571
28.2753,0.00447011,-0.000244899
28.2802,0.00280586,0.0136624
28.2851,-0.00926211,0.00807617
28.29,-0.00692761,0.00328295
28.2949,-0.00595353,6.94165e-005
28.2998,-0.00268227,0.00099427
28.3046,-0.00267008,0.00154466
28.3095,-0.00437486,0.00260303
28.3144,-0.0037483,-0.00169597
28.3193,-0.00166356,-0.000127738
28.3242,0.00100243,-0.00191572
28.3291,0.000266046,0.00580783
28.334,-0.00604395,-0.0017794
28.3389,0.00214278,-0.00271115
28.3438,0.00277019,-0.00279601
28.3487,0.0104904,0.00366111
28.3536,0.000449473,0.0105189
28.3585,-0.000198389,0.00391997
28.3634,0.000642028,0.00711044
28.3682,-0.00102182,0.00593507
28.3731,-0.00180885,0.00839153
28.378,-0.00616571,0.00527979
28.3829,-0.00373503,0.00396811
28.3878,-0.00766313,0.00188335
28.3927,-0.00109969,-0.00363866
28.3976,0.00191473,0.00113698
28.4025,0.00492642,0.00412296
28.4074,-0.00301299,0.011705
28.4123,-0.00613742,0.00172149
28.4172,-0.00314358,0.00474952
28.4221,-0.00434415,-0.000689945
28.427,0.000163084,0.00451871
28.4319,-0.00573517,0.00188581
28.4367,-0.00122298,0.000537508
28.4416,5.83117e-005,0.00103184
28.4465,5.10949e-005,0.00799534
28.4514,-0.00928411,0.00388443
28.4563,-0.00560463,-0.00211318
28.4612,-0.000295012,-0.00445321
28.4661,0.00300641,0.00511206
28.471,-0.00587158,0.00174992
28.4759,-0.00104525,0.0025591
28.4808,-0.00829431,-0.00317373
28.4857,0.00657452,-0.00334081
28.4906,-0.00430406,0.00517378
28.4955,0.00103774,-0.00483341
28.5004,4.79976e-005,0.00380609
28.5052,-0.000584323,-0.0026734
28.5101,0.000685759,0.00039421
