30.3058,-0.000146784,0.00275388
30.3107,0.00206716,0.00140802
30.3156,-0.0004841,0.00522118
30.3204,-0.0042952,-0.000839186
30.3253,0.00450071,-0.00106479
30.3302,-0.00206034,0.0054408
30.3351,0.000159246,-0.00534466
30.34,0.00807917,0.00506496
30.3449,-0.00174038,0.00698367
30.3498,-0.00205752,0.00488787
30.3547,-0.00511307,0.00143909
30.3596,-0.000221206,0.000847062
30.3645,-0.00534133,0.00336454
30.3694,-0.00697555,-0.00583089
30.3743,0.00598421,-0.0105657
30.3792,0.0113787,0.00754905
30.384,-0.00863373,0.00533139
30.3889,0.00411868,-0.00783035
30.3938,0.00515746,0.00762144
30.3987,-0.00322284,0.0016155
30.4036,-0.000149636,0.00126882
30.4085,-0.00139723,-0.00248322
30.4134,0.00417296,-0.00105914
30.4183,0.00207218,-0.000242744
30.4232,0.0068339,0.000510292
30.4281,0.00330932,0.00634648
30.433,0.000461847,0.0033413
30.4379,0.000111886,0.0027848
30.4428,0.00276801,-0.000490069
30.4477,0.00516314,0.00681409
30.4525,-0.00288361,0.00467112
30.4574,0.00217174,0.0035478
30.4623,-0.00602644,0.00468334
30.4672,0.000499738,-0.00571207
30.4721,0.00485749,0.00239372
30.477,0.00466649,0.00262672
30.4819,-0.000604184,0.010308
30.4868,-0.00627246,-0.00155411
30.4917,0.00139586,-3.09583e-006
30.4966,-0.000189947,-0.00504591
30.5015,0.0105651,0.0010134
30.5064,0.00213836,0.00366965
30.5113,0.00970617,0.00468517
30.5162,-0.00255264,0.0114693
30.521,-0.000356123,-0.00238574
30.5259,0.00794481,0.00524417
30.5308,0.00227425,0.0101223
30.5357,-0.00308267,0.00873775
30.5406,-0.00460061,0.00308916
30.5455,0.000393691,0.00035673
30.5504,0.00151776,0.00438119
30.5553,0.00202477,0.00169407
30.5602,0.00508952,0.0105463
30.5651,-0.00651963,0.00801356
30.57,-0.000285641,0.00635607
30.5749,-0.0119245,0.00682824
30.5798,-0.00366014,-0.00644229
30.5847,0.000882986,0.00196877
30.5895,-0.00155924,0.00169975
30.5944,-0.00405113,-0.00069697
30.5993,0.0038608,-0.0030005
30.6042,-0.000226656,0.00289127
30.6091,0.00536589,-0.00272649
30.614,0.00272122,0.00837478
30.6189,0.000298275,-0.000264366
30.6238,0.00289472,0.00702619
30.6287,-0.00174457,0.000316303
30.6336,0.00496579,0.0032372
30.6385,0.00428398,0.00405518
30.6434,0.00391758,0.0131841
30.6483,-0.00807103,0.00812247
30.6531,-0.00278643,0.00420499
30.658,-0.00758759,0.00329445
30.6629,-0.00155855,-0.00303231
30.6678,0.00178838,0.00328938
30.6727,-0.00397404,0.00407391
30.6776,-0.00335314,-0.00314271
30.6825,0.00491439,-0.00160703
30.6874,0.00310635,0.0045538
30.6923,0.00205865,0.00306248
30.6972,0.00188839,0.00787168
30.7021,-0.00502079,0.00312242
30.707,0.00470672,0.00212536
30.7119,-0.00474513,0.0101346
30.7168,-0.00272531,-0.0029293
30.7216,0.00180206,0.00788854
30.7265,-0.00753604,0.00193236
30.7314,-0.0022977,-0.000199066
30.7363,-0.00179305,-0.00475783
30.7412,0.00783736,0.00107783
30.7461,-0.00110351,0.00531321
30.751,0.00175859,0.000571076
30.7559,0.000250872,0.00281105
30.7608,0.00460081,-0.000602038
30.7657,0.00599183,0.00807661
30.7706,-0.000933557,0.00759482
30.7755,-0.000539483,0.00492868
30.7804,0.000796385,0.00456107
30.7853,0.000563739,0.00806632
30.7901,-0.00339831,0.00569512
30.795,-0.000261597,0.00693777
30.7999,-0.00811295,0.00676583
30.8048,-0.00334886,-0.00126301
30.8097,-0.00138733,0.00335707
30.8146,-0.00108887,0.00131424
30.8195,-0.000199971,0.00423949
30.8244,-0.000282271,0.00592775
30.8293,-0.00935871,0.00830844
30.8342,-0.00930038,-0.00784068
30.8391,0.00537237,-0.00517427
30.844,0.00517395,0.00168572
30.8489,0.00541903,0.00543254
30.8538,0.00168044,0.0103302
30.8586,-0.00581517,0.0082582
30.8635,-0.00288504,0.00320594
30.8684,-0.00490787,0.00689043
30.8733,-0.0062074,0.0017828
30.8782,-0.00655085,0.0010951
30.8831,-0.000391749,-0.00391867
30.888,-0.000574988,0.00728214
30.8929,-0.00942415,-0.000482052
30.8978,-0.00388619,-0.00614622
30.9027,0.00687511,-0.00800136
30.9076,0.00741898,0.00838333
30.9125,5.24849e-005,0.00119313
30.9174,0.00480073,0.0129284
30.9222,-0.0136512,0.0023649
30.9271,0.00697158,-0.0023015
30.932,-0.00420335,0.0112441
30.9369,-0.00484872,-0.0001188
30.9418,-0.00232114,0.00242066
30.9467,-0.000616222,0.00370684
30.9516,-0.00910896,0.00501763
30.9565,-0.00382679,-0.00598782
30.9614,-0.000918539,0.00282089
30.9663,-0.00525548,-0.00426418
30.9712,0.00301517,-0.00133328
30.9761,-0.00239458,-0.00104842
30.981,0.00515122,-0.0018636
30.9859,-0.00141833,0.00374836
30.9907,0.00500824,-0.00544193
30.9956,0.00818305,0.0125626
31.0005,-0.00965192,0.00644585
31.0054,-0.000792817,-5.87275e-005
31.0103,-0.00512837,0.00246824
31.0152,8.72975e-006,-0.00329986
31.0201,0.00041901,0.0029381
31.025,-0.000802984,-0.000443306
31.0299,0.000823134,0.00401319
31.0348,-0.0067098,0.00133975
31.0397,-0.00277783,-0.00691381
31.0446,0.00496712,-0.00698825
31.0495,0.00995989,-0.000765171
31.0544,0.0075667,0.00327265
31.0592,0.00994596,0.00835657
31.0641,-0.00390994,0.013074
31.069,-0.000257984,-0.00485282
31.0739,0.0142131,0.0115575
31.0788,-0.00787975,0.0191481
31.0837,-0.00968961,0.00118274
31.0886,-0.000155662,0.00474681
31.0935,-0.00900908,0.00575447
31.0984,-0.00371782,-0.00348407
31.1033,-0.000501587,0.00138761
31.1082,0.00247545,0.000644394
31.1131,-0.00134707,0.00969311
31.118,-0.00701777,0.000774417
31.1229,-0.00271625,0.000191349
31.1277,0.00313036,-0.00322594
31.1326,0.00299167,0.0129357
31.1375,-0.0120122,0.000866866
31.1424,0.00289364,-0.00104685
31.1473,-0.00230332,0.00404866
31.1522,-0.0013928,0.00547954
31.1571,-0.00906756,-0.000492491
31.162,0.00398538,-0.00246621
31.1669,-0.00240196,0.00536203
31.1718,9.82846e-005,0.000489671
31.1767,-0.0013992,0.00582091
31.1816,-0.00409806,0.00492651
31.1865,-0.00918014,0.00126933
31.1913,-0.00191097,-0.00533487
31.1962,0.00128975,0.00151313
31.2011,-0.00210139,0.00358285
31.206,-0.00614037,0.0016585
31.2109,-0.00553561,-0.00241548
31.2158,-0.0032582,-0.00664128
31.2207,0.00390091,-0.00396523
31.2256,0.000483149,-0.0035253
31.2305,0.0117961,-0.00269359
31.2354,0.00415214,0.0123024
31.2403,-0.00294059,0.00428238
31.2452,-0.00320137,0.00643007
31.2501,-0.00658436,-0.00198506
31.255,0.00122623,-0.000920065
31.2598,-0.0017932,-0.00072922
31.2647,0.00337845,-0.000140486
31.2696,-0.00165159,0.00178821
31.2745,0.00522355,-0.00211862
31.2794,0.00209525,0.010506
31.2843,-0.0096497,0.00101674
31.2892,0.000491593,-0.00892501
31.2941,0.0127552,-0.000220673
31.299,0.00176373,0.0128617
31.3039,-0.0027907,-0.00100268
31.3088,0.00662538,0.00656128
31.3137,-0.00256987,0.00633313
31.3186,0.00122747,0.00629449
31.3235,-0.002871,0.00529206
31.3283,3.28785e-005,0.00932627
31.3332,-0.0110826,0.00543687
31.3381,-0.00216735,0.000569811
31.343,-0.00847584,0.00302619
31.3479,-0.000246376,-0.00503758
31.3528,0.0027185,0.00595501
31.3577,-0.00493651,0.00891123
31.3626,-0.0117962,0.00111509
31.3675,-0.00119066,-0.00179201
31.3724,-0.0103097,0.00526702
31.3773,-0.00713405,-0.00973883
31.3822,7.18755e-005,0.00049586
31.3871,-0.00886102,-0.00392776
31.392,-0.0018379,-0.0082497
31.3968,1.41403e-005,-0.00781044
31.4017,0.00595473,-0.00701578
31.4066,0.00722344,-0.00104516
31.4115,0.00501879,0.00271457
31.4164,0.00098348,0.00179643
31.4213,0.0045823,0.00198537
31.4262,-0.00328114,0.00611975
31.4311,-0.000367876,-0.00608254
31.436,0.00593025,0.00597144
31.4409,-0.00592797,0.000270976
31.4458,0.00422672,-0.0016913
31.4507,6.00605e-005,0.000238289
31.4556,0.00711302,0.00175807
31.4604,-0.00230802,0.00620397
31.4653,0.00304239,-0.00115483
31.4702,0.00182805,0.00869683
31.4751,-0.00512536,0.00394676
31.48,-0.00302178,0.000308199
31.4849,-0.00111389,0.00148505
31.4898,-0.00481875,-0.000418097
31.4947,0.00223333,-0.0043231
31.4996,0.00250277,0.0046494
31.5045,-0.00557731,0.00227097
31.5094,-0.00365217,-0.00609908
31.5143,0.00569604,-0.00490284
31.5192,0.00342346,0.00313037
31.5241,-0.00243836,-0.00266398
31.5289,0.0105376,-0.00751342
31.5338,0.0115769,0.0134489
31.5387,-0.00914924,0.00509528
31.5436,0.0064167,-0.00343474
31.5485,0.00149193,0.00778073
31.5534,0.00213856,0.00129938
31.5583,-0.000277328,0.00887059
31.5632,-0.00619419,-0.00134101
31.5681,0.00563177,-0.00340174
31.573,0.00540223,0.00670289
31.5779,-0.000693872,0.00487227
31.5828,0.000109808,0.00460508
31.5877,-0.00111693,-7.67281e-005
31.5926,0.00763495,0.00522792
31.5974,-0.00333794,0.0109671
31.6023,-0.0055883,0.00467154
31.6072,-0.0070406,-0.00262822
31.6121,0.00701071,-0.00169425
31.617,-0.00147175,0.0064705
31.6219,0.00590507,0.00252642
31.6268,-0.00738797,0.0167424
31.6317,-0.0137988,-0.00789679
31.6366,0.00715635,-0.00562753
31.6415,0.00523952,0.00800458
31.6464,-0.00694686,0.00922876
31.6513,-0.00822233,-0.00131788
31.6562,-0.00474369,-0.00453004
31.661,0.00428893,-0.00604215
31.6659,0.00302707,0.00415398
31.6708,-0.000221897,-0.000630577
31.6757,0.00308426,0.00123695
31.6806,0.00429451,0.00425405
31.6855,-0.00405803,0.00830392
31.6904,-0.00345814,-0.00304072
31.6953,0.002649,0.00221505
31.7002,0.000952275,0.00350035
31.7051,-0.00465008,0.00734374
31.71,-0.00667005,-0.00477259
31.7149,0.0031027,-0.00110377
31.7198,-0.00167229,-3.03542e-005
31.7247,0.00273634,-0.00236937
31.7295,0.00404999,0.0030123
31.7344,-0.0011614,0.00272693
31.7393,0.00311424,0.00127654
31.7442,-0.00467786,0.0048449
31.7491,0.00113762,-0.00965284
31.754,0.0124904,0.00281858
31.7589,0.00791614,0.00811714
31.7638,0.00105854,0.017695
31.7687,-0.011071,0.00575254
31.7736,-0.00209361,0.00358125
31.7785,-0.0070562,0.00298205
31.7834,-0.00226904,0.000417054
31.7883,-0.00252957,0.00204131
31.7932,-0.00386516,0.00491129
31.798,-0.0098188,-0.00250493
31.8029,0.000761414,-0.00617776
31.8078,0.00172166,-0.00138863
31.8127,0.00504635,0.00204401
31.8176,-0.00285294,0.00767392
31.8225,-0.00587689,-0.000881953
31.8274,6.35283e-005,-0.000870473
31.8323,-0.0031184,0.00353219
31.8372,-0.0083229,-0.00390638
31.8421,0.00169286,-0.0102893
31.847,0.00838416,-0.00278159
31.8519,0.00720871,0.00387661
31.8568,0.000411477,0.00792084
31.8617,-0.00463928,0.00182096
31.8665,-0.00169921,-0.0023557
31.8714,0.00493696,-0.00350451
31.8763,0.00520603,0.00890208
31.8812,-0.00716711,0.000875682
31.8861,0.00741288,0.00159825
31.891,-0.00998244,0.00908204
31.8959,-0.00115465,-0.00921587
31.9008,-0.000678933,0.00580325
31.9057,-0.00398443,-0.0096303
31.9106,0.0088929,0.000567948
31.9155,-0.00046112,0.00236076
31.9204,-0.000828485,0.00110019
31.9253,0.000424932,-0.00508405
31.9301,0.00430169,0.00126416
31.935,0.00125573,-0.00511691
31.9399,0.01099,0.000957103
31.9448,0.00494748,0.00430965
31.9497,0.00470786,0.00718231
31.9546,0.00034592,0.00232034
31.9595,0.00677564,0.00769296
31.9644,-0.00420223,0.00892254
31.9693,-0.00500447,0.00361831
31.9742,-0.00350551,-0.00614571
31.9791,0.0113217,0.00253226
31.984,-0.00432977,0.00929533
31.9889,-0.000403945,-0.0017194
31.9938,0.00139773,0.00387399
31.9986,-0.00236884,0.002231
32.0035,0.00105568,-0.0046367
32.0084,0.0096,0.00470034
32.0133,-0.00141632,0.00567555
32.0182,0.00524923,0.00485157
32.0231,-0.00421673,0.00660393
32.028,0.00493505,0.00190816
32.0329,-0.002924,0.0123895
32.0378,-0.00622699,0.00303574
32.0427,-0.00651025,0.00238034
32.0476,-0.00391959,-0.00220135
32.0525,-0.00429199,-0.00431927
32.0574,0.00697537,-0.00632524
32.0623,0.00393857,0.00328904
32.0672,0.00707662,0.000896272
32.072,-0.000491234,0.00839899
32.0769,0.00463781,-0.00380395
32.0818,0.00729868,0.0137344
32.0867,-0.0060922,0.00476735
32.0916,0.00379039,0.00375528
32.0965,0.000455175,0.00967542
32.1014,-0.00695127,0.00879293
32.1063,-0.00448953,-0.00077786
32.1112,-0.00156771,0.00540459
32.1161,-0.00301578,-0.00147237
32.121,0.00348538,0.00876626
32.1259,-0.0123,0.00538814
32.1308,-0.00245536,-0.00497983
32.1356,-0.00017965,0.00313782
32.1405,-0.00562609,0.00117453
32.1454,-0.00138406,-0.00475684
32.1503,0.00423092,0.00099364
32.1552,0.000747048,0.00447327
32.1601,-0.00350062,0.00603776
32.165,-0.00680294,-0.00169333
32.1699,0.000188154,-0.00239552
32.1748,-3.67463e-005,-0.00188846
32.1797,0.0041546,0.000680923
32.1846,0.000643227,0.00347038
32.1895,0.000353545,0.0033769
32.1944,-0.00191581,0.00263395
32.1993,-0.00111293,0.00205855
32.2041,-0.0010746,0.000859778
32.209,-0.00123694,0.00445222
32.2139,-0.0059372,-0.00181895
32.2188,0.00125021,-0.000509886
32.2237,-0.00536521,-0.00496474
32.2286,0.0137048,-0.00678163
32.2335,0.00573057,0.0144311
32.2384,-0.00558939,0.00507158
32.2433,-0.00494236,0.000528312
32.2482,0.00378203,-0.00517279
32.2531,0.00502653,0.00984127
32.258,-0.00766456,0.0019916
32.2629,0.0035377,-0.00153091
32.2677,0.000246967,0.00554642
32.2726,-0.000618434,0.00204909
32.2775,-0.000803,0.00513578
32.2824,-0.00453544,0.00119722
32.2873,0.00129446,-0.000669101
32.2922,0.00177163,0.00490844
32.2971,-0.00343327,0.00802226
32.302,-0.0116815,8.03203e-005
32.3069,0.001666,-0.0084984
32.3118,0.00195051,0.00702816
32.3167,-0.00785991,-0.00242141
32.3216,0.00151154,-0.00260502
32.3265,-0.00225181,-0.00427529
32.3314,0.0100081,-0.00224607
32.3362,-0.0008522,0.00953984
32.3411,-0.00364761,-0.00353531
32.346,0.00393872,-0.000314702
32.3509,0.00324458,0.00235531
32.3558,-0.0014726,0.00638413
32.3607,-0.00459233,-0.00318803
32.3656,0.00409678,-0.00236283
32.3705,0.00524626,-0.000332508
32.3754,0.00655731,0.00947644
32.3803,-0.00816647,0.0061907
32.3852,0.000255886,-0.00239705
32.3901,-0.00185817,0.0030703
32.395,0.00073005,-0.00328182
32.3999,0.00401227,0.00300192
32.4047,-0.000199385,0.00302527
32.4096,0.00162911,-0.000428875
32.4145,0.00799939,0.00705062
32.4194,-0.00864604,0.0136962
32.4243,-0.00947478,-0.00647458
32.4292,0.00329059,-0.00152329
32.4341,-0.00118306,-0.000122701
32.439,0.00271237,-0.00106352
32.4439,0.00429218,0.000813222
32.4488,0.0060122,0.00838772
32.4537,-0.00831663,0.0107559
32.4586,-0.0068827,-0.00680226
32.4635,0.00786323,0.00219706
32.4683,-0.0069514,0.00761185
32.4732,-0.00206953,-0.00305544
32.4781,-0.0051038,0.00295744
32.483,-0.000533071,-0.0101938
32.4879,0.00830142,0.00524043
32.4928,-0.00608662,0.0017925
32.4977,0.00240816,-0.00252501
32.5026,-0.00018392,-4.82036e-005
32.5075,0.00525637,-0.00281349
32.5124,0.00797763,0.00616704
32.5173,-0.00237571,0.010828
32.5222,-0.00578435,0.000716196
32.5271,-0.00126566,0.00143038
32.532,-0.000288803,-0.00224544
32.5368,0.00404837,0.00830734
32.5417,-0.0133401,0.00402084
32.5466,-0.00304732,-0.0101168
32.5515,0.00500142,-0.00390504
32.5564,0.00370913,0.00343423
32.5613,-0.00288155,-0.00208859
32.5662,0.00887968,-0.000188717
32.5711,-0.00156052,0.00764125
32.576,-0.000430653,0.00212882
32.5809,-0.00911106,0.00183356
32.5858,0.00213199,-0.0115389
32.5907,0.00525439,0.00230743
32.5956,0.00340297,-0.00358085
32.6005,0.00417069,0.00440794
32.6053,0.00273841,-0.00532818
32.6102,0.0138408,0.00580849
32.6151,0.00327448,0.0111887
32.62,-0.00179507,0.014123
32.6249,-0.0135805,0.00242753
32.6298,0.000455827,-0.00433282
32.6347,-0.00235589,0.00172886
32.6396,0.0024439,-0.00308914
32.6445,0.00187339,0.00596879
32.6494,-0.00485562,0.000882572
32.6543,-0.000106675,-0.00355862
32.6592,0.005666,-0.000140609
32.6641,-0.000309723,0.00745281
32.669,-0.00517432,-0.00314799
32.6738,0.00420643,-0.00137514
32.6787,-0.000211688,-0.00270639
32.6836,0.0124136,-9.69353e-005
32.6885,0.000295156,0.0113518
32.6934,0.00144256,0.00108813
32.6983,-0.00193025,0.00967855
32.7032,-0.00289568,-0.00118146
32.7081,-0.00393258,0.00877907
32.713,-0.0111407,-0.0116656
32.7179,0.0134143,-0.00499064
32.7228,-0.000449811,0.00490533
32.7277,0.0043537,-0.0022224
32.7326,0.00214658,0.00303387
32.7374,0.00461217,4.53244e-005
32.7423,0.00276262,0.0057399
32.7472,7.7639e-005,0.00158675
32.7521,0.00299143,0.00160377
32.757,0.00368505,0.00360433
32.7619,0.000958154,0.00587941
32.7668,-0.000456975,0.00200291
32.7717,0.00381107,0.00525152
32.7766,-0.00570696,0.00759892
32.7815,-0.00388831,-0.00340024
32.7864,-0.000407004,-0.000527112
32.7913,0.00445724,-0.00720158
32.7962,0.0117709,0.00994399
32.8011,-0.0102438,0.00582434
32.806,0.00656465,-0.00893079
32.8108,0.00984924,0.0114992
32.8157,-0.0056132,0.00777157
32.8206,0.000464796,0.000430975
32.8255,-0.000630095,0.00698285
32.8304,-0.00568213,-0.00040053
32.8353,0.00216865,-0.00288839
32.8402,0.00480048,0.00026929
32.8451,0.00582824,0.00610801
32.85,-0.00223149,0.00818892
32.8549,-0.00423782,-0.000505946
32.8598,0.00644993,-0.000171851
32.8647,-0.00160143,0.0108997
32.8696,-0.00501032,-0.00411903
32.8744,0.00444296,0.00294885
32.8793,-0.00100612,-0.00307329
32.8842,0.0118201,0.00620947
32.8891,-0.00664006,0.00940599
32.894,0.000422112,-0.00171116
32.8989,0.00127782,0.00223762
32.9038,0.0040719,0.00451741
32.9087,-0.00301548,0.0033416
32.9136,0.00578646,0.00190898
32.9185,-0.00172948,0.00706461
32.9234,0.00283868,0.00257765
32.9283,-0.00230774,0.00633352
32.9332,0.00384554,0.00240993
32.9381,-0.00307628,0.0112038
32.9429,-0.00479157,0.00101585
32.9478,-0.00184166,0.0026469
32.9527,0.000677547,0.00172816
32.9576,-0.00167743,0.00586377
32.9625,-0.00299131,0.00352432
32.9674,-0.00438843,0.000945434
32.9723,0.00104571,0.00386231
32.9772,-0.0120233,0.00155473
32.9821,0.00347659,-0.00978615
32.987,0.000302246,0.00296267
32.9919,0.0074109,-0.00497089
32.9968,0.00177901,0.0118895
33.0017,-0.000708862,-0.00304812
33.0065,0.00246095,0.0103331
33.0114,-0.00533892,-0.00138841
33.0163,0.00157453,0.00533251
33.0212,-0.00464842,-0.00221977
33.0261,0.00261511,0.0021779
33.031,-0.000194985,-0.0033419
33.0359,0.00773588,0.00814835
33.0408,-0.0102801,0.00367501
33.0457,0.0022966,-0.00647561
33.0506,0.00522402,-0.000440758
33.0555,0.00865768,0.00556273
33.0604,-0.0024148,0.00914026
33.0653,0.000564517,0.000154032
33.0702,0.0021618,0.00872135
33.075,-0.00813429,0.0021905
33.0799,0.00539851,-0.00463373
33.0848,0.00346824,0.0104966
33.0897,-0.00367604,0.000935248
33.0946,0.00472827,0.00604448
33.0995,-0.00635267,0.00666568
33.1044,-0.000815717,-0.00207353
33.1093,0.00286935,0.00641835
33.1142,-0.00862259,0.00361284
33.1191,0.00349983,-0.00801125
33.124,0.00790289,0.0096532
33.1289,-0.00335559,0.00647541
33.1338,-0.00372248,0.00706004
33.1387,-0.00653053,-0.00447122
33.1435,0.00859598,0.000604474
33.1484,0.000296138,0.00849725
33.1533,-0.0021921,0.00717766
33.1582,-0.00630309,0.00184076
33.1631,0.000887481,0.00189143
33.168,-0.00471973,0.00283736
33.1729,0.00201973,-0.000875644
33.1778,0.000333758,0.00777747
33.1827,-0.00769884,0.00355939
33.1876,-0.00181135,-0.00516825
33.1925,0.00506174,0.00370284
33.1974,-0.00318904,0.00403731
33.2023,0.00179651,0.00226863
33.2071,-0.00195689,0.00828623
33.212,-0.0103904,0.00425225
33.2169,-0.00572008,-0.00968594
33.2218,0.00792315,-0.00113778
33.2267,0.000301861,0.00227499
33.2316,0.00621078,0.00478947
33.2365,-0.00496776,0.00934103
33.2414,-0.00436074,0.00138983
33.2463,-0.00470211,-7.39696e-005
33.2512,0.00303649,-0.00119868
33.2561,-0.00107832,0.0074955
33.261,-0.00642386,0.00192717
33.2659,-0.00347396,-0.00242427
33.2708,0.00022455,-9.3959e-005
33.2757,-0.00141535,-0.00127247
33.2805,0.00221145,0.0026548
33.2854,-0.00481476,-0.0016479
33.2903,0.00811625,0.000980167
33.2952,-0.00846218,0.00688741
33.3001,0.00268425,-0.00871365
33.305,0.00340067,0.0057277
33.3099,0.00539347,0.000552282
33.3148,-0.00176841,0.0161766
33.3197,-0.0113783,-0.00101489
33.3246,-0.00521394,0.000998824
33.3295,-0.00303178,-0.0120791
33.3344,0.0121692,0.00536717
33.3393,-0.00914811,0.00486054
33.3442,0.00249235,-0.00267102
33.349,-0.00492672,0.00348834
33.3539,-0.000373167,-0.00643995
33.3588,0.00461798,0.000444331
33.3637,0.00151089,0.00382843
33.3686,-0.00441014,0.000903394
33.3735,0.0037732,-0.00545364
33.3784,0.00591403,0.00764765
33.3833,-0.00748796,0.00407994
33.3882,-0.000741691,-0.00526319
33.3931,0.00244466,0.000441335
33.398,0.000779437,-0.00183453
33.4029,0.00559602,0.000424733
33.4078,0.00118041,0.0051078
33.4126,-0.00256626,-0.00128237
33.4175,0.006237,-0.00377482
33.4224,0.00693723,0.00382708
33.4273,0.00695229,0.0043587
33.4322,0.00283888,0.0118683
33.4371,-0.00193209,0.00423739
33.442,0.00190807,0.0108377
33.4469,-0.0100227,0.0037533
33.4518,0.00484867,0.00190934
33.4567,-0.0096556,0.0132862
33.4616,-0.0106771,-0.00733706
33.4665,0.00188624,-0.00165059
33.4714,-0.00345817,-0.000807041
33.4763,0.0011036,-0.0036047
33.4811,0.00283786,3.13069e-005
33.486,0.00165191,0.000789541
33.4909,0.00312522,0.00135637
33.4958,0.00108604,0.00467199
33.5007,-0.00279951,0.00102561
33.5056,0.00311802,-0.00408682
33.5105,0.0108265,0.00564164
33.5154,-0.00357923,0.0139606
33.5203,-0.00702699,-0.00313117
33.5252,0.00820682,0.00206852
33.5301,-0.00317397,0.0110431
33.535,-0.00430154,0.000764331
33.5399,-0.000959686,0.00503204
33.5448,-0.00534544,0.00219821
33.5496,-0.00223166,0.00172329
33.5545,-0.00485959,0.00125971
33.5594,-0.00362719,-0.000559933
33.5643,-0.00421335,-0.00381938
33.5692,0.00365359,-0.00432211
33.5741,0.00111137,0.00274013
33.579,-0.000770637,-0.003565
33.5839,0.00866491,-0.000132411
33.5888,0.00116982,0.0103407
33.5937,-0.00551472,0.000662503
33.5986,0.00126285,0.00113167
33.6035,-0.00117088,0.000534594
33.6084,0.00127534,0.00589124
33.6132,-0.0108041,-0.00295629
33.6181,0.0119269,-0.00580087
33.623,-0.00609123,0.014045
33.6279,-0.00562328,-0.0143957
33.6328,0.0124559,0.00177601
33.6377,0.000124946,0.00447403
33.6426,-0.000262521,0.00353141
33.6475,0.000156736,-0.00280799
33.6524,0.00497205,0.00524744
33.6573,-0.00357786,0.00135111
33.6622,0.00254658,0.000219403
33.6671,0.00165521,-0.000420193
33.672,0.00653377,0.00508007
33.6769,-0.002182,0.00768769
33.6817,-0.00516627,0.00333173
33.6866,-0.00255514,-0.00505876
33.6915,0.00462904,0.00296291
33.6964,-0.0046108,-0.00216803
33.7013,0.00910807,-0.00107669
33.7062,-0.00197912,0.00483033
33.7111,0.00584747,-0.0025895
33.716,0.00286118,0.00664561
33.7209,0.00333595,0.00249042
33.7258,-0.000611354,0.00771442
33.7307,-0.000887616,-0.000274822
33.7356,0.00359614,0.00347986
33.7405,0.00173352,0.00667815
33.7453,-0.00574273,0.00462967
33.7502,0.00258649,-0.00329835
33.7551,0.00267187,0.00855201
33.76,-0.00334018,0.0025239
33.7649,-0.00199131,0.00413931
33.7698,-0.00303477,-0.00401887
33.7747,0.00815149,0.00144091
33.7796,-0.000884848,0.00793868
33.7845,-0.00122234,0.000543228
33.7894,0.00244166,0.0050716
33.7943,-0.00572678,0.00326273
33.7992,0.00340001,-0.00410667
33.8041,0.00338686,0.00878982
33.809,-0.00511352,0.000970393
33.8139,0.00307432,-0.000597553
33.8187,0.0045033,0.0030153
33.8236,0.00122087,0.00971033
33.8285,-0.00617725,0.00133885
33.8334,0.00459069,0.000134113
33.8383,0.00133447,0.00741207
33.8432,-0.00368387,0.0061498
33.8481,-0.00421091,-0.00298839
33.853,0.00983668,0.00064756
33.8579,0.00176663,0.0131737
33.8628,-0.00501585,0.0083484
33.8677,-0.00810985,0.00460481
33.8726,-0.00408214,-0.00145952
33.8775,-0.00210404,0.00137446
33.8823,-0.00156621,-0.000589243
33.8872,-0.000817391,0.0004125
33.8921,0.00340094,-0.00140874
33.897,0.00271816,0.00919384
33.9019,-0.00817449,0.000901065
33.9068,0.00520888,-0.00203784
33.9117,-0.00177293,0.00600368
33.9166,0.00432617,-0.00258143
33.9215,0.00228838,0.0133423
33.9264,-0.00721213,-0.00233195
33.9313,0.0107979,0.00548183
33.9362,-0.00567349,0.012186
33.9411,-0.000867487,0.00585619
33.946,-0.0104573,0.0104648
33.9508,-0.00799034,-0.00172349
33.9557,-0.00682978,0.00196084
33.9606,-0.00413569,-0.00557344
33.9655,0.0013766,0.00147127
33.9704,-0.00326897,0.00201554
33.9753,-0.00390457,0.000677192
33.9802,-0.00218192,-0.00164339
33.9851,-0.00221836,0.000319524
33.99,-0.000634356,-0.00305556
33.9949,0.00126214,0.00176221
33.9998,-0.00117529,-0.000843474
34.0047,0.00273649,0.00287586
34.0096,-0.00525654,0.00413731
34.0145,-0.00519003,-0.0041959
34.0193,0.00121067,-0.00809703
34.0242,0.0130464,-0.00385724
34.0291,0.00896038,0.0145528
34.034,-0.00865058,0.00744433
34.0389,0.000958069,-0.00106727
34.0438,0.000258803,0.00492228
34.0487,0.00173468,0.00475303
34.0536,-0.00609247,0.00768111
34.0585,-0.00168987,-0.00242473
34.0634,7.80122e-006,0.00746262
34.0683,-0.005093,0.00209379
34.0732,-0.00511173,0.00430187
34.0781,-0.00513122,-0.00585566
34.083,0.00468741,0.00247767
34.0878,-0.0045563,0.00163851
34.0927,0.0034821,0.00126724
34.0976,-0.00301475,0.00712337
34.1025,-0.00486962,0.00328951
34.1074,-0.00844516,0.00138856
34.1123,-0.00483092,-0.00885525
34.1172,0.0112391,-0.00247109
34.1221,-0.00198405,0.0152099
34.127,-0.010031,-0.00370252
34.1319,0.00155739,0.00516364
34.1368,-0.0151416,-0.00171136
34.1417,0.00189106,-0.010748
34.1466,0.00247946,-0.00190039
34.1514,0.00382765,0.00276352
