-31.6655,-0.0053398,-0.00300125
-31.6606,0.00159767,-0.00153963
-31.6557,-0.00409755,0.001387
-31.6508,-0.00296957,-0.0077618
-31.6459,0.00597116,-0.00340795
-31.641,0.00223252,-0.000776471
-31.6361,0.00634013,0.00193042
-31.6312,-0.00283022,0.00459601
-31.6263,0.00309181,-0.0027928
-31.6214,0.0015165,0.00901926
-31.6165,-0.00779414,0.000832195
-31.6116,-0.00157166,-0.00100864
-31.6068,-0.00654707,-0.00339003
-31.6019,0.00578777,-0.011633
-31.597,0.0124878,0.0065693
-31.5921,-0.00255754,0.00781867
-31.5872,0.00104517,0.00503179
-31.5823,-0.00991373,0.00882583
-31.5774,-0.0105046,-0.00882612
-31.5725,0.00571642,-0.00680637
-31.5676,0.00301215,0.00444852
-31.5627,-0.00324879,0.0021085
-31.5578,-0.00184632,-0.000783931
-31.5529,0.000743742,0.000257076
-31.548,-0.00199508,0.00421696
-31.5431,-0.00471394,0.000372911
-31.5383,-0.00565908,0.0013021
-31.5334,-0.00582729,-0.00842858
-31.5285,0.00631585,-0.000988163
-31.5236,-0.00665631,0.00297242
-31.5187,-0.00248191,-0.00503427
-31.5138,-0.00413549,-0.00407829
-31.5089,0.00442029,-0.00742648
-31.504,-0.000187448,0.00250004
-31.4991,0.000127139,-0.00912865
-31.4942,0.00979026,0.00207763
-31.4893,-0.00273284,0.00308219
-31.4844,0.00478862,-0.00163938
-31.4795,-0.000433576,0.00899755
-31.4747,-0.00645067,-0.00116382
-31.4698,-0.000482118,0.00196943
-31.4649,-0.00837052,-0.00237519
-31.46,0.00228832,-0.00513066
-31.4551,-0.00401296,0.00140257
-31.4502,-0.00218946,-0.00811348
-31.4453,0.00425685,-0.00385273
-31.4404,0.00296545,-0.000456733
-31.4355,0.00231624,-0.00118902
-31.4306,0.00453552,0.00543622
-31.4257,-0.0105677,0.00274485
-31.4208,0.00334895,-0.0109257
-31.4159,0.0041444,0.00828823
-31.411,-0.0080369,-0.00168463
-31.4062,0.000399506,-0.00437185
-31.4013,0.00207171,-0.0022746
-31.3964,-0.00154699,0.00252005
-31.3915,-0.00273293,-0.0091394
-31.3866,0.0119444,-0.000998263
-31.3817,-0.000443278,0.0079184
-31.3768,-0.00147382,-0.000361391
-31.3719,0.00170952,0.00479457
-31.367,-0.0105119,0.00593466
-31.3621,-0.00848704,-0.0124889
-31.3572,0.00742439,-0.00558155
-31.3523,0.00148328,-0.000926993
-31.3474,0.00431753,0.00210989
-31.3425,-0.00499571,0.000687622
-31.3377,0.00318473,-0.00403598
-31.3328,0.000928282,0.001267
-31.3279,0.00392481,0.00158535
-31.323,-0.00364238,0.00550032
-31.3181,-0.00119985,3.26238e-005
-31.3132,-0.00630139,0.00465096
-31.3083,-0.0069268,-0.00461976
-31.3034,-0.00367423,-0.0047411
-31.2985,0.000589828,-0.00473597
-31.2936,-0.00488132,-0.00308769
-31.2887,0.00486873,-0.0111789
-31.2838,0.00583626,0.00361173
-31.2789,0.0001241,-0.000197472
-31.274,-0.00326676,0.00216126
-31.2692,0.00194918,-0.00800378
-31.2643,0.0036427,0.0101264
-31.2594,-0.0139036,-0.0026767
-31.2545,-0.000237498,-0.00821592
-31.2496,-0.00178061,-0.00620301
-31.2447,0.00269382,-0.00702345
-31.2398,0.00523602,-0.00538241
-31.2349,0.00339304,0.00137336
-31.23,0.000568042,-0.00673256
-31.2251,0.00879781,0.00117343
-31.2202,-0.00146081,-0.000653696
-31.2153,0.00755066,-0.000133861
-31.2104,-0.00327968,0.00380119
-31.2056,0.00261777,-0.00566044
-31.2007,0.00327098,0.00414993
-31.1958,-0.00371906,-0.00288966
-31.1909,0.00636378,-0.00401219
-31.186,0.00155229,0.00174763
-31.1811,0.00749695,-0.00343452
-31.1762,0.00419835,0.0108119
-31.1713,-0.00348606,-0.000594454
-31.1664,0.00376824,0.00536104
-31.1615,-0.0040215,0.00249362
-31.1566,-0.00250562,0.00494759
-31.1517,-0.0083297,-0.00562918
-31.1468,0.00537137,-0.00219533
-31.1419,-0.00361814,-0.000237139
-31.1371,0.00346618,-0.00342344
-31.1322,0.0042488,0.000252255
-31.1273,0.00267374,0.00991503
-31.1224,-0.0108465,0.000249246
-31.1175,0.00228973,-0.000980417
-31.1126,-0.00781951,0.000172149
-31.1077,0.00184943,-0.00289547
-31.1028,-0.00790111,-0.0010173
-31.0979,0.00421923,-0.0088779
-31.093,0.00225778,0.00211056
-31.0881,0.00220186,0.00203215
-31.0832,-0.00767358,0.00307365
-31.0783,-0.00145341,-0.00570276
-31.0734,-0.00396089,-0.000520917
-31.0686,-0.00115547,-0.00589169
-31.0637,-0.00360273,-0.00491876
-31.0588,0.00670178,-0.00909413
-31.0539,0.00260903,0.00347059
-31.049,0.000655866,-0.00305462
-31.0441,-0.00228314,0.00115544
-31.0392,-0.000143634,-0.00816878
-31.0343,0.00233133,-0.000533129
-31.0294,-0.000261963,-0.00781857
-31.0245,0.00791849,-0.0038292
-31.0196,0.00467472,-0.000491837
-31.0147,0.00540369,-0.00117809
-31.0098,0.0074659,0.00434774
-31.0049,-0.00389669,0.00662348
-31.0001,-0.00248035,-0.00499707
-30.9952,0.00325844,-0.00406882
-30.9903,0.0100731,0.000450536
-30.9854,-0.0025234,0.0100521
-30.9805,-0.000671951,-0.00775643
-30.9756,0.00836352,0.00862792
-30.9707,-0.00798975,0.00334172
-30.9658,0.000106034,0.00119383
-30.9609,-0.00892732,-0.00215554
-30.956,0.00676917,-0.00738517
-30.9511,-0.00141412,0.00940977
-30.9462,-0.00859001,-0.0068539
-30.9413,0.000608462,-0.00388748
-30.9365,-0.00282074,-0.0121016
-30.9316,0.0168088,-0.00571945
-30.9267,0.00161879,0.00843411
-30.9218,0.00116445,-0.00319386
-30.9169,-3.71055e-005,0.000473412
-30.912,0.00421878,-0.00943807
-30.9071,0.0138022,-0.000803931
-30.9022,0.0137104,0.00728382
-30.8973,0.00383265,0.0182502
-30.8924,-0.00793274,0.00999004
-30.8875,-0.00837348,0.00450418
-30.8826,-0.00606527,-0.0029487
-30.8777,-0.000925391,-0.000184236
-30.8728,-0.00281226,-0.000792419
-30.868,-0.000950062,-0.00240101
-30.8631,0.00482859,0.000414163
-30.8582,-0.00508424,0.00900769
-30.8533,-0.00708144,-0.00687882
-30.8484,0.0020272,0.00151003
-30.8435,-0.00674896,-0.00355492
-30.8386,0.00190176,-0.00198851
-30.8337,-0.00610212,-0.00458384
-30.8288,0.00608233,-0.00653855
-30.8239,-0.0013431,4.24404e-005
-30.819,0.0055144,-0.00784486
-30.8141,0.00592551,0.00488102
-30.8092,-0.0025853,-0.000981415
-30.8043,0.00496034,-0.00442696
-30.7995,0.0074331,0.00342985
-30.7946,-0.000461338,0.00495753
-30.7897,0.00200853,-0.000193741
-30.7848,0.00189161,0.0051965
-30.7799,-9.91288e-005,0.00202685
-30.775,0.000322819,0.00828524
-30.7701,-0.0117035,0.00170439
-30.7652,0.001575,-0.00757704
-30.7603,0.000327226,0.0082922
-30.7554,-0.0129164,-0.00437176
-30.7505,0.0048535,-0.0119365
-30.7456,0.00769968,0.00329506
-30.7407,-0.00201418,0.00425124
-30.7358,-0.00150117,-0.00139781
-30.731,0.00122008,0.00281208
-30.7261,-0.00654845,0.00192102
-30.7212,-0.00323671,-0.00421528
-30.7163,-0.00374087,-0.00310444
-30.7114,0.000148173,-0.00824599
-30.7065,0.00261685,-0.00349911
-30.7016,0.00440294,-0.00740227
-30.6967,0.0102064,0.0027171
-30.6918,-0.00198569,0.00320743
-30.6869,0.00476469,-0.00340404
-30.682,0.00346155,0.00599184
-30.6771,-0.00292813,-0.000669388
-30.6722,0.0060881,-0.0025262
-30.6674,0.00614121,0.00774458
-30.6625,-0.00553591,0.00901558
-30.6576,-0.00771264,-0.00403582
-30.6527,0.0054597,-0.0041929
-30.6478,0.00233787,0.00686784
-30.6429,-0.00527266,0.00282524
-30.638,-0.00269832,-0.00186032
-30.6331,-0.000625147,0.000422074
-30.6282,-0.00465169,-0.00147191
-30.6233,0.000846972,-0.0054937
-30.6184,0.0016579,-0.00169797
-30.6135,0.00474746,-0.00223358
-30.6086,0.00079281,0.00420777
-30.6037,0.00131209,-0.00488264
-30.5989,0.00790815,0.00686464
-30.594,-0.00692712,0.00419684
-30.5891,0.00251704,-0.0024811
-30.5842,-0.00180212,0.00609723
-30.5793,-0.00597839,-0.00451302
-30.5744,0.00623648,-0.00652654
-30.5695,0.00961288,0.00438431
-30.5646,0.00316209,0.011746
-30.5597,-0.00933874,0.0106232
-30.5548,-0.0090058,-0.00363592
-30.5499,-0.00122622,0.00110933
-30.545,-0.00936351,-0.00276381
-30.5401,0.0012381,-0.00962486
-30.5352,0.00646863,-0.00144386
-30.5304,0.00231198,0.0057612
-30.5255,-0.00686143,-0.000373801
-30.5206,0.00339891,-0.00732794
-30.5157,0.00775206,0.00088904
-30.5108,0.00647352,0.00798354
-30.5059,-0.00537734,0.00930601
-30.501,-0.00232743,-0.000660254
-30.4961,-0.00103,0.00543732
-30.4912,-0.00217009,0.00144612
-30.4863,-0.00268674,0.00811093
-30.4814,-0.0101861,-0.00019353
-30.4765,-0.00124256,-0.000918209
-30.4716,-0.00551139,0.00125355
-30.4668,-0.00322888,0.000357313
-30.4619,-0.00928172,-0.00184106
-30.457,0.00183646,-0.00903505
-30.4521,0.00238689,0.00621361
-30.4472,-0.00888791,-0.000771869
-30.4423,-0.000411098,-0.00424178
-30.4374,-0.00275437,-0.000900769
-30.4325,0.00105559,-0.0038069
-30.4276,-0.000706222,0.00264656
-30.4227,-0.000612121,-0.00402664
-30.4178,0.00258547,0.0083618
-30.4129,-0.0153776,-0.00234825
-30.408,0.00755958,-0.0112872
-30.4031,0.0032142,0.00822687
-30.3983,-0.00167869,0.00372136
-30.3934,-0.00883204,0.00607213
-30.3885,-0.0059864,-0.00497136
-30.3836,-0.00535254,-0.000713519
-30.3787,0.00188642,-0.00542935
-30.3738,-0.00721996,0.00920695
-30.3689,-0.0079072,-0.0152376
-30.364,0.00909693,0.00575835
-30.3591,-0.0143188,0.000775114
-30.3542,-0.00215447,-0.00615021
-30.3493,-0.00521369,-0.00764056
-30.3444,0.00805082,-0.00468071
-30.3395,0.000952973,0.00598918
-30.3346,-0.00626363,0.00778152
-30.3298,-0.0155894,-0.00474343
-30.3249,-0.00138593,-0.00723127
-30.32,-0.00905982,-0.00403206
-30.3151,-0.00312138,-0.0103797
-30.3102,-0.00339402,-0.0122711
-30.3053,0.0132906,-0.0110192
-30.3004,0.00619496,0.00900764
-30.2955,-0.00776277,0.00396115
-30.2906,-0.00951817,-0.00907451
-30.2857,0.00771954,-0.00907586
-30.2808,-0.00204952,0.00471022
-30.2759,-0.00359516,-0.00830075
-30.271,0.000586526,-0.00235815
-30.2661,-0.00136995,-0.00824746
-30.2613,0.00588881,-0.00356212
-30.2564,0.00104881,-0.000587518
-30.2515,3.54087e-005,-0.00169478
-30.2466,0.00144283,-0.00485123
-30.2417,0.00644695,0.00339477
-30.2368,-0.0102308,0.00528168
-30.2319,-0.00380752,-0.0135214
-30.227,0.0071176,0.000722303
-30.2221,-0.0078733,-0.000314898
-30.2172,-0.00112694,-0.00978269
-30.2123,0.0034821,-0.00548717
-30.2074,0.00212731,-0.00306411
-30.2025,0.00383299,-0.00397228
-30.1977,0.000288102,0.00263535
-30.1928,-0.00262974,-0.00995748
-30.1879,0.0111156,-0.000476028
-30.183,-0.00299757,0.000573829
-30.1781,0.00688118,0.000223913
-30.1732,-0.010241,0.00231538
-30.1683,0.00563984,-0.0143805
-30.1634,0.00601433,0.00685017
-30.1585,-0.0038719,-0.00422877
-30.1536,0.00517332,-0.00375193
-30.1487,0.00624948,0.00109634
-30.1438,-0.00117633,0.00735553
-30.1389,-0.00713339,-0.00405513
-30.134,0.00375593,-0.0073748
-30.1292,0.00628156,0.00179324
-30.1243,-0.00271081,0.00121412
-30.1194,0.0057793,-0.00485934
-30.1145,0.00485076,0.00918766
-30.1096,-0.00584092,0.00449737
-30.1047,-0.00541129,0.00218322
-30.0998,-0.00943207,-0.00367935
-30.0949,-0.00266772,-0.0112654
-30.09,0.00730112,-0.00793303
-30.0851,0.00753768,0.00129467
-30.0802,0.00221445,0.0054992
-30.0753,-0.00655091,0.000866627
-30.0704,0.00408529,-0.00803404
-30.0655,0.00614601,0.00702137
-30.0607,-0.00140215,0.00308623
-30.0558,-0.00168273,0.0111554
-30.0509,-0.0181048,1.84383e-005
-30.046,-0.00300188,-0.00995239
-30.0411,-0.00489635,-0.00355182
-30.0362,0.000853406,-0.00934712
-30.0313,0.00118807,0.000456188
-30.0264,-0.00445496,-0.00497749
-30.0215,0.00114308,-0.00646862
-30.0166,0.00253596,-0.00335876
-30.0117,0.000225977,-0.00138996
-30.0068,-0.000377391,-0.00353717
-30.0019,-0.000341658,-0.00365404
-29.997,0.0023192,-0.0056994
-29.9922,0.00272274,-0.00144004
-29.9873,0.00242441,-0.00512607
-29.9824,0.00795024,0.00173638
-29.9775,-0.00339002,0.00589681
-29.9726,-0.00591965,-0.00654964
-29.9677,0.00761557,-0.0076176
-29.9628,0.00495602,0.00621068
-29.9579,-0.00441547,-0.00148693
-29.953,0.00544477,-0.00367131
-29.9481,0.00504625,0.00567891
-29.9432,-0.00602336,0.00811071
-29.9383,-0.00865776,-0.00712728
-29.9334,0.00667423,-0.00358354
-29.9286,-0.00215253,0.00512462
-29.9237,-0.003768,-0.00136998
-29.9188,-0.00329353,-0.000647383
-29.9139,-0.00456254,-0.00329262
-29.909,-0.000600381,-0.0063662
-29.9041,0.00162111,0.000363286
-29.8992,-0.00588969,-0.00334362
-29.8943,0.00185017,-0.00586647
-29.8894,-0.000642594,-0.00215955
-29.8845,0.00081441,-0.00170694
-29.8796,-0.00668528,-0.00498024
-29.8747,0.0082319,-0.0121571
-29.8698,0.00612874,0.00688153
-29.8649,-0.00395341,-0.00261734
-29.8601,0.00409399,-0.000911176
-29.8552,-0.00173496,0.00277335
-29.8503,-0.00602901,-0.00171831
-29.8454,-0.000625483,-0.0094155
-29.8405,0.00567436,-0.000833825
-29.8356,-0.00126392,-0.0016357
-29.8307,0.00502377,0.000652812
-29.8258,-0.00711385,0.00485945
-29.8209,-0.00416299,-0.00847508
-29.816,0.000969249,-0.000763911
-29.8111,-0.00521469,-0.00411452
-29.8062,-0.00197404,-0.00555134
-29.8013,-0.00331076,-0.00987726
-29.7964,0.00717471,-0.0105096
-29.7916,0.00548582,-0.0014585
-29.7867,0.00405575,-0.00524208
-29.7818,0.00793238,0.00195082
-29.7769,-0.00387176,0.00176445
-29.772,0.002715,-0.00712063
-29.7671,0.00276274,0.000315264
-29.7622,0.00468078,-0.00553264
-29.7573,0.00605262,0.00750263
-29.7524,-0.00656652,-0.000531652
-29.7475,0.0027089,-0.00133784
-29.7426,-0.0057332,-0.00168235
-29.7377,0.00368592,-0.00857015
-29.7328,0.00500856,0.000835499
-29.7279,0.000103274,0.000663437
-29.7231,-0.000146414,-0.00150004
-29.7182,-0.0018391,-0.000322879
-29.7133,-0.00241394,-0.0101547
-29.7084,0.0132107,-0.00502724
-29.7035,0.00383972,0.00677912
-29.6986,0.000586258,0.000844818
-29.6937,0.00139842,0.000625393
-29.6888,0.0047274,0.00390555
-29.6839,-0.0055708,0.00889618
-29.679,-0.00779501,-0.00211277
-29.6741,-0.00416354,-0.000922221
-29.6692,-0.00699467,-0.00364464
-29.6643,-0.00535215,-0.0070903
-29.6595,-0.0027838,-0.0113424
-29.6546,0.00680994,-0.0117321
-29.6497,0.00959576,-0.000751043
-29.6448,0.00308871,0.00213637
-29.6399,-0.00117704,0.00421459
-29.635,-0.00881351,-0.00521966
-29.6301,0.0041047,-0.0098284
-29.6252,0.000762658,-0.00146438
-29.6203,0.00157515,-0.00970697
-29.6154,0.00974248,-0.00362117
-29.6105,0.00339759,0.00312905
-29.6056,-0.00172444,-0.00420126
-29.6007,0.00899576,-0.00555937
-29.5958,0.00525737,0.0068537
-29.591,-0.00538284,2.82869e-005
-29.5861,0.0014221,-0.00787506
-29.5812,0.00693098,-0.00342229
-29.5763,0.00687061,-0.000302748
-29.5714,0.00444413,0.00321064
-29.5665,0.00425614,-0.00109074
-29.5616,0.00847522,0.00866485
-29.5567,-0.00601239,0.00699481
-29.5518,0.00172905,0.00219342
-29.5469,-0.0083366,0.00729353
-29.542,-0.00410669,-0.00493785
-29.5371,-0.00457248,0.003961
-29.5322,-0.00918594,-0.00806719
-29.5273,0.00210339,-0.00715354
-29.5225,0.000471121,-0.00244494
-29.5176,-0.00138455,-0.0041729
-29.5127,0.00420151,-0.00447963
-29.5078,-0.00185922,0.00360438
-29.5029,-0.00473704,-0.00874823
-29.498,0.00355085,-0.00348795
-29.4931,-0.00223162,-0.00782191
-29.4882,0.00929465,-0.00604911
-29.4833,0.0027015,0.000328936
-29.4784,0.00416075,-0.00266588
-29.4735,0.0034434,-0.00174812
-29.4686,0.00740211,0.00269636
-29.4637,-0.00535515,0.00465126
-29.4588,0.000349872,-0.00693188
-29.454,0.00216124,-0.00025542
-29.4491,0.00322287,-0.00236295
-29.4442,-0.00172682,0.00135468
-29.4393,0.00382439,-0.00805221
-29.4344,0.00465123,0.00417698
-29.4295,0.00283777,-0.00502851
-29.4246,0.00693588,0.00975795
-29.4197,-0.00801892,-0.000473649
-29.4148,0.00466999,0.000881763
-29.4099,-0.00593967,-0.000111149
-29.405,0.00617246,-2.36905e-007
-29.4001,-0.010354,0.00697136
-29.3952,-0.00440317,-0.0131654
-29.3904,0.00726555,-0.00116484
-29.3855,-0.00157383,0.00231957
-29.3806,-0.00301297,3.16517e-005
-29.3757,-0.00676466,-0.00326749
-29.3708,-0.000998405,-0.00944686
-29.3659,0.00120287,-0.00400044
-29.361,0.000907132,-0.00790869
-29.3561,0.00433047,-0.00281574
-29.3512,0.000614722,-0.00585478
-29.3463,0.00601557,-0.00410898
-29.3414,0.00449178,-0.00271231
-29.3365,0.00402924,0.00173998
-29.3316,-0.00169619,-0.00385079
-29.3267,0.00510733,-0.00443058
-29.3219,0.00538461,-0.00424504
-29.317,0.00794248,0.0036041
-29.3121,-0.00154724,-0.00243669
-29.3072,0.0130808,0.000637413
-29.3023,-0.00393368,0.0114089
-29.2974,-0.00445475,-0.00566963
-29.2925,0.00231588,-0.00271776
-29.2876,0.00278905,-0.00373436
-29.2827,0.00552908,-0.0018679
-29.2778,0.00723048,0.000299328
-29.2729,0.00640944,0.00766922
-29.268,-0.00654773,0.00665025
-29.2631,0.000534398,-0.00735096
-29.2582,0.00533454,0.00693006
-29.2534,-0.00468003,-0.00217898
-29.2485,0.00759213,0.00245279
-29.2436,-0.0030622,0.00453632
-29.2387,0.00170639,0.00479662
-29.2338,-0.00925705,0.00354391
-29.2289,-0.00191106,-0.00323355
-29.224,-0.00307106,-0.000549338
-29.2191,-0.00144526,0.0010277
-29.2142,-0.00753619,-0.0046234
-29.2093,0.00566212,-0.00290662
-29.2044,-0.007734,0.00453398
-29.1995,-0.00570456,-0.00860681
-29.1946,0.000570964,-0.00754432
-29.1898,0.0020342,-0.00102243
-29.1849,-0.00595161,-0.00955585
-29.18,0.0137599,-0.00757279
-29.1751,0.00034644,0.00522673
-29.1702,0.00313008,-0.00264681
-29.1653,-0.00334966,-0.000200522
-29.1604,0.00786919,-0.00636874
-29.1555,0.000909411,0.00734843
-29.1506,-0.00130054,-0.0026207
-29.1457,-0.000168364,-0.0009318
-29.1408,0.00656549,0.00143047
-29.1359,-0.0102448,0.00831533
-29.131,-0.0021432,-0.0115749
-29.1261,-0.000698164,0.00601043
-29.1213,-0.00986532,-0.00991167
-29.1164,0.00369111,-0.0079695
-29.1115,0.00150733,-0.00494477
-29.1066,0.00073369,-0.00602649
-29.1017,0.00918215,-0.00809089
-29.0968,0.00640121,0.00603728
-29.0919,-0.00085237,-0.00148814
-29.087,0.00247935,0.00226319
-29.0821,-0.00402892,-0.00138956
-29.0772,0.000174323,-0.00508014
-29.0723,0.00242328,-0.0032877
-29.0674,-0.000131177,-0.00443401
-29.0625,0.00945642,-0.00678165
-29.0576,0.00639742,0.00763584
-29.0528,-0.00221114,0.000993725
-29.0479,-0.000522624,0.000229232
-29.043,0.00216829,-0.00491826
-29.0381,0.00593186,0.00681183
-29.0332,-0.0104804,0.00225429
-29.0283,0.00084752,-0.00981985
-29.0234,0.00308631,0.00230636
-29.0185,-0.00366528,-0.00562712
-29.0136,0.00898809,-0.00216292
-29.0087,-0.00354975,0.00566445
-29.0038,-0.00150548,-0.0069262
-28.9989,0.00305808,4.96807e-005
-28.994,-0.00161855,-0.00213243
-28.9891,0.00166946,-0.00381262
-28.9843,0.00213124,-0.00157051
-28.9794,0.00276284,-0.00383948
-28.9745,0.00633465,0.00427513
-28.9696,-0.0073779,0.000568498
-28.9647,0.00647527,-0.00572889
-28.9598,-0.00229419,0.00503637
-28.9549,0.00398384,-0.00617597
-28.95,-0.000441358,0.0105539
-28.9451,-0.00800829,-0.00779003
-28.9402,0.00623533,0.000243966
-28.9353,-0.00516789,0.00206046
-28.9304,-0.00396288,-0.00152133
-28.9255,-0.00580364,-0.00665095
-28.9207,0.00258315,-0.00604695
-28.9158,-0.00363264,-0.00225549
-28.9109,-1.15132e-005,-0.011978
-28.906,0.00770604,-0.00341658
-28.9011,0.000188394,-0.00378033
-28.8962,0.00749127,-0.00297477
-28.8913,-0.00235879,0.000571514
-28.8864,0.00528427,-0.00853133
-28.8815,0.00470881,0.00354233
-28.8766,-0.00127125,-0.00282611
-28.8717,0.00201308,-0.00403291
-28.8668,0.00571612,-0.00316031
-28.8619,0.00176104,0.000734614
-28.857,0.00464727,-0.00219903
-28.8521,-0.00220659,0.00224813
-28.8473,0.0047717,-0.0102813
-28.8424,0.00868588,0.00763246
-28.8375,-0.00529008,-0.000304703
-28.8326,0.00272818,-0.00372687
-28.8277,0.00554339,-0.00238684
-28.8228,0.00289545,0.00739256
-28.8179,-0.00603643,-0.0037233
-28.813,0.00711149,-0.00225962
-28.8081,-0.000146689,0.00332725
-28.8032,0.000347215,0.00241643
-28.7983,-0.00884534,0.000360654
-28.7934,-0.000787945,-0.0123081
-28.7885,0.008085,-0.00193945
-28.7837,-0.000422262,0.00121767
-28.7788,0.000183385,-0.0044322
-28.7739,0.00404171,-0.00230065
-28.769,0.000558249,0.00115206
-28.7641,-0.00328196,-0.00475248
-28.7592,0.00400253,-0.00984465
-28.7543,0.0124931,-0.00409587
-28.7494,0.00792139,0.00836924
-28.7445,-0.00274307,0.00121412
-28.7396,0.00620969,-2.86219e-005
-28.7347,0.000966344,0.00398416
-28.7298,0.0032008,0.00550128
-28.7249,-0.0103996,0.00531427
-28.72,-0.00348951,-0.00901602
-28.7152,0.00111774,-0.00536958
-28.7103,0.00996176,-0.00402953
-28.7054,0.0018494,0.00926529
-28.7005,-0.00260241,-4.2154e-007
-28.6956,-0.00328561,0.00147793
-28.6907,0.00206797,-0.00366098
-28.6858,-0.00340872,0.00827409
-28.6809,-0.00964176,-0.00659956
-28.676,-0.00257335,-0.00443489
-28.6711,-0.00352404,-0.0122508
-28.6662,0.0084769,-0.00915549
-28.6613,0.00935263,-0.00162319
-28.6564,0.00342914,0.00477744
-28.6516,0.000822832,-0.000477836
-28.6467,-0.00061981,0.00415864
-28.6418,-0.0047312,-0.00321488
-28.6369,-0.00163081,-0.00342704
-28.632,0.000901597,-0.00715716
-28.6271,0.00209282,-0.00188004
-28.6222,0.00377205,-0.0055252
-28.6173,0.000410639,0.00484648
-28.6124,-0.00555395,-0.0110009
-28.6075,0.00959221,-0.00469791
-28.6026,0.0012116,-0.00307164
-28.5977,0.00706887,-0.00253258
