23.8229,-0.00405696,0.00733222
23.8278,0.000493725,0.00863954
23.8327,-0.00455008,0.00275818
23.8376,0.00900042,0.0110693
23.8425,-0.0123608,0.0161319
23.8474,-0.00311545,0.00280522
23.8523,-0.0128531,0.015084
23.8572,-0.0173524,-0.00987809
23.862,0.00543309,-0.00790502
23.8669,0.00237788,0.00357008
23.8718,0.00263424,0.00144321
23.8767,0.0010484,0.0103155
23.8816,-0.00881121,0.00143824
23.8865,0.00272589,-0.000638531
23.8914,-0.00196344,0.00242673
23.8963,0.00463277,0.00149062
23.9012,-0.00164745,0.00460294
23.9061,0.00721684,0.00210406
23.911,-0.00365336,0.0135148
23.9159,-0.00507099,-0.00447789
23.9208,0.00821204,0.000625133
23.9257,0.0087744,0.00868781
23.9305,-0.000457397,0.0158434
23.9354,-0.004816,0.00791809
23.9403,-0.00737465,0.00791176
23.9452,-0.00285308,-0.00394653
23.9501,0.00493347,0.0066868
23.955,0.000763696,0.00352055
23.9599,0.00532894,0.0149525
23.9648,-0.0124152,0.0094349
23.9697,0.000459088,0.00164604
23.9746,-0.00437277,0.0111315
23.9795,-0.00842171,0.00445025
23.9844,-0.00672217,-0.00191073
23.9893,0.00575829,-0.00105214
23.9942,0.000860793,0.0116801
23.999,-0.00549244,0.004417
24.0039,0.0018099,0.00515607
24.0088,-0.00509814,0.0139484
24.0137,-0.0141038,0.000980419
24.0186,-0.000971847,-0.00112488
24.0235,-0.00801888,-0.000299312
24.0284,0.00792199,-0.0064525
24.0333,0.00359503,0.0121495
24.0382,0.00108389,0.004301
24.0431,-0.00328776,0.0186894
24.048,-0.0183051,0.00025689
24.0529,-0.00127576,-0.00476941
24.0578,-2.67117e-005,-0.000881011
24.0627,0.0037478,0.00593715
24.0675,-0.00656158,0.00648354
24.0724,-0.00324086,0.00168197
24.0773,-0.0081439,0.00180061
24.0822,-0.00142617,-0.0104907
24.0871,0.0139017,0.0014628
24.092,-0.00102431,0.0146679
24.0969,-0.00730402,-0.000695029
24.1018,0.00459655,0.000418547
24.1067,-0.000663268,0.0061205
24.1116,0.000499711,-0.0022162
24.1165,0.0125378,0.00702569
24.1214,-0.00430516,0.0179752
24.1263,-0.00615509,0.00163493
24.1311,-0.001261,0.00804138
24.136,-0.00613691,0.00150695
24.1409,0.00101284,0.000894636
24.1458,0.00627556,0.00480272
24.1507,-0.00355978,0.0173862
24.1556,-0.0102592,-0.00210882
24.1605,0.00538815,0.00713607
24.1654,-0.00961548,0.0063567
24.1703,-0.00021216,0.000159019
24.1752,0.00170782,0.00268421
24.1801,0.00554741,0.0149897
24.185,-0.0163088,0.0135486
24.1899,-0.009068,-0.00362477
24.1948,0.000517383,-0.000214992
24.1996,-8.55245e-005,0.0131441
24.2045,-0.0198217,0.00291166
24.2094,0.00188861,-0.0100874
24.2143,0.000530378,0.00910131
24.2192,-0.0076864,0.00278913
24.2241,-0.00606264,-0.00253041
24.229,0.00446455,-0.00212124
24.2339,0.000899771,0.0093456
24.2388,-0.00746875,0.00908556
24.2437,-0.0157132,-0.00349163
24.2486,0.00648217,-0.0114847
24.2535,0.00440563,0.0101207
24.2584,-0.00377883,0.00464413
24.2633,-0.0076691,0.00572432
24.2681,-0.00440858,-0.00276153
24.273,-0.0104227,0.0047139
24.2779,-0.00795504,-0.020759
24.2828,0.017354,-0.00412541
24.2877,0.00208514,0.00181944
24.2926,0.00958352,0.00240161
24.2975,-0.000317921,0.00304507
24.3024,0.0111695,0.000225245
24.3073,0.00581354,0.00846862
24.3122,0.0127017,0.0101595
24.3171,-0.00296226,0.023869
24.322,-0.00965836,0.00798897
24.3269,-0.00815655,0.00608184
24.3318,0.00165741,0.000425553
24.3366,-0.00499314,0.0183777
24.3415,-0.0163535,-0.0043607
24.3464,0.00633612,-0.00181958
24.3513,0.000979575,0.00864112
24.3562,-0.00216097,0.012337
24.3611,-0.0109612,0.00984071
24.366,-0.0138526,0.00568338
24.3709,-0.0133761,-0.00622143
24.3758,-0.00367913,-0.00263539
24.3807,-0.00921538,-0.00834139
24.3856,0.00724038,-0.0106939
24.3905,0.0103185,0.00054367
24.3954,0.00945804,0.0130738
24.4002,-0.0104837,0.0140074
24.4051,-0.00697242,-0.000940734
24.41,-0.004049,0.00473892
24.4149,-0.0098904,-0.000532297
24.4198,-0.00169965,-0.00788623
24.4247,0.00597783,0.00164121
24.4296,-0.00338407,0.0068425
24.4345,-0.00790749,-0.00172628
24.4394,0.0039591,-0.00783078
24.4443,0.00595397,0.0100986
24.4492,-0.0109246,0.000902975
24.4541,0.00452173,-0.00527004
24.459,0.002301,0.00437475
24.4639,0.000134412,0.00460925
24.4687,-0.00534438,0.00106019
24.4736,0.00177937,-0.00304206
24.4785,0.00304385,-0.000641913
24.4834,0.00883587,0.00404155
24.4883,0.000317315,0.0107542
24.4932,-0.00238452,0.00652435
24.4981,-0.00426598,0.00351307
24.503,0.00172717,0.00586146
24.5079,-0.0132712,0.00855572
24.5128,-0.00627721,-0.0145611
24.5177,0.0140029,0.000193271
24.5226,-0.00135035,0.00978686
24.5275,0.00242242,0.00222976
24.5324,-0.00598187,0.0142761
24.5372,-0.0119812,-0.00957106
24.5421,0.0109572,0.00140637
24.547,-0.008763,0.00541298
24.5519,0.00300302,-0.00409566
24.5568,-0.00232118,0.0035192
24.5617,0.00280561,-0.00391684
24.5666,0.00496888,0.0036505
24.5715,0.00135827,0.00649709
24.5764,-0.00273492,-0.000980896
24.5813,0.010325,0.00490324
24.5862,-0.00587369,0.00861822
24.5911,0.0077243,0.00310668
24.596,-0.0120854,0.0171525
24.6008,-0.0072512,-0.0116261
24.6057,0.00268132,0.0054226
24.6106,-0.00467623,-0.00820567
24.6155,0.0143703,0.00078754
24.6204,0.000952326,0.0105753
24.6253,0.00173605,0.00285523
24.6302,0.00264055,0.0123864
24.6351,-0.0136229,0.00556794
24.64,0.00105263,-0.00952364
24.6449,0.00682485,0.00380702
24.6498,0.007289,0.00353748
24.6547,0.00359898,0.0177041
24.6596,-0.0123101,0.0086542
24.6645,-0.00544167,-0.000999817
24.6693,-0.0012275,0.000747248
24.6742,-0.00240097,-0.000646051
24.6791,0.00827191,-0.00247291
24.684,0.00539569,0.0150964
24.6889,-0.00852462,0.00528684
24.6938,0.00238648,0.00205813
24.6987,-0.000972689,0.00748562
24.7036,-0.000199487,0.00598441
24.7085,-0.00373514,0.00990049
24.7134,-0.00787755,0.00415165
24.7183,-0.00390516,0.00175218
24.7232,-0.00343882,0.0020493
24.7281,-0.000674235,0.00324819
24.733,-0.00619569,0.00718621
24.7378,-0.0095132,-0.00402582
24.7427,0.00563249,-0.00472709
24.7476,0.00181886,0.00951916
24.7525,-0.0047934,0.00361551
24.7574,-0.00546818,0.00731178
24.7623,-0.0124165,-0.00558254
24.7672,0.00430461,-0.00550428
24.7721,-0.00223373,-0.00017294
24.777,0.00548263,-0.00166545
24.7819,-0.00316692,0.00376908
24.7868,0.00463844,-0.00452991
24.7917,0.000326594,0.00812993
24.7966,-0.00247658,-0.00692538
24.8015,0.0113777,0.00202599
24.8063,-0.000241903,0.00611018
24.8112,0.00702481,-0.00127457
24.8161,0.00798555,0.0141909
24.821,-0.0061086,0.00743625
24.8259,0.00541328,0.00765933
24.8308,-0.011684,0.0146114
24.8357,-0.00858514,-0.00556199
24.8406,-6.34487e-005,0.00104166
24.8455,-0.00158962,-0.00163212
24.8504,0.00330525,-0.000266918
24.8553,0.00580618,0.00497621
24.8602,-0.00332989,0.00912512
24.8651,-0.00175239,-0.000744973
24.8699,0.000935357,0.00467859
24.8748,0.00217632,0.000240201
24.8797,0.00551529,0.012578
24.8846,-0.0113818,0.0112036
24.8895,-0.010641,-0.00283315
24.8944,-0.00053685,-0.00791129
24.8993,0.00892425,0.000233353
24.9042,0.00153508,0.00932116
24.9091,-0.00318433,0.00179605
24.914,0.0044324,0.00420678
24.9189,-0.00543175,0.00924219
24.9238,-0.0047093,-0.00449272
24.9287,0.00761297,0.00197954
24.9336,-0.00103062,0.00921729
24.9384,-0.0022294,0.004267
24.9433,-0.00689321,0.0059252
24.9482,-0.00395368,-0.00769169
24.9531,0.00675978,0.00376076
24.958,-0.00484498,-0.000915548
24.9629,0.0109372,6.32353e-005
24.9678,-0.000723515,0.0089344
24.9727,0.00487959,0.00365536
24.9776,-0.00537381,0.0109264
24.9825,-0.00105923,-0.00375714
24.9874,0.00373473,0.00835627
24.9923,-0.00588348,0.00323041
24.9972,0.00231061,-0.00237018
25.0021,0.00529328,0.00711285
25.0069,-0.00273936,0.0033288
25.0118,0.00684245,0.00534878
25.0167,-0.00505601,0.00723724
25.0216,0.00791812,0.00181574
25.0265,-0.00267432,0.0147106
25.0314,0.000906909,0.00448166
25.0363,-0.00911839,0.0150399
25.0412,-0.00454205,-0.00677274
25.0461,0.00397653,0.0136753
25.051,-0.0126039,0.00402935
25.0559,-0.00223449,0.000609753
25.0608,-0.00375721,0.00280917
25.0657,-0.00549983,-0.000983745
25.0706,0.00909241,-0.0032619
25.0754,0.000531352,0.0195909
25.0803,-0.0114198,0.000904433
25.0852,-0.00292113,0.00949741
25.0901,-0.0177539,-0.00423989
25.095,0.00397398,-0.00817676
25.0999,-0.0022712,0.0017801
25.1048,0.000685291,-0.00575062
25.1097,0.00855621,0.000312193
25.1146,0.00161453,0.0103568
25.1195,-0.0045871,-0.000313277
25.1244,0.00523297,0.00411586
25.1293,-0.00509315,0.00407488
25.1342,0.0055798,-0.000221298
25.139,-0.00104695,0.0119689
25.1439,-0.00558496,0.00146125
25.1488,-0.00319223,0.0051819
25.1537,-0.00570846,-0.00671069
25.1586,0.0127827,0.00381874
25.1635,-0.0102902,0.0113884
25.1684,0.00161437,-0.00677467
25.1733,-0.000511066,0.0119272
25.1782,-0.00796755,-0.0028819
25.1831,-0.000630405,-0.000192473
25.188,0.00173734,-0.00353566
25.1929,-0.000908148,0.00578156
25.1978,-0.0015288,-0.0110974
25.2027,0.0160051,0.00360745
25.2076,0.00119107,0.00780561
25.2124,0.00596172,0.00851999
25.2173,-0.00706272,0.0110908
25.2222,-0.00602245,-0.00263711
25.2271,0.00432693,-0.00193873
25.232,0.00486532,0.00518801
25.2369,0.00220338,0.00992476
25.2418,-0.0123411,0.00712078
25.2467,0.000582724,-0.010893
25.2516,0.00252266,0.0093259
25.2565,-0.00560151,-0.0112384
25.2614,0.0160629,0.00163063
25.2663,0.000723104,0.00201424
25.2712,0.0148825,0.00421556
25.276,0.00390901,0.0114606
25.2809,0.00522056,0.0140349
25.2858,-0.0103617,0.00738646
25.2907,0.00725147,0.00077708
25.2956,-0.00372434,0.0120759
25.3005,0.00126984,-0.00051935
25.3054,0.00111979,0.00899194
25.3103,0.000589788,0.00162488
25.3152,0.00368132,0.0063384
25.3201,0.00473414,0.00468708
25.325,0.00522386,0.0119656
25.3299,0.000500761,0.0095687
25.3348,0.00464893,0.0130177
25.3397,-0.00523124,0.0187215
25.3445,-0.0104691,0.0080485
25.3494,-0.00509845,0.0063666
25.3543,-0.00391036,0.00511827
25.3592,-0.00445673,0.0130966
25.3641,-0.017403,-0.000638169
25.369,0.00822125,-0.00545484
25.3739,-0.00199468,0.0157315
25.3788,-0.00575407,0.00129924
25.3837,-0.00207548,0.00986573
25.3886,-0.0088195,0.00213201
25.3935,-4.50164e-005,0.00285306
25.3984,-0.00423178,0.00704767
25.4033,-0.00549147,0.00189734
25.4081,0.00200881,0.00405388
25.413,-0.00666258,0.0121895
25.4179,-0.0108855,-0.000103986
25.4228,-0.00252222,-0.00106416
25.4277,0.000333998,0.00275562
25.4326,-0.00589329,0.00688734
25.4375,-0.00412382,-0.00243252
25.4424,-0.00152914,0.00609451
25.4473,-0.00690529,-0.00281722
25.4522,0.00274859,0.000842029
25.4571,-0.000859753,-0.000857941
25.462,0.0074975,0.00641905
25.4669,-0.00527357,0.00694321
25.4718,0.00527062,0.00315149
25.4767,-0.00157796,0.0149186
25.4815,-0.00938023,0.00967171
25.4864,-0.0105971,0.00043946
25.4913,0.00186837,0.00322714
25.4962,-0.0124849,0.0106453
25.5011,-0.0107819,-0.00694709
25.506,-0.000258015,-0.00564337
25.5109,0.00761792,0.0018318
25.5158,-0.00646348,0.0114849
25.5207,-0.00380939,-0.00662783
25.5256,0.00615987,0.00921301
25.5305,-0.0101428,0.0060944
25.5354,-0.000136551,-0.000768624
25.5403,-0.00168031,0.00928874
25.5451,-0.00957694,0.0054712
25.55,-0.0088996,0.000581947
25.5549,-0.00641698,-0.00472968
25.5598,0.00199606,-0.000673025
25.5647,-0.00555676,0.00277504
25.5696,-0.000369456,-0.00312651
25.5745,-0.000935806,0.0044205
25.5794,-0.00439949,0.00137664
25.5843,-0.00457604,-0.000829841
25.5892,0.000222716,-0.000917482
25.5941,-0.00554631,0.000824478
25.599,0.00191401,-0.00653962
25.6039,0.00271928,0.00353919
25.6088,-0.000163232,0.0001371
25.6136,0.000154602,-6.89235e-005
25.6185,0.00850997,0.000880186
25.6234,-0.00112734,0.0127309
25.6283,-0.0019666,0.00252011
25.6332,-0.0086204,0.0100659
25.6381,-0.00526514,-0.0101417
25.643,0.00316807,0.00799209
25.6479,-0.00891032,-0.00570055
25.6528,0.00504395,0.000995273
25.6577,-0.00378341,-0.0057727
25.6626,0.0119847,0.00213926
25.6675,-0.00251181,0.00213528
25.6724,0.0128695,0.00434938
25.6772,-0.0061978,0.0121664
25.6821,0.00464062,-0.00157447
25.687,0.00124389,0.0156494
25.6919,-0.00861792,0.00594555
25.6968,-0.00515472,0.00285098
25.7017,-0.00303168,0.0023585
25.7066,-0.00667319,0.00312805
25.7115,-0.00307048,-0.00449964
25.7164,0.00136681,0.00191168
25.7213,-0.00258551,-0.00115985
25.7262,0.00439535,0.0015803
25.7311,-0.00522599,0.00397378
25.736,0.00183855,-0.00785023
25.7409,0.00996817,0.003275
25.7457,0.00476586,0.00709886
25.7506,0.00156627,0.00850319
25.7555,0.00315118,0.0071343
25.7604,-0.00357239,0.0150406
25.7653,-0.00773424,0.00269299
25.7702,-0.00432957,0.00790976
25.7751,-0.00594907,-0.0036106
25.78,0.0031768,0.0121134
25.7849,-0.0195842,-0.000863791
25.7898,0.00739258,-0.00691723
25.7947,-0.00691178,0.0062242
25.7996,0.00374312,-0.00705821
25.8045,0.000847454,0.00778768
25.8094,0.00088063,-0.00131495
25.8142,0.000828892,0.00710525
25.8191,0.00152067,0.000844644
25.824,0.000993534,0.0123851
25.8289,-0.00829696,0.00463243
25.8338,-0.00578151,0.00438851
25.8387,-0.00794557,-0.00409336
25.8436,0.00239781,-0.00153914
25.8485,-0.00288402,-0.000214631
25.8534,0.00396404,-0.00292029
25.8583,0.00399877,0.00266264
25.8632,0.00557483,0.00389612
25.8681,0.0016652,0.00986123
25.873,-0.00268696,0.00541556
25.8779,0.000843557,0.00490057
25.8827,-0.000438669,0.00908232
25.8876,-0.00673194,0.00777207
25.8925,-0.00453555,0.0014418
25.8974,-0.00174143,0.00557363
25.9023,-0.00655893,0.00462871
25.9072,-0.00555936,0.00134988
25.9121,-0.00432909,-0.00105036
25.917,0.00234913,0.000111046
25.9219,-0.0024491,0.0100941
25.9268,-0.0120275,-0.00140561
25.9317,0.00386661,-0.00335357
25.9366,-0.00624863,0.00759572
25.9415,-0.00425084,-0.00796342
25.9464,0.00405768,0.00275981
25.9512,-0.00285227,0.000942747
25.9561,-0.000876568,0.00157651
25.961,0.00130826,-0.00155807
25.9659,-0.00114396,0.0106318
25.9708,-0.0127295,-0.00831707
25.9757,0.0135155,-0.00296281
25.9806,-0.00871267,0.00916285
25.9855,0.000772985,-0.013609
25.9904,0.0117057,0.00440904
25.9953,-0.000595743,0.00513074
26.0002,0.00283978,-0.000529136
26.0051,0.00698648,0.00550374
26.01,-0.00098189,0.00874032
26.0148,-0.00227368,0.00267739
26.0197,-0.000871465,-0.000129501
26.0246,0.00760657,-0.00121459
26.0295,0.00711247,0.0108563
26.0344,-0.00146793,0.00616474
26.0393,0.00861475,0.0066619
26.0442,-0.00115096,0.0202344
26.0491,-0.0111826,0.00696055
26.054,-0.00374936,0.00704881
26.0589,-0.0112552,0.00252875
26.0638,0.00233114,-0.00266634
26.0687,0.000348348,0.0123933
26.0736,-0.0134117,0.00686627
26.0785,-0.00792267,-0.00760912
26.0833,0.00514506,-0.00164407
26.0882,0.000912589,0.00326183
26.0931,0.00408952,0.00752996
26.098,-0.00928141,0.00775335
26.1029,0.00220049,-0.00333278
26.1078,-0.000557811,0.0140289
26.1127,-0.0104181,-0.000784459
26.1176,0.00546817,0.00181187
26.1225,-0.00285302,0.0123796
26.1274,-0.00944789,0.00641096
26.1323,-0.00763007,0.00261279
26.1372,-0.00934093,0.00234249
26.1421,-0.00775587,-0.00670746
26.1469,0.00568712,-0.00234648
26.1518,-0.00242,0.00974675
26.1567,-0.00869121,0.000275004
26.1616,-0.00278588,2.5694e-005
26.1665,-0.00397296,0.000599388
26.1714,-0.00465702,0.00260356
26.1763,-0.00719394,-0.00459712
26.1812,0.00260944,0.00143124
26.1861,-0.0154179,0.00028818
26.191,0.00386823,-0.0191239
26.1959,0.00936149,0.0078504
26.2008,-0.00683616,-0.0031028
26.2057,0.00674417,-0.000911802
26.2106,-0.00543461,-0.000308375
26.2155,0.00945708,-0.00961733
26.2203,0.0106115,0.0103099
26.2252,-0.00259471,0.00713759
26.2301,-0.00224312,0.00354032
26.235,-0.00164307,-0.002546
26.2399,0.00679657,0.00348267
26.2448,-0.00634518,0.00498065
26.2497,0.00428505,-0.00873638
26.2546,0.0104804,0.00815113
26.2595,-0.000510087,0.00463665
26.2644,0.00796493,0.00586774
26.2693,-0.00029236,0.0125792
26.2742,-0.00226916,0.00761336
26.2791,-0.00551844,0.00720054
26.2839,-0.000421908,0.000189153
26.2888,0.00202446,0.0119032
26.2937,-0.00948988,0.00691592
26.2986,-0.00345298,0.00541181
26.3035,-0.0138245,0.00325899
26.3084,-0.00124523,-0.0106776
26.3133,0.00730476,0.00592282
26.3182,-0.00595775,0.00765087
26.3231,-0.00435006,5.32049e-005
26.328,-0.00157911,0.00257563
26.3329,-0.00391891,0.00166433
26.3378,-0.00238443,0.00083793
26.3427,-0.00220183,-0.0019361
26.3476,0.0057291,0.00153692
26.3524,-0.00202179,0.00847458
26.3573,-0.00237616,0.00257371
26.3622,-0.0048123,0.00564259
26.3671,-0.00371093,-0.00313315
26.372,0.00414544,0.00291665
26.3769,0.000963303,0.00807249
26.3818,-0.00686538,0.0142601
26.3867,-0.0196837,0.000695433
26.3916,-0.00578578,-0.00963456
26.3965,-0.00476756,-0.00414667
26.4014,0.00142186,-0.0111202
26.4063,0.00828188,0.0014086
26.4112,-0.000735342,0.00132548
26.416,0.00440231,0.0020952
26.4209,-0.00315037,0.0047182
26.4258,-0.00088081,-0.00127571
26.4307,0.00026804,0.000553668
26.4356,0.0013254,0.000501881
26.4405,0.00268235,-0.00130793
26.4454,0.00955173,0.00965336
26.4503,-0.013399,0.0108146
26.4552,0.0014698,-0.00888942
26.4601,9.24007e-005,0.0137095
26.465,-0.0119816,-0.00472531
26.4699,0.00162827,-0.00379669
26.4748,0.00365076,-0.00547812
26.4797,0.00831908,0.00862038
26.4846,-0.0072201,0.00283907
26.4894,0.00521536,-0.00233797
26.4943,0.00459728,0.00736368
26.4992,-0.00458446,0.0106283
26.5041,-0.00906431,-0.00483119
26.509,0.00812186,-0.00243616
26.5139,0.00230519,0.00534825
26.5188,0.00484219,0.00706517
26.5237,-0.00529516,0.0107619
26.5286,-0.00568485,0.00192933
26.5335,-0.002647,0.00116108
26.5384,0.000127844,0.00371187
26.5433,-0.00559807,0.0053772
26.5482,-0.00623656,-0.000634962
26.553,-0.00144919,-0.00404659
26.5579,0.00360176,0.00186289
26.5628,-0.00184184,0.00283473
26.5677,0.000890231,0.00374408
26.5726,-0.00550269,0.00306277
26.5775,-0.000481373,0.0011574
26.5824,-0.0086148,0.00120046
26.5873,0.00237471,-0.0100161
26.5922,0.00799255,0.00557162
26.5971,-0.00324162,0.00724697
26.602,-0.00824958,-0.00039271
26.6069,0.00220833,-0.0102773
26.6118,0.012301,0.00420511
26.6167,-0.00176842,0.0106084
26.6215,-0.00364955,0.000365037
26.6264,0.0023234,0.00192791
26.6313,0.0012327,0.00484139
26.6362,-0.00218417,0.00909087
26.6411,-0.0105864,0.0015316
26.646,-0.00167345,-0.00335615
26.6509,-0.00335371,-0.00051815
26.6558,-0.000860334,-0.00169628
26.6607,-0.00541851,-0.00575542
26.6656,0.0103757,-0.00865829
26.6705,0.00270616,0.00457168
26.6754,0.00823228,-0.00688024
26.6803,0.0075619,0.009792
26.6852,0.00404625,-0.00461991
26.69,0.0153921,0.0129525
26.6949,-0.00402205,0.00834438
26.6998,0.0102156,0.00676423
26.7047,-0.00243899,0.0173119
26.7096,-0.00625357,0.00621355
26.7145,-0.0020352,0.00458731
26.7194,-0.00195062,0.00644363
26.7243,-0.000530617,0.00357197
26.7292,-6.9604e-005,0.0142372
26.7341,-0.0167599,0.0044279
26.739,0.000624371,-0.00529839
26.7439,-0.00254363,0.00669488
26.7488,-0.00105473,3.56757e-005
26.7537,-0.00344844,0.00994927
26.7585,-0.0117565,-0.00378372
26.7634,0.00751471,-0.00524914
26.7683,0.00125786,0.0142249
26.7732,-0.014937,0.000819209
26.7781,0.00131974,-0.00908539
26.783,0.00619426,0.0023185
26.7879,0.00200427,0.00950931
26.7928,-0.0122507,0.00435574
26.7977,0.00259599,-0.0100785
26.8026,0.00484173,0.0099712
26.8075,-0.00537811,-0.00214219
26.8124,0.00882208,0.00599492
26.8173,-0.0107869,0.00831798
26.8221,0.00173601,-0.0100393
26.827,0.0134075,0.0106755
26.8319,-0.008281,0.0179441
26.8368,-0.0130252,-0.000898239
26.8417,0.000529679,-0.00166002
26.8466,-0.0031427,0.0045708
26.8515,-0.00220679,-0.000181236
26.8564,-0.000691159,0.00474267
26.8613,-0.00487734,0.00171127
26.8662,-6.59134e-005,0.00217069
26.8711,-0.00546531,0.00339256
26.876,0.0014009,-0.00190302
26.8809,-0.000463734,0.0119996
26.8858,-0.0136334,0.0017374
26.8906,-0.00287171,-0.00267473
26.8955,-0.00678219,-0.000887199
26.9004,0.00103297,-0.0041528
26.9053,-0.00418102,0.005127
26.9102,-0.00798932,-0.00778885
26.9151,0.00652113,-0.00620951
26.92,0.00195862,0.00592144
26.9249,-0.00709873,-0.00196455
26.9298,0.00355486,-0.00710544
26.9347,0.00469015,-7.94702e-005
26.9396,0.00838841,0.00195987
26.9445,-0.00201773,0.0140626
26.9494,-0.0113354,-0.00515004
26.9543,0.00687707,-0.00429489
26.9591,0.000205818,0.00296867
26.964,0.00321554,-0.000684524
26.9689,0.00148041,0.00445174
26.9738,-0.00146685,0.000556651
26.9787,0.00447276,-0.00220828
26.9836,0.00753687,0.00984527
26.9885,-0.0108137,0.00904166
26.9934,-0.00477313,-0.00886363
26.9983,0.00698685,-0.00384421
27.0032,0.0092052,0.00401168
27.0081,-0.000142201,0.0100892
27.013,-0.000545888,-3.64749e-005
27.0179,0.00300542,0.00832981
27.0227,-0.00562779,-0.00025575
27.0276,0.012134,0.00258884
27.0325,-0.00545533,0.0196833
27.0374,-0.0129058,-0.00422215
27.0423,0.00453196,-0.00132502
27.0472,-0.000831286,0.00328381
27.0521,0.00334791,0.00340373
27.057,-0.00192598,0.00886234
27.0619,-0.00659893,0.00397341
27.0668,-0.0029715,-0.00183192
27.0717,0.00166507,0.00433511
27.0766,-0.00480459,0.002496
27.0815,0.000730361,0.00530275
27.0864,-0.0133883,0.00326177
27.0912,-0.000629822,-0.00930886
27.0961,-0.000885143,0.00100041
27.101,0.00293386,-0.00521204
27.1059,0.00154149,0.00443973
27.1108,0.00249231,-0.00245782
27.1157,0.000914997,0.00861563
27.1206,-0.00523242,-0.00345566
27.1255,0.00403865,-0.000912261
27.1304,0.0062464,-0.000325773
27.1353,0.00352403,0.0135706
27.1402,-0.00953381,0.00136725
27.1451,0.00150053,0.00214142
27.15,-0.00828649,-0.000693342
27.1549,0.00434185,-0.00781356
27.1597,0.00820912,0.00251076
27.1646,0.00155783,0.00897357
27.1695,-0.00586549,-0.0012421
27.1744,0.00905399,-0.00348072
27.1793,0.00644282,0.0100574
27.1842,-0.00174405,0.00660332
27.1891,0.00320091,0.00472617
27.194,-0.00285395,0.0115658
27.1989,-0.00422924,7.44716e-005
27.2038,0.00305945,0.0104984
27.2087,-0.0128408,0.0087534
27.2136,-0.0115079,-0.00210161
27.2185,-0.00510672,-0.0112632
27.2234,0.00790924,-0.00284598
27.2282,0.000415292,7.69574e-005
27.2331,0.00713983,0.000910816
27.238,0.00336957,0.00576764
27.2429,0.000883196,0.0129225
27.2478,-0.0174443,0.00126761
27.2527,0.00493148,-0.0130822
27.2576,0.00751713,0.00611719
27.2625,-0.000245746,0.00552755
27.2674,-0.00358299,0.00110355
27.2723,0.00524693,-0.000691336
27.2772,0.0015711,0.00727786
27.2821,9.46894e-005,0.00684105
27.287,-0.0110161,0.0055452
27.2918,-0.00277528,-0.0115599
27.2967,0.010636,-0.00219444
27.3016,0.0105627,0.00829507
27.3065,-0.0029606,0.0172474
27.3114,-0.0127173,0.00248584
27.3163,-0.00352482,-0.00405508
27.3212,0.00030566,-0.0010319
27.3261,-0.00160475,-0.00145017
27.331,0.00400559,-0.0045088
27.3359,0.00747078,0.000746526
27.3408,0.00936451,0.00597326
27.3457,0.000946254,0.0139646
27.3506,-0.00702982,0.00561239
27.3555,-0.00299394,-0.000277626
27.3603,0.00239818,0.000657066
27.3652,0.000617007,0.00395184
27.3701,0.00331431,0.00161502
27.375,0.00270977,0.00941691
27.3799,-0.00394496,0.00531639
27.3848,0.000593222,0.00533408
27.3897,-0.00800325,0.00697324
27.3946,-0.00324188,-0.00955529
27.3995,0.0170822,0.00536439
27.4044,-0.00707308,0.0211499
27.4093,-0.0109456,-0.00337787
27.4142,0.00341613,0.00460803
27.4191,-0.00955018,0.00557708
27.424,-0.0018959,-0.00452702
27.4288,0.000445204,0.00456246
27.4337,-0.00401365,-0.00155472
27.4386,0.00629165,0.00210569
27.4435,-0.00393308,0.00947968
27.4484,-0.00409566,-0.000750157
27.4533,-1.5019e-005,0.00447135
27.4582,-0.00535872,0.00181125
27.4631,-0.000565532,0.000618368
27.468,-0.00390546,0.00142839
27.4729,0.00226019,-0.0013249
27.4778,-0.00281202,0.00685216
27.4827,-0.00190881,-0.00528951
27.4876,0.00465532,0.00879334
27.4925,-0.0102801,-0.000257257
27.4973,0.00542604,-0.000407728
27.5022,-0.00585089,0.00367521
27.5071,0.00257446,0.00046663
27.512,-0.00994492,0.00165805
27.5169,0.00830805,-0.0107709
27.5218,0.00460184,0.0141386
27.5267,-0.00834076,0.000191721
27.5316,-0.000422297,-0.000475074
27.5365,-0.000291836,-0.0019099
27.5414,0.00185961,0.00155038
27.5463,-0.000878396,0.000721969
27.5512,-0.00059089,-0.0018085
27.5561,0.00478763,-0.00231133
27.5609,0.00319453,0.000895509
27.5658,0.0102772,0.000224149
27.5707,0.00310228,0.0146469
27.5756,-0.00684541,-0.000615397
27.5805,0.00969128,-0.00091881
27.5854,0.00562391,0.0114998
27.5903,-0.000415157,0.0088987
27.5952,-0.00129272,0.0110314
27.6001,-0.00845486,0.00557547
27.605,-0.000931212,0.00421647
27.6099,-0.0116899,0.0045086
27.6148,0.00126271,-0.00845608
27.6197,0.00148135,0.00908977
27.6246,-0.0064371,-0.00353493
27.6294,0.00646548,-0.000187283
27.6343,0.000665966,0.00604425
27.6392,-0.000536718,-0.000249169
27.6441,0.0123238,0.00551367
27.649,-0.00491739,0.0236903
27.6539,-0.0186798,0.00166983
27.6588,-0.00632371,-0.00600502
27.6637,0.00450419,-0.0043914
27.6686,-0.001598,0.0115386
