32.5124,-0.00557713,-0.00493968
32.5173,0.00103406,-0.00281133
32.5222,0.00196192,0.00100167
32.5271,-0.0034004,0.00229651
32.532,0.000867953,-0.0027332
32.5368,0.000971034,0.00347155
32.5417,4.75046e-005,0.00438751
32.5466,-0.0107182,0.00361731
32.5515,0.000799043,-0.0109279
32.5564,0.00422267,0.00706933
32.5613,-0.00446299,0.000275049
32.5662,-0.00383035,0.00281307
32.5711,-0.00246438,-0.00725519
32.576,0.00336868,0.00441428
32.5809,-0.00595645,-0.00293224
32.5858,0.00292092,-0.00051791
32.5907,-0.00186851,-0.00237265
32.5956,0.00519735,0.00213537
32.6005,-0.00502316,0.00395906
32.6053,-0.00391913,-0.00297731
32.6102,0.000788534,-0.00613381
32.6151,0.00519391,0.00128606
32.62,-0.00151567,-0.000175632
32.6249,0.00321728,-0.000254284
32.6298,-0.000362955,0.00021111
32.6347,0.00249521,-0.000462629
32.6396,0.00129713,-0.000923766
32.6445,0.00495759,0.000277668
32.6494,0.00478943,0.0014187
32.6543,0.00598614,0.0093357
32.6592,-0.0078178,0.00656461
32.6641,0.00011747,-0.00225526
32.669,-0.00242393,0.00361884
32.6738,0.000390221,-0.0063261
32.6787,0.0099947,0.00450363
32.6836,-0.00372295,0.0086818
32.6885,-0.000780483,-0.00328708
32.6934,0.00695249,0.00496208
32.6983,-0.00141212,0.00860125
32.7032,-0.00352682,0.00449997
32.7081,-0.00286441,0.00132398
32.713,0.0017581,0.00239255
32.7179,-0.000801536,0.00729082
32.7228,-0.00455927,0.00616422
32.7277,-0.00788031,0.00499163
32.7326,-0.009618,-0.00222623
32.7374,-0.00290391,-0.00485457
32.7423,-0.00117003,-0.00337853
32.7472,0.00202286,-0.000788357
32.7521,-0.00333321,0.000164453
32.757,0.00287438,-0.00391664
32.7619,-0.000976882,0.00401149
32.7668,-0.000390823,-0.00658396
32.7717,0.0074882,0.00340603
32.7766,-0.0014903,0.00364148
32.7815,-0.000827253,0.00356015
32.7864,-0.00604933,-0.00409452
32.7913,0.0107845,-0.00717843
32.7962,0.00985594,0.0132794
32.8011,-0.00891747,0.0095494
32.806,-0.00183955,-0.0023095
32.8108,-0.00279055,0.00647518
32.8157,-0.00621974,-0.00700337
32.8206,0.00893457,-0.000811701
32.8255,-0.00034732,0.0042187
32.8304,0.00454096,0.00152159
32.8353,0.00139598,0.00627795
32.8402,0.00284295,0.0067737
32.8451,-0.00463827,0.0108765
32.85,-0.00652869,0.00479443
32.8549,-0.0101992,0.00353695
32.8598,-0.00520327,-0.00652401
32.8647,0.000693257,0.00134183
32.8696,-0.00386524,-0.00103931
32.8744,0.000256431,0.000895889
32.8793,-0.003006,-0.000389314
32.8842,0.00148368,0.00280915
32.8891,-0.00840599,0.00302771
32.894,-0.00367919,-0.00589358
32.8989,-0.000294425,-0.00377791
32.9038,0.00332677,-0.00130873
32.9087,-0.00312002,-0.000497984
32.9136,0.00774924,-0.00608278
32.9185,0.00382385,0.0119334
32.9234,-0.00883091,-0.00102707
32.9283,0.00466427,-0.00398418
32.9332,0.00388818,0.00593838
32.9381,-0.00515032,0.00583524
32.9429,-0.0048904,-0.00242071
32.9478,-0.00125759,-0.00392483
32.9527,0.00687061,-0.00296917
32.9576,0.000373325,0.00905315
32.9625,-0.00511222,-0.00445404
32.9674,0.00642864,0.000255685
32.9723,-0.000712599,0.00424687
32.9772,-0.00234037,-0.00016768
32.9821,0.00411173,-0.00316116
32.987,0.00230588,0.00680751
32.9919,-0.00100128,-0.00295388
32.9968,0.00553555,0.00670473
33.0017,-0.00529633,-0.00161253
33.0065,0.0113674,0.00199718
33.0114,-0.00407289,0.0105494
33.0163,-0.000601848,-0.00115525
33.0212,0.00122518,0.00437305
33.0261,-0.000874182,0.00289035
33.031,0.000223085,-0.000404363
33.0359,0.00673609,0.00271796
33.0408,0.00517805,0.00765911
33.0457,0.00184087,0.0162798
33.0506,-0.013518,0.00707584
33.0555,0.00205539,0.00175035
33.0604,-0.00964423,0.011443
33.0653,-0.00509769,-0.00243346
33.0702,-0.00544565,0.00743368
33.075,-0.00703867,-0.00313875
33.0799,-0.000675841,0.00272964
33.0848,-0.00324177,0.00424002
33.0897,-0.0126993,0.00616736
33.0946,-0.00824418,-0.0147926
33.0995,0.0102694,0.000785698
33.1044,-0.005306,0.00344218
33.1093,0.0047614,0.00103849
33.1142,-0.00484735,0.0118409
33.1191,-0.0115814,0.00146562
33.124,-0.00546146,-0.00436884
33.1289,-0.000212568,0.00269417
33.1338,-0.0118758,0.00210253
33.1387,-0.00310196,-0.00842643
33.1435,-0.00133422,0.00338354
33.1484,-0.00974244,-0.00265144
33.1533,-0.00360658,-0.00622613
33.1582,-0.00354369,-0.00453995
33.1631,-0.00261956,-0.00812593
33.168,0.00419917,-0.00714583
33.1729,0.00243673,-0.00146395
33.1778,0.00295853,-0.00551741
33.1827,0.00875394,0.00134276
33.1876,-0.000905019,0.0070723
33.1925,-0.00463493,-0.00354575
33.1974,0.00653679,-0.00360931
33.2023,0.00403869,0.00502558
33.2071,0.0015408,0.00532997
33.212,-0.00517293,0.00678995
33.2169,-0.00514454,-0.00044832
33.2218,-0.00791595,-0.000227299
33.2267,-0.000403186,-0.0134108
33.2316,0.0107423,0.0028403
33.2365,-0.00275908,0.00324501
33.2414,0.000494134,0.0020989
33.2463,-0.0050174,-0.00172982
33.2512,0.00214716,-0.00248722
33.2561,-0.000734544,-0.00522097
33.261,0.0135425,-0.000619889
33.2659,7.23428e-005,0.0113899
33.2708,-0.000435831,0.00260752
33.2757,-0.00635678,0.00479935
33.2805,0.00267847,-0.00792886
33.2854,0.00704878,0.0120244
33.2903,-0.0105252,0.00475953
33.2952,-0.00182378,-0.00132039
33.3001,-0.00346281,-0.000469657
33.305,0.00247007,-0.000892711
33.3099,-0.00177556,0.00445094
33.3148,-0.00109597,-0.000690281
33.3197,-0.000617773,0.00591149
33.3246,-0.00876495,0.000127269
33.3295,-0.000820727,-0.00475902
33.3344,-0.000416134,-0.000957875
33.3393,0.00264496,-0.00238206
33.3442,0.00329401,0.00478944
33.349,-0.00351991,0.00455638
33.3539,-0.00262172,0.000596069
33.3588,-0.00243352,0.00322251
33.3637,-0.00634831,-0.000469664
33.3686,-0.00134074,-0.00209276
33.3735,-0.00453609,-0.00116759
33.3784,0.00249966,-0.00680149
33.3833,0.00631869,0.00744687
33.3882,-0.01196,0.00792623
33.3931,-0.00936268,-0.0105554
33.398,0.00287111,-0.00513273
33.4029,-0.00187573,-0.00588254
33.4078,0.00902203,-0.00252557
33.4126,-0.00435292,0.00356077
33.4175,0.00599262,-0.00901937
33.4224,0.0048681,0.0104125
33.4273,-0.00560351,-0.00250207
33.4322,0.00473514,0.00220753
33.4371,-0.00462126,0.0024924
33.442,-0.00163431,-0.001521
33.4469,-0.00120177,-0.00286558
33.4518,0.00280275,-0.00108496
33.4567,0.000277828,0.00201277
33.4616,-0.00339962,-4.63725e-005
33.4665,5.85662e-006,-0.00416085
33.4714,-0.00111964,-0.00194823
33.4763,0.00576243,-0.00890284
33.4811,0.00851614,0.00626939
33.486,-0.000262004,-0.00141511
33.4909,0.00849888,0.00597939
33.4958,-0.00490737,0.00391632
33.5007,0.00514531,-0.000406151
33.5056,0.00162147,0.00739969
33.5105,-0.00299169,0.00631366
33.5154,-0.00355002,0.00133138
33.5203,-0.00407534,0.00648465
33.5252,-0.0100199,-0.00586221
33.5301,0.0025754,-0.00147803
33.535,-0.0063001,-0.00615299
33.5399,0.00906199,-0.00163888
33.5448,-0.00808727,-0.00160156
33.5496,0.0133367,-0.00888668
33.5545,0.00156655,0.00884487
33.5594,0.00607139,-0.00168236
33.5643,-0.00300478,0.009681
33.5692,0.00182272,-0.00731072
33.5741,0.00514207,0.00925906
33.579,-0.00229803,9.16714e-005
33.5839,0.00246566,0.0058743
33.5888,-0.00361687,0.00219644
33.5937,-0.000741887,0.000458782
33.5986,0.00377877,0.00151632
33.6035,-0.00330466,0.00861212
33.6084,-0.00350536,-0.00234397
33.6132,-0.000206773,0.00442958
33.6181,-0.00207398,0.000466778
33.623,-0.00596495,0.00729069
33.6279,-0.00995524,-0.0110709
33.6328,0.0100374,-0.00380021
33.6377,-0.00124323,0.00407168
33.6426,0.000651729,-0.000839772
33.6475,0.000151207,0.00105223
33.6524,0.000270637,0.0019232
33.6573,-0.00292048,0.000438513
33.6622,-0.000532002,-0.00174843
33.6671,0.00039425,-0.00230468
33.672,0.00342218,-0.00133241
33.6769,0.00446642,9.84879e-005
33.6817,0.00599202,0.00535527
33.6866,0.000191961,0.00810015
33.6915,-0.00339328,0.00810607
33.6964,-0.00939748,0.00262872
33.7013,-0.00375358,-0.00248139
33.7062,-0.00450166,-0.00122322
33.7111,-0.000127343,-0.00434673
33.716,-0.00148283,-0.000364157
33.7209,0.00276711,-0.00657086
33.7258,0.00707562,0.00578909
33.7307,-0.00449047,0.00451406
33.7356,-0.00301649,-3.68399e-005
33.7405,-0.000475681,-0.00442914
33.7453,0.00638387,0.0042349
33.7502,-0.0063196,0.00618741
33.7551,-0.00493593,-0.00146231
33.76,-0.00289956,-0.00481817
33.7649,0.00462991,0.00124825
33.7698,-0.00904482,0.00266265
33.7747,-0.0013761,-0.0089707
33.7796,-0.000642762,-0.00282304
33.7845,0.00248702,-0.00991475
33.7894,0.0113067,-0.00382422
33.7943,0.00987103,0.00725306
33.7992,-0.00325136,0.00661657
33.8041,0.00198762,-0.000612123
33.809,-0.00151094,0.00371352
33.8139,0.0019653,-0.00240573
33.8187,0.00120754,0.00325158
33.8236,0.00312169,-0.00123589
33.8285,0.0036756,0.00636469
33.8334,-0.00107638,0.00514779
33.8383,-0.00434546,0.00397971
33.8432,-0.00305478,-0.00169641
33.8481,0.00118302,-0.00347723
33.853,0.00978945,0.00517619
33.8579,-0.00848527,0.0128935
33.8628,-0.00592262,-0.00448042
33.8677,-0.00299771,0.00240443
33.8726,-0.00230846,-0.00293932
33.8775,-0.00543704,0.000896336
33.8823,0.00218586,-0.00908882
33.8872,0.00066607,0.00810111
33.8921,-0.007764,-0.00870858
33.897,0.00572983,-0.00228008
33.9019,-0.00108128,-0.00436892
33.9068,0.00608614,-0.00171978
33.9117,0.00282968,-0.00228906
33.9166,0.00741356,0.0022972
33.9215,0.002337,0.00306143
33.9264,0.000992976,0.00603177
33.9313,-0.00399643,-0.00386567
33.9362,0.0113982,-0.00108895
33.9411,0.00318295,0.0111311
33.946,-0.00410669,0.00575264
33.9508,-0.00196833,0.000169062
33.9557,0.00229142,0.00404616
33.9606,-0.00355205,0.00642387
33.9655,-0.00663315,0.00225762
33.9704,-0.00520743,-0.00326046
33.9753,0.000396824,-0.00344437
33.9802,0.0013199,7.61496e-005
33.9851,0.000326803,-0.000230992
33.99,0.00318403,0.0041874
33.9949,-0.00891589,0.00551591
33.9998,-0.00391479,-0.0068681
34.0047,-0.00362275,-0.000472869
34.0096,-0.00109803,-0.0126992
34.0145,0.011051,-0.00218639
34.0193,0.00492312,0.00350242
34.0242,-0.00145228,0.00581868
34.0291,-0.00152814,-0.00499994
34.034,0.00469163,0.00372521
34.0389,-0.00430034,2.84428e-005
34.0438,-0.0015088,-0.00207813
34.0487,0.00169737,-0.011176
34.0536,0.0162031,0.00183192
34.0585,0.000942811,0.00894976
34.0634,6.11166e-005,0.0043657
34.0683,-0.00442907,-0.00112791
34.0732,0.00776554,-0.00273659
34.0781,0.00271742,0.00855148
34.083,-0.00458458,0.00306167
34.0878,-0.00162826,-0.00500355
34.0927,0.00987925,-0.000693463
34.0976,0.00165819,0.0106581
34.1025,-0.00462973,0.00045414
34.1074,0.0046311,0.00242307
34.1123,-0.00621389,0.00693387
34.1172,-0.0013687,-0.0068921
34.1221,0.00379836,0.00556478
34.127,-0.00465984,-0.00341746
34.1319,0.00943796,0.00199619
34.1368,-0.00496865,0.00756247
34.1417,0.000563515,-0.0018234
34.1466,-0.00118594,0.00602298
34.1514,-0.00324997,0.00013294
34.1563,-0.00268539,0.00507757
34.1612,-0.0121297,-0.00125024
34.1661,-0.00509089,-0.0120116
34.171,0.00387598,-0.0109929
34.1759,0.00904719,-0.00530244
34.1808,0.0064003,-0.000610525
34.1857,0.00683447,3.82254e-005
34.1906,0.00350264,0.000898597
34.1955,0.00895476,0.000137129
34.2004,0.00126111,0.00752631
34.2053,0.00418268,-0.00556395
34.2102,0.0122221,0.0104666
34.2151,-0.00622799,0.00932413
34.2199,-0.00278401,-0.00308894
34.2248,0.00619836,-0.00366248
34.2297,0.00916183,0.00465113
34.2346,0.00637089,0.00830704
34.2395,-0.00151771,0.0133051
34.2444,-0.00650899,0.000880448
34.2493,0.00283073,0.00260614
34.2542,-0.00129298,0.00390191
34.2591,0.000565901,0.00352224
34.264,-0.000121037,0.00367277
34.2689,-0.00236209,0.00644746
34.2738,-0.00541214,-0.00199936
34.2787,0.00484944,-0.000564175
34.2836,0.00108799,0.00552603
34.2884,-0.00122636,0.00287625
34.2933,0.00197993,0.0031826
34.2982,-0.00351516,0.00651867
34.3031,0.000131946,-0.00164009
34.308,2.33866e-005,0.010469
34.3129,-0.00800957,-0.00198304
34.3178,0.00442405,0.00563953
34.3227,-0.0131254,0.00532999
34.3276,-0.00421051,-0.00829252
34.3325,0.00199169,-0.00231814
34.3374,0.000141498,0.00190321
34.3423,-0.00404191,-0.00118285
34.3472,-0.000965389,-0.00476347
34.352,0.00551626,-0.00513823
34.3569,0.0044712,0.00471934
34.3618,0.00104377,-0.00250494
34.3667,0.00605117,0.00699303
34.3716,-0.00426004,-0.000918836
34.3765,0.00979684,0.00543243
34.3814,-0.0111098,0.00826066
34.3863,0.000617493,-0.0085442
34.3912,0.00356459,0.00412723
34.3961,3.15106e-005,0.00015515
34.401,0.00293775,0.00366136
34.4059,-0.00459575,0.00415869
34.4108,0.000228521,-0.00809541
34.4157,0.0131915,0.00669768
34.4205,-0.00666169,0.012799
34.4254,-0.0076204,0.000497289
34.4303,-0.00607691,-0.00559113
34.4352,0.00682011,-0.00481245
34.4401,0.000606731,0.0033744
34.445,0.00451874,-0.00110939
34.4499,-0.00071594,0.00646384
34.4548,0.000936937,-0.00457364
34.4597,0.00763225,0.00811643
34.4646,-0.00751121,0.00596759
34.4695,0.000712741,-0.00290386
34.4744,0.000310138,0.006544
34.4793,-0.00697448,7.77157e-005
34.4841,-0.00110412,-0.00529832
34.489,0.00620669,-0.00330499
34.4939,0.00376055,0.0076179
34.4988,-0.00546052,-0.000524917
34.5037,0.00530741,-0.00142063
34.5086,-0.00119461,0.00394562
34.5135,0.000982127,-0.00389213
34.5184,0.00788813,0.00139416
34.5233,0.002102,0.00862612
34.5282,-0.00366785,0.00168447
34.5331,0.00282726,0.000132313
34.538,0.00338666,0.00367357
34.5429,0.000125885,0.00821317
34.5478,-0.00459071,0.00112196
34.5527,0.00248498,0.00572286
34.5575,-0.0123616,0.00412374
34.5624,-0.00140989,-0.0107941
34.5673,0.00509266,0.00116392
34.5722,-0.00273082,-0.000193315
34.5771,0.00314299,-0.00636762
34.582,0.00889785,0.00302449
34.5869,-0.00206973,0.00427719
34.5918,0.00282012,-0.00425133
34.5967,0.00774307,0.00177294
34.6016,0.00529075,0.00571705
34.6065,0.000956637,0.00567556
34.6114,0.00193609,0.00204405
34.6163,0.00490618,0.00501114
34.6212,0.000730144,0.00803041
34.626,-0.000407256,0.0043664
34.6309,0.000711664,0.0072933
34.6358,-0.00466395,0.007124
34.6407,-0.00825549,0.00102107
34.6456,0.0011683,-0.00663816
34.6505,0.00313534,0.00673808
34.6554,-0.00615466,-0.00556715
34.6603,0.0139725,-0.00289056
34.6652,0.00412974,0.00995642
34.6701,0.00418647,0.00390569
34.675,0.00580544,0.0107678
34.6799,-0.00347759,0.0159523
34.6848,-0.0122027,0.0032408
34.6896,0.000674292,0.000811366
34.6945,-0.00682701,0.00568652
34.6994,-0.00265617,-0.00397857
34.7043,0.00344141,0.00103901
34.7092,0.00192121,0.00671598
34.7141,-0.00533934,0.00358611
34.719,0.00345085,-0.000658414
34.7239,0.00265992,0.0103756
34.7288,-0.00751204,0.00953757
34.7337,-0.00891883,-0.00190128
34.7386,0.0039516,-0.000448445
34.7435,-0.00264636,0.00836368
34.7484,-0.00452362,0.00328257
34.7533,-0.00676696,0.00370372
34.7581,-0.00468809,-0.00236698
34.763,-0.000936826,0.00149939
34.7679,-0.00514702,0.00258541
34.7728,-0.00616196,-0.00331354
34.7777,0.00116992,-0.00467682
34.7826,0.00283972,0.000740801
34.7875,0.000776832,0.00325166
34.7924,-0.000462584,0.00431387
34.7973,-0.00848437,0.00667361
34.8022,-0.00966512,-0.0122648
34.8071,0.0128147,-0.0042321
34.812,-0.00176299,0.00656173
34.8169,0.00279767,-0.000836089
34.8218,-0.00342124,0.00512201
34.8266,0.00224312,-0.00417434
34.8315,0.00137088,0.00968145
34.8364,-0.00921448,-0.00130342
34.8413,0.00221397,-0.00398596
34.8462,-0.000466679,0.000701956
34.8511,0.00300275,-0.00373842
34.856,0.00478554,0.00459625
34.8609,0.000229507,0.000535163
34.8658,0.0047297,0.00719101
34.8707,-0.00710461,0.00157059
34.8756,0.00774366,0.00051858
34.8805,-0.00633442,0.00918071
34.8854,9.76129e-005,-0.00519751
34.8902,0.00220724,0.00530441
34.8951,0.00118059,0.0025507
34.9,-0.00444765,0.00656427
34.9049,-0.000629106,-0.0053244
34.9098,0.00657297,0.00593743
34.9147,-0.000920319,0.00842741
34.9196,-0.0074261,0.00799054
34.9245,-0.00808786,-0.00289516
34.9294,-4.48801e-005,-0.00383873
34.9343,0.00596996,0.00245621
34.9392,-0.00749807,0.0104221
34.9441,-0.00731742,-0.00952204
34.949,0.00618217,-0.00116718
34.9539,0.00271079,-0.000876573
34.9587,0.00727462,0.00805092
34.9636,-0.00498794,0.00775677
34.9685,-0.000894294,0.00514799
34.9734,-0.00995477,0.00798215
34.9783,-0.0119558,-0.00642767
34.9832,0.00253268,-0.00982389
34.9881,0.00528728,0.00152734
34.993,-3.62644e-005,0.00121705
34.9979,0.00143834,0.0010573
35.0028,0.00175569,0.00167608
35.0077,0.000279556,0.00466878
35.0126,-0.0018102,0.00179252
35.0175,-0.00112665,0.00226827
35.0224,0.00139956,0.000758007
35.0272,-0.00347921,0.0101106
35.0321,-0.0123266,-0.00737833
35.037,0.00888796,-0.00492654
35.0419,-0.00407507,0.00338268
35.0468,0.00468067,-0.00836825
35.0517,0.00829453,0.00429234
35.0566,0.00484429,0.00513533
35.0615,-0.000409322,0.00894885
35.0664,-0.00109475,0.00157604
35.0713,0.000712165,0.00681067
35.0762,-0.00299861,0.00156609
35.0811,0.00271101,0.00537085
35.086,-0.00546293,0.00576506
35.0909,-0.00148667,-3.72366e-005
35.0957,-3.42745e-005,0.00455048
35.1006,-0.00446412,0.00401699
35.1055,-0.00309589,-0.00149953
35.1104,0.00211027,0.00116745
35.1153,0.000557616,0.00222933
35.1202,0.00443824,0.00688138
35.1251,-0.00698379,0.0111004
35.13,-0.00695251,0.000630779
35.1349,-0.00567682,0.00288522
35.1398,-0.00335773,-0.00263847
35.1447,-0.00311574,0.00653234
35.1496,-0.0122954,-0.00588371
35.1545,0.00497791,-0.00696535
35.1594,2.4142e-005,0.000272574
35.1642,0.00704746,0.000596393
35.1691,-0.00511293,0.0108741
35.174,-0.00723962,-0.00615612
35.1789,0.00347777,-0.00207681
35.1838,0.0020773,0.00161891
35.1887,-0.00304112,0.00272513
35.1936,0.00297503,-0.00631956
35.1985,0.00729553,0.00958798
35.2034,-0.0070987,0.0026376
35.2083,0.00449784,0.00112074
35.2132,-0.00363729,0.00617708
35.2181,-0.00110271,-0.000689382
35.223,0.00219205,0.00207034
35.2278,0.00145166,0.00818568
35.2327,-0.00851087,0.00386473
35.2376,0.00163896,-0.00196769
35.2425,-0.00119412,0.00741341
35.2474,-0.00306114,0.0022307
35.2523,-0.00344597,0.00677942
35.2572,-0.00948226,0.00166189
35.2621,-0.00576369,-0.00390099
35.267,-0.00037057,-0.00420628
35.2719,0.00240985,0.000850543
35.2768,-0.00350572,0.00421415
35.2817,-0.00469163,-0.00520491
35.2866,0.00630708,-5.03066e-005
35.2915,-0.00497497,0.00471846
35.2963,-0.000371607,-0.00474192
35.3012,0.000364402,0.000122911
35.3061,0.00578197,-0.00378914
35.311,0.00547607,0.00814979
35.3159,0.000328325,0.00490905
35.3208,-0.00442882,0.0088295
35.3257,-0.00367377,-0.00681981
35.3306,0.00958687,0.00838471
35.3355,-0.010361,0.00543109
35.3404,0.00543847,-0.00241968
35.3453,-0.00131043,0.0106244
35.3502,-0.00256756,0.00101053
35.3551,0.00158866,0.00749377
35.36,-0.00499781,0.00853372
35.3648,-0.00676602,0.00565066
35.3697,-0.00907146,0.00334816
35.3746,-0.00483033,-0.00329533
35.3795,-0.000557346,0.00720464
35.3844,-0.015896,0.00099188
35.3893,-0.00112087,-0.0101444
35.3942,0.000971661,0.00100344
35.3991,0.00102402,-0.000159663
35.404,-0.000253781,0.00579241
35.4089,-0.00459725,0.00560476
35.4138,-0.00914256,0.00214465
35.4187,-0.00492135,-0.000382715
35.4236,-0.0122983,-0.00230653
35.4284,0.00228319,-0.013958
35.4333,0.00552445,0.00570287
35.4382,-0.00473033,-0.000682403
35.4431,0.00093892,0.000920947
35.448,-0.00266921,0.00141192
35.4529,-0.00432829,0.000238338
35.4578,0.000727999,-0.00590158
35.4627,0.005256,0.00595451
35.4676,-0.00574819,0.00459335
35.4725,-0.00281136,0.00116635
35.4774,-0.00425011,0.00180494
35.4823,-0.005196,-0.000148057
35.4872,-0.00177531,-0.00267906
35.4921,-0.00196451,0.00243489
35.4969,-0.0042488,-0.00125783
35.5018,-0.00386456,0.000877522
35.5067,-0.00596836,-0.00518741
35.5116,-0.000158638,-0.00710007
35.5165,0.00963449,-0.00589914
35.5214,0.00598306,0.0139502
35.5263,-0.0110923,0.00147699
35.5312,0.00301181,0.000203218
35.5361,-0.0075598,0.00505618
35.541,-0.00523391,-0.00376377
35.5459,-0.00287053,-0.0052271
35.5508,0.00595012,-0.00428871
35.5557,0.0044343,0.00631964
35.5606,-0.00458905,0.00761729
35.5654,-0.00945567,-0.00156237
35.5703,0.000202388,-0.00741351
35.5752,0.00667342,0.00103414
35.5801,-0.0011503,0.00812775
35.585,-0.00481372,0.000686654
35.5899,-0.00178971,0.00259688
35.5948,-0.00276733,-0.000549484
35.5997,-0.000505272,0.00553723
35.6046,-0.00714325,0.000464852
35.6095,-0.00105534,0.00417406
35.6144,-0.0119661,0.000374305
35.6193,-0.000349636,-0.00307929
35.6242,-0.00941547,0.00424809
35.629,-0.00972201,-0.00696917
35.6339,-0.00474345,-0.0100312
35.6388,0.00559559,-0.00707902
35.6437,-0.000613349,0.00224422
35.6486,-0.00253494,-0.00267994
35.6535,-0.00527456,-0.00326868
35.6584,0.00145356,-0.0108505
35.6633,0.00627314,-0.00179051
35.6682,0.0038507,-0.00174013
35.6731,0.0052685,0.00369019
35.678,-0.00169319,0.00479483
35.6829,-0.00321641,0.000951838
35.6878,-0.00238592,-0.00107421
35.6927,9.65821e-005,-0.00157417
35.6975,-0.000527185,0.00295845
35.7024,-0.00751239,-0.00277459
35.7073,0.00538375,-0.00784534
35.7122,0.00239676,0.00755305
35.7171,-0.00593376,-0.00393559
35.722,0.00611089,0.000534736
35.7269,-0.00606127,0.00354641
35.7318,0.00094316,-0.00390197
35.7367,-0.0032002,0.00378919
35.7416,-0.00346741,-0.0047864
35.7465,-0.00287985,-0.00230474
35.7514,0.00310901,-0.0101333
35.7563,0.00630263,0.00392409
35.7612,-0.00111616,-0.00550145
35.766,0.012195,0.0024516
35.7709,-0.000164022,0.00751799
35.7758,0.00140176,0.00619689
35.7807,-0.00679658,0.00475825
35.7856,-0.0015007,0.000502314
35.7905,-0.0053636,0.00243235
35.7954,-0.00289063,-0.00114773
35.8003,-0.00514131,-0.000608678
35.8052,-0.00232996,-0.00611335
35.8101,0.00591745,-0.00518474
35.815,0.00764515,0.00948647
35.8199,-0.0106341,0.00867169
35.8248,-0.00725183,-0.00306776
35.8297,-0.00545667,-0.00381577
35.8345,0.00048626,-0.00391348
35.8394,-0.00319904,-0.000666308
35.8443,0.000123918,-0.00247089
35.8492,-0.00653698,0.00060886
35.8541,-0.00301424,-0.010771
35.859,0.00445984,-0.00436372
35.8639,0.00242877,-0.00328369
35.8688,0.00362736,0.000386483
35.8737,-0.00235001,-0.000758817
35.8786,0.00314299,-0.00554174
35.8835,0.00332908,0.00234116
35.8884,-0.00082787,-0.00351165
35.8933,0.00625958,0.000318852
35.8982,-0.00106049,0.00183487
35.903,0.00108663,-0.00118109
35.9079,0.0013356,-0.00477012
35.9128,0.0129588,0.00223055
35.9177,-0.00272442,0.0122602
35.9226,-0.00341604,-0.00190184
35.9275,0.00173413,0.002098
35.9324,0.00192775,0.00385323
35.9373,-0.00559817,0.0100449
35.9422,-0.0143215,-0.00371962
35.9471,-0.000118084,-0.0124644
35.952,0.0063733,-0.00227601
35.9569,0.0029316,-0.000859729
35.9618,0.00547984,0.00358952
35.9666,-0.00210287,0.0058002
35.9715,-0.00501747,0.00290913
35.9764,-0.00563939,-0.00708813
35.9813,0.0104877,0.000210102
35.9862,-0.0095792,0.0106289
35.9911,-0.00700732,-0.0103963
35.996,0.000670949,-0.00265204
36.0009,-0.00159859,-0.00789932
36.0058,0.00607629,-0.00597875
36.0107,0.00703404,-0.00146894
36.0156,0.00500949,0.0016539
36.0205,0.00539439,0.00296793
36.0254,-0.000691378,0.0063268
36.0303,-0.00217309,-0.00100582
36.0351,0.00197601,-0.000816156
36.04,0.00334285,0.00152178
36.0449,0.000568669,0.00266898
36.0498,0.00269573,0.00378739
36.0547,-0.00654545,0.00471969
36.0596,0.000204757,-0.00615595
36.0645,0.00225118,0.00402323
36.0694,-0.000159044,-0.00137582
36.0743,0.00150035,0.00517868
36.0792,-0.00291914,0.000525309
36.0841,-0.00309954,0.00448908
36.089,-0.00744152,-0.0084569
36.0939,0.0103895,-0.00350725
36.0988,-0.00106776,0.00569733
36.1036,0.00108997,-0.00171359
36.1085,-0.000181422,0.00353995
36.1134,-0.00103434,-0.0022755
36.1183,0.00408044,0.00234285
36.1232,-0.00464872,0.00480573
36.1281,-0.00354751,-0.00747516
36.133,0.010521,-0.00199672
36.1379,0.00292721,0.00970134
36.1428,-0.00348514,0.00560731
36.1477,-0.00613467,0.00246598
36.1526,-0.0015522,-0.00288952
36.1575,-0.00130352,0.00439986
36.1624,-0.00700983,-0.00336971
36.1672,0.00378693,-0.00268039
36.1721,-0.00299658,0.00450875
36.177,-0.00488249,-0.00379156
36.1819,0.000899779,-0.00248096
36.1868,-0.00195899,-0.000893036
36.1917,0.00101989,-0.00366082
36.1966,0.000111214,0.00207143
36.2015,-0.00326289,-0.00431459
36.2064,0.00385427,-0.000957436
36.2113,-0.00427483,-0.000295256
36.2162,0.00232947,-0.00680464
36.2211,0.00401193,0.00143388
36.226,-0.00207867,0.000395756
36.2309,-0.000496728,-0.00450421
36.2357,0.00352688,-0.00183845
36.2406,-0.000282614,-0.000903879
36.2455,0.0016073,-0.00365807
36.2504,0.00125938,-0.00293957
36.2553,0.00394413,-0.00734027
36.2602,0.0130332,-0.00258415
36.2651,0.00667335,0.00865249
36.27,0.00145667,0.000201228
36.2749,0.00792781,0.00774925
36.2798,-0.00789424,0.00499602
36.2847,0.00506988,-0.0071917
36.2896,0.00829224,0.00867507
36.2945,-0.0039074,0.00732002
36.2994,-0.00162061,0.000319736
36.3042,-0.00185694,0.00449175
36.3091,-0.00540083,-0.00563007
36.314,0.00907695,-0.00205215
36.3189,2.5317e-005,0.00449806
36.3238,0.0044502,0.00144292
36.3287,-0.00269909,0.00560454
36.3336,0.00123131,-0.000124822
