176.381,-0.0387748,-0.095801
176.459,-0.016307,0.00212723
176.537,-0.0273423,0.0198619
176.615,-0.0272641,-0.0200636
176.692,-0.0864624,0.0279456
176.77,-0.0576317,-0.0710332
176.848,0.0305511,-0.0413406
176.926,-0.121817,0.145568
177.004,0.0754816,-0.0078179
177.082,-0.0452066,-0.0328983
177.159,-0.0149976,-0.0121085
177.237,-0.0618019,-0.0151361
177.315,-0.101323,-0.00177429
177.393,-0.00866672,0.019374
177.471,0.099151,-0.0071586
177.548,0.0600627,0.116306
177.626,-0.103855,-0.015775
177.704,-0.0940102,0.0643568
177.782,0.00396581,-0.0221765
177.86,0.0575414,0.0609944
177.938,-0.0215642,0.0413736
178.015,0.00346339,0.0869889
178.093,0.0551586,-0.0129738
178.171,-0.0830558,-0.0155469
178.249,-0.0266263,0.0446755
178.327,-0.0301112,0.0945804
178.405,-0.0838725,-0.0881575
178.482,-0.039216,0.0103971
178.56,0.0180405,0.0987415
178.638,-0.0905256,0.0967134
178.716,-0.0265719,0.044308
178.794,-0.0436784,0.0542869
178.871,0.0200999,0.0546541
178.949,0.0775603,0.0430052
179.027,-0.0134293,0.0135468
179.105,0.00435692,0.0385324
179.183,-0.0206166,-0.0473549
179.261,-0.00851177,0.0699263
179.338,-0.0136342,0.0304147
179.416,-0.0749146,0.0703985
179.494,-0.0294379,-0.00451828
179.572,0.012685,-0.00157409
179.65,0.00849949,0.125651
179.728,-0.0821442,0.0506
179.805,-0.0840539,-0.0127591
179.883,0.0033474,-0.0763352
179.961,-0.0184664,0.0438682
180.039,-0.00275138,0.0240037
180.117,0.0401492,-0.0672514
180.194,0.0572865,-0.00203726
180.272,-0.00465578,-0.069946
180.35,0.000803956,-0.0137356
180.428,0.0360147,0.103488
180.506,-0.0316717,0.0320348
180.584,0.00730724,0.0346193
180.661,-0.0200179,0.0978862
180.739,-0.0459841,0.0545371
180.817,-0.00741604,0.00750112
180.895,-0.00713871,0.0310593
180.973,-0.0199534,0.0720722
181.051,0.0428706,-0.0384548
181.128,-0.0384751,0.0188235
181.206,-0.0863585,-0.0692582
181.284,0.050318,0.00799082
181.362,-0.0208383,-0.00722281
181.44,-0.054652,0.0334866
181.517,0.00505031,0.0596768
181.595,-0.0690174,0.0147328
181.673,0.0740299,0.0285901
181.751,-0.053449,-0.0239866
181.829,-0.0277764,-0.0265437
181.907,-0.0167356,-0.0171577
181.984,0.00167497,0.0532006
182.062,-0.026792,0.00917792
182.14,-0.081225,-0.0897249
182.218,0.014593,0.00476777
182.296,0.00212083,0.0837575
182.374,-0.0132662,0.0598468
182.451,-0.0230674,0.040551
182.529,-0.0337395,-0.0711369
182.607,0.0388714,0.0371875
182.685,-0.0487108,0.0236025
182.763,-0.0291299,0.0841167
182.84,-0.0237913,0.0284873
182.918,0.055791,-0.0300428
182.996,-0.0863119,0.0984598
183.074,0.0118566,0.0307576
183.152,-0.0413029,0.0109423
183.23,-0.04242,0.0366563
183.307,-0.0163054,0.0558972
183.385,-0.0203377,0.00398457
183.463,-0.0331002,0.00325011
183.541,-0.00155778,0.0273998
183.619,0.0217377,0.0200534
183.697,0.00947121,0.068424
183.774,-0.0288906,-0.0221759
183.852,-0.0247204,0.0254737
183.93,-0.0451824,0.0261756
184.008,0.00567643,0.02514
184.086,-0.0121738,0.0387017
184.163,-0.0288153,0.0159955
184.241,0.000329182,0.0590553
184.319,-0.0131613,0.0384341
184.397,-0.064209,0.0448858
184.475,0.0323306,-0.023147
184.553,-0.0756009,0.0474502
184.63,-0.0394236,0.0468076
184.708,-0.0725439,-0.0121083
184.786,-0.0317644,0.0869583
184.864,-0.000495702,-0.00552521
184.942,0.00961895,0.0481761
185.02,-0.0103867,0.0832266
185.097,-0.0147778,0.0201838
185.175,-0.0387515,-0.00903624
185.253,-0.00360857,0.0617496
185.331,-0.0335138,0.0323276
185.409,-0.0366778,0.0189058
185.487,-0.0194332,0.00911775
185.564,-0.00957949,0.0292999
185.642,-0.0251625,0.00739692
185.72,-0.0312826,0.028228
185.798,-0.0708342,0.0572445
185.876,-0.0263768,0.0485204
185.953,-0.0580581,0.056721
186.031,-0.0400267,0.035281
186.109,-0.0393298,0.0377652
186.187,-0.003478,0.053854
186.265,-0.0124028,0.0806498
186.343,0.0184775,0.0255812
186.42,-0.0150992,0.0418171
186.498,-0.0657404,0.00538674
186.576,-0.0409567,0.0261925
186.654,-0.00359084,0.061157
186.732,-0.0366307,0.00653431
186.81,-0.015419,-0.0243434
186.887,0.0243873,0.0726726
186.965,-0.00462789,0.0445662
187.043,-0.0196089,-0.00276899
187.121,-0.04305,0.0230646
187.199,-0.0396609,-0.0131026
187.276,-0.0386159,0.0388694
187.354,-0.0251458,0.00543238
187.432,-0.0427654,0.0588957
187.51,0.0009621,0.0255919
187.588,-0.0588891,0.027314
187.666,-0.0413409,0.0323332
187.743,-0.0477325,0.0544605
187.821,0.0141138,-0.00346804
187.899,-0.0123752,0.0198908
187.977,-0.0338606,0.00284049
188.055,-0.00785538,0.00253178
188.133,-0.00600586,0.0269465
188.21,-0.0432815,0.0380825
188.288,-0.0161716,0.0718563
188.366,-0.0124178,0.0235118
188.444,0.00567617,0.0112018
188.522,-0.0320223,0.0269619
188.599,-0.042154,0.0333674
188.677,-0.00324004,-0.0022654
188.755,-0.029727,0.054296
188.833,-0.00993585,0.0468137
188.911,-0.00745531,0.0867959
188.989,-0.0106172,0.0558289
189.066,-0.0038838,0.0135437
189.144,-0.0348253,0.015336
189.222,-0.0102957,0.0106381
189.3,0.00244361,0.0196062
189.378,-0.0198826,0.0522854
189.456,-0.0370743,0.0157306
189.533,-0.0449663,-0.00115702
189.611,0.0013138,0.0547471
189.689,0.00284557,0.0125037
189.767,0.0148416,-0.0257542
189.845,-0.0206076,0.0342094
189.922,-0.0565552,0.0538531
190,-0.0183745,0.00922398
190.078,-0.00715164,0.0225123
190.156,-0.0125298,0.0509999
190.234,-0.0194737,0.0301884
190.312,-0.0165867,0.0580155
190.389,-0.0386548,0.0244473
190.467,-0.00703348,0.0324587
190.545,-0.00378018,0.0180988
190.623,-0.0327813,0.0150294
190.701,-0.00786444,0.0629197
190.779,-0.0222486,0.0274488
190.856,-0.0188989,0.0533011
190.934,-0.0244905,0.0398537
191.012,-0.00714801,0.030263
191.09,-0.0454972,0.0368979
191.168,-0.0386079,0.0369792
191.245,0.0146711,-6.81319e-005
191.323,-0.0315815,0.0298163
191.401,-0.0134746,0.0445466
191.479,-0.0263013,0.0419904
191.557,-0.0126124,0.0429553
191.635,0.00280068,0.0343888
191.712,-0.036092,0.00921632
191.79,-0.0419764,0.00430645
191.868,-0.0333675,0.00366358
191.946,-0.0289412,0.0202776
192.024,-0.0340829,0.0196772
192.102,-0.0170076,0.010487
192.179,-0.0330532,0.0159549
192.257,0.00506339,0.01887
192.335,-0.012698,0.00165702
192.413,-0.00637348,0.0561822
192.491,-0.00630492,0.032732
192.568,-0.00134205,0.0167113
192.646,-0.0342421,0.00816845
192.724,-0.0216963,0.0351236
192.802,-0.00777187,0.0291805
192.88,-0.0317171,0.0426194
192.958,-0.0305185,0.00257074
193.035,-0.0150287,0.0304074
193.113,-0.0275242,0.0118263
193.191,-0.0282849,0.0457924
193.269,-0.041701,0.0365094
193.347,-0.0243631,0.0100662
193.425,-0.0144032,0.00288422
193.502,-0.0317223,0.00860171
193.58,-0.0174124,0.0164348
193.658,-0.0260134,0.0239523
193.736,-0.0201807,0.0047567
193.814,-0.0166421,0.0211608
193.891,-0.0316726,0.0118729
193.969,-0.0322354,0.0367702
194.047,-0.0156099,0.00231961
194.125,-0.024425,0.020508
194.203,-0.0178338,0.00634232
194.281,0.00554078,0.0139316
194.358,-0.0204256,0.0378475
194.436,-0.0276896,0.0128177
194.514,-0.0134098,0.0250919
194.592,-0.0177381,0.0133684
194.67,-0.0120125,0.013585
194.748,-0.0365376,0.025983
194.825,-0.0160871,0.0279547
194.903,-0.0187999,0.0206571
194.981,-0.0219683,0.0259617
195.059,-0.0165541,0.0365379
195.137,-0.007641,0.0171168
195.214,-0.0243525,0.0297729
195.292,0.00352576,0.0192824
195.37,-0.0401657,0.0116242
195.448,-0.00443839,0.0165022
195.526,-0.0127775,0.0267341
195.604,0.00332874,0.0333745
195.681,-0.0172344,0.0137262
195.759,-0.0318083,0.0011535
195.837,-0.0255967,0.00791711
195.915,-0.0273539,0.0295313
195.993,-0.024497,0.0263436
196.071,-0.0270898,0.0432371
196.148,-0.0170365,0.0222553
196.226,-0.0376887,0.0301239
196.304,-0.0241469,0.00641806
196.382,-0.0232801,0.0215027
196.46,-0.0240708,0.0153035
196.538,-0.0217812,0.0220308
196.615,-0.0390575,0.0166102
196.693,-0.021755,0.0144782
196.771,-0.0308717,0.0294844
196.849,-0.0435921,0.0154553
196.927,-0.0274678,0.0300761
197.004,-0.022065,0.00348581
197.082,-0.0241351,0.0426892
197.16,-0.0243575,0.0284126
197.238,-0.0399905,0.0273513
197.316,-0.0315304,0.023897
197.394,-0.0319966,0.0292512
197.471,-0.0287331,0.0230351
197.549,-0.0210334,0.00394243
197.627,-0.0101613,0.0317133
197.705,-0.00917436,0.0163403
197.783,-0.0083327,0.0141501
197.861,-0.0215981,0.0266152
197.938,-0.0462297,0.0114643
198.016,-0.0402555,0.0179242
198.094,-0.0194558,0.0223822
198.172,-0.00773233,0.0125858
198.25,-0.0216083,0.0183148
198.327,-0.0188243,0.0252275
198.405,-0.0264986,0.0355063
198.483,-0.0103126,0.0235982
198.561,-0.00879006,0.0251045
198.639,-0.0213144,0.0264259
198.717,-0.0264963,0.0129842
198.794,-0.0248602,0.00774259
198.872,-0.0314223,0.0164435
198.95,-0.0199562,0.0147529
199.028,-0.0148692,0.0205967
199.106,-0.0102405,0.00862281
199.184,-0.0262981,0.0281348
199.261,-0.0184695,0.0227974
199.339,-0.0156506,0.0285428
199.417,-0.0258493,0.0188078
199.495,-0.00995751,0.0232199
199.573,-0.0195375,0.0180842
199.65,-0.0248531,0.0112618
199.728,-0.0260576,0.005901
199.806,-0.0205959,0.00928781
199.884,-0.0271028,0.0213638
199.962,-0.0213212,0.0248589
200.04,-0.0110457,0.0185949
200.117,-0.02256,0.0234769
200.195,-0.0126334,0.0181285
200.273,-0.0301434,0.0160126
200.351,-0.0150392,0.0168001
200.429,-0.0159566,0.0282152
200.507,-0.00856928,0.0313569
200.584,-0.0194507,0.0215048
200.662,-0.0218776,0.0164891
200.74,-0.0290651,0.0312398
200.818,-0.0140614,0.014826
200.896,-0.0264134,0.0252201
200.973,-0.0240399,0.0220821
201.051,-0.0367095,0.0137486
201.129,-0.0233036,0.0258134
201.207,-0.0279445,0.016986
201.285,-0.00978738,0.0187446
201.363,-0.022527,0.0260983
201.44,-0.0254964,0.030425
201.518,-0.0288297,0.0222174
201.596,-0.0220644,0.0159147
201.674,-0.0287366,0.0058622
201.752,-0.0297954,0.0209619
201.83,-0.0379132,0.00712114
201.907,-0.0197056,0.0311468
201.985,-0.0069261,0.0284239
202.063,-0.024606,0.0183727
202.141,-0.0255648,0.0245213
202.219,-0.0326693,0.01904
202.296,-0.0287516,0.0243848
202.374,-0.0238653,0.0188343
202.452,-0.0141537,0.0186966
202.53,-0.024428,0.0150457
202.608,-0.024219,0.0196464
202.686,-0.028441,0.00845436
202.763,-0.0348698,0.0287487
202.841,-0.0199706,0.0109182
202.919,-0.0168797,0.0197022
202.997,-0.0262198,0.0333746
203.075,-0.0258716,0.0248781
203.153,-0.0257471,0.0248241
203.23,-0.0337896,0.0127015
203.308,-0.0181811,0.0164855
203.386,-0.0203361,0.0173391
203.464,-0.0261223,0.0220538
203.542,-0.0264884,0.0205914
203.619,-0.0281726,0.0211291
203.697,-0.028316,0.0119287
203.775,-0.0235498,0.019698
203.853,-0.0210866,0.0222068
203.931,-0.0167747,0.00671443
204.009,-0.0255001,0.0183212
204.086,-0.0345475,0.0301765
204.164,-0.0216189,0.0207831
204.242,-0.0251087,0.0174097
204.32,-0.0214292,0.0157749
204.398,-0.0231937,0.0223449
204.476,-0.0166784,0.021579
204.553,-0.0213465,0.0242978
204.631,-0.0306732,0.02795
204.709,-0.0221677,0.0153174
204.787,-0.0244163,0.0222844
204.865,-0.0176303,0.0159509
204.942,-0.023801,0.0206402
205.02,-0.0221756,0.0232703
205.098,-0.0213056,0.0152922
205.176,-0.0200592,0.0254622
205.254,-0.0222757,0.0256201
205.332,-0.022499,0.0148862
205.409,-0.0219806,0.00840906
205.487,-0.0215874,0.0235463
205.565,-0.0278554,0.019403
205.643,-0.0233032,0.0256163
205.721,-0.0248076,0.0150161
205.799,-0.0175262,0.0218179
205.876,-0.0257859,0.00998554
205.954,-0.0205359,0.016026
206.032,-0.021323,0.016458
206.11,-0.0240999,0.0197556
206.188,-0.0239084,0.00776571
206.265,-0.0235488,0.014448
206.343,-0.0214429,0.0248377
206.421,-0.0253806,0.0230944
206.499,-0.0297837,0.0194036
206.577,-0.0223146,0.0225869
206.655,-0.022709,0.0206916
206.732,-0.0312707,0.00861587
206.81,-0.0261085,0.0221887
206.888,-0.0225325,0.0178013
206.966,-0.0208213,0.011799
207.044,-0.021523,0.0229625
207.122,-0.01879,0.0178727
207.199,-0.0164155,0.0195953
207.277,-0.0219143,0.0182793
207.355,-0.0256549,0.0222047
207.433,-0.0281962,0.0269573
207.511,-0.0193164,0.0168371
207.588,-0.0307761,0.0217535
207.666,-0.0236448,0.0109795
207.744,-0.0261988,0.0278385
207.822,-0.023364,0.0194421
207.9,-0.0256288,0.014944
207.978,-0.0195809,0.0196639
208.055,-0.0195649,0.0186374
208.133,-0.0258223,0.0189278
208.211,-0.0235836,0.0216499
208.289,-0.0259201,0.0162878
208.367,-0.0215955,0.0160805
208.445,-0.0310327,0.0121159
208.522,-0.0257003,0.0172413
208.6,-0.0253188,0.0233034
208.678,-0.0205172,0.00939232
208.756,-0.0323448,0.0171685
208.834,-0.019596,0.0118692
208.911,-0.0246979,0.0113236
208.989,-0.0209984,0.0190498
209.067,-0.0271987,0.0158406
209.145,-0.0401383,0.0193458
209.223,-0.0278986,0.0220072
209.301,-0.0239587,0.0133343
209.378,-0.0174125,0.0093726
209.456,-0.0265392,0.019598
209.534,-0.0270837,0.0216112
209.612,-0.028094,0.0162631
209.69,-0.0253378,0.0154284
209.768,-0.0192975,0.0192725
209.845,-0.0203845,0.0107679
209.923,-0.0250992,0.0160375
210.001,-0.0174471,0.0132413
210.079,-0.0268147,0.01815
210.157,-0.0273656,0.0149061
210.234,-0.0301638,0.0160557
210.312,-0.0308989,0.0212397
210.39,-0.0231995,0.0197923
210.468,-0.024638,0.012341
210.546,-0.021704,0.0150392
210.624,-0.0212222,0.0235751
210.701,-0.0271607,0.0223476
210.779,-0.0261032,0.01656
210.857,-0.0238259,0.0167403
210.935,-0.0293992,0.0107245
211.013,-0.0220084,0.011534
211.091,-0.0223697,0.00910994
211.168,-0.0227334,0.0180797
211.246,-0.0202999,0.018112
211.324,-0.0254337,0.0156702
211.402,-0.0271385,0.0188191
211.48,-0.0245617,0.0232221
211.558,-0.025073,0.0127438
211.635,-0.0184389,0.0176619
211.713,-0.0220839,0.0147809
211.791,-0.0262391,0.0133937
211.869,-0.022284,0.0151937
211.947,-0.024449,0.0140458
212.024,-0.0240435,0.0241995
212.102,-0.0291082,0.0160177
212.18,-0.0275897,0.019936
212.258,-0.0241487,0.017625
212.336,-0.0266437,0.0150911
212.414,-0.0253776,0.0196945
212.491,-0.0193779,0.0215526
212.569,-0.0229331,0.0129468
212.647,-0.0215982,0.0148069
212.725,-0.0251546,0.0188212
212.803,-0.0207505,0.0179124
212.881,-0.0299487,0.0178543
212.958,-0.014575,0.0171354
213.036,-0.0251881,0.0201212
213.114,-0.0241275,0.00851241
213.192,-0.0277398,0.0144961
213.27,-0.0274143,0.0168786
213.347,-0.0249922,0.0168753
213.425,-0.027005,0.0152127
213.503,-0.0252241,0.00725971
213.581,-0.0303752,0.0123576
213.659,-0.0242157,0.0219077
213.737,-0.0299505,0.01304
213.814,-0.032996,0.016043
213.892,-0.0230632,0.0119542
213.97,-0.0243587,0.0168726
214.048,-0.03424,0.0136708
214.126,-0.0243934,0.0151001
214.204,-0.0287073,0.0156186
214.281,-0.0227502,0.0185282
214.359,-0.0245764,0.0183327
214.437,-0.0268882,0.0153882
214.515,-0.0320298,0.0165594
214.593,-0.029945,0.0137436
214.67,-0.0194149,0.0145289
214.748,-0.0208341,0.0178742
214.826,-0.0270488,0.0155492
214.904,-0.0341463,0.0101364
214.982,-0.0292524,0.0144725
215.06,-0.0266302,0.0153516
215.137,-0.0219484,0.013163
215.215,-0.0258132,0.022648
215.293,-0.0278778,0.0142047
215.371,-0.0310661,0.0132292
215.449,-0.0253769,0.0155045
215.527,-0.0244971,0.0224575
215.604,-0.0269374,0.0214977
215.682,-0.0216482,0.0162042
215.76,-0.0302261,0.0117567
215.838,-0.0232988,0.0182088
215.916,-0.0317567,0.00794718
215.993,-0.0227116,0.0198456
216.071,-0.0292835,0.0113977
216.149,-0.0188658,0.0176296
216.227,-0.0228758,0.0159912
216.305,-0.0257112,0.0101106
216.383,-0.0257516,0.0164067
216.46,-0.0213975,0.015848
216.538,-0.0277954,0.0164472
216.616,-0.025519,0.0152004
216.694,-0.0250855,0.0159253
216.772,-0.0320446,0.0181832
216.85,-0.0248699,0.0163263
216.927,-0.0310379,0.0215231
217.005,-0.0238985,0.0147393
217.083,-0.0232247,0.0124704
217.161,-0.0252346,0.0210213
217.239,-0.0268705,0.0144193
217.316,-0.023542,0.0150438
217.394,-0.016079,0.0174426
217.472,-0.0269215,0.0103731
217.55,-0.0278194,0.0123175
217.628,-0.0181859,0.00782032
217.706,-0.0249784,0.0211896
217.783,-0.0332433,0.0118602
217.861,-0.0233779,0.0050317
217.939,-0.0259446,0.0154851
218.017,-0.0267081,0.0152487
218.095,-0.02948,0.0181231
218.173,-0.0259131,0.0120361
218.25,-0.033343,0.0106655
218.328,-0.0236349,0.0152792
218.406,-0.0215239,0.013478
218.484,-0.028799,0.00961377
218.562,-0.0248151,0.00827695
218.639,-0.02733,0.010981
218.717,-0.0196457,0.0103503
218.795,-0.0223947,0.0125027
218.873,-0.0224338,0.0104822
218.951,-0.0246863,0.0243471
219.029,-0.0241877,0.0140907
219.106,-0.0269355,0.0145311
219.184,-0.0221362,0.0132959
219.262,-0.0259071,0.0132827
219.34,-0.0223163,0.0169957
219.418,-0.0313302,0.0143183
219.496,-0.0259241,0.0162604
219.573,-0.0253139,0.0117853
219.651,-0.0270309,0.0144035
219.729,-0.0245697,0.0181057
219.807,-0.0257089,0.0115003
219.885,-0.0309575,0.014073
219.962,-0.0260869,0.0105015
220.04,-0.0260503,0.0100718
220.118,-0.0275251,0.0136425
220.196,-0.0279713,0.0080756
220.274,-0.0312315,0.0117185
220.352,-0.0237473,0.0129174
220.429,-0.0247699,0.00873094
220.507,-0.0279082,0.0119751
220.585,-0.0272009,0.0163662
220.663,-0.0269363,0.0168504
220.741,-0.0291755,0.0172152
220.819,-0.0244198,0.0149863
220.896,-0.0268878,0.0109013
220.974,-0.0271119,0.0152202
221.052,-0.0255212,0.00593497
221.13,-0.027861,0.0158619
221.208,-0.0324238,0.00937451
221.285,-0.0315444,0.00516435
221.363,-0.0239361,0.0163684
221.441,-0.0262126,0.0147511
221.519,-0.033518,0.00808694
221.597,-0.0254331,0.013355
221.675,-0.0225787,0.0112912
221.752,-0.0238342,0.00413324
221.83,-0.0277855,0.0137564
221.908,-0.0280903,0.013789
221.986,-0.0255694,0.0101136
222.064,-0.0227385,0.00734359
222.142,-0.0271688,0.0161109
222.219,-0.0226689,0.00954095
222.297,-0.0256852,0.0112209
222.375,-0.0263797,0.0119492
222.453,-0.0228547,0.0219831
222.531,-0.0236962,0.0117249
222.609,-0.0235511,0.0194426
222.686,-0.0259466,0.00861411
222.764,-0.022877,0.0146403
222.842,-0.0269113,0.00825153
222.92,-0.0298991,0.00366559
222.998,-0.0224524,0.0134263
223.075,-0.0253104,0.0124103
223.153,-0.0237641,0.0084401
223.231,-0.0229671,0.0129912
223.309,-0.0281656,0.00741983
223.387,-0.028331,0.00994759
223.465,-0.029997,0.00889377
223.542,-0.0292709,0.01093
223.62,-0.0258334,0.0100479
223.698,-0.0294761,0.020317
223.776,-0.0325659,0.0205824
223.854,-0.0278111,0.0168476
223.932,-0.0265002,0.01541
224.009,-0.0281755,0.0110013
224.087,-0.0264824,0.0124576
224.165,-0.0222048,0.00960862
224.243,-0.0271495,0.0150739
224.321,-0.0200991,0.0239305
224.398,-0.0241389,0.0187595
224.476,-0.0286357,0.0103035
224.554,-0.0300393,0.0144421
224.632,-0.0280001,0.00648322
224.71,-0.0247664,0.00957319
224.788,-0.0261561,0.00775282
224.865,-0.0265249,0.0114577
224.943,-0.0224246,0.0123237
225.021,-0.0298383,0.00480234
225.099,-0.0290505,0.0108905
225.177,-0.0260121,0.0142982
225.255,-0.0314528,0.00527922
225.332,-0.0276327,0.00859282
225.41,-0.0207543,0.0129225
225.488,-0.0328836,0.0101066
225.566,-0.0239491,0.00336586
225.644,-0.0219681,0.0107124
225.721,-0.0275309,0.0146751
225.799,-0.025936,0.0118076
225.877,-0.0258626,0.0147294
225.955,-0.0237828,0.0118685
226.033,-0.0235296,0.0128828
226.111,-0.0266304,0.0120221
226.188,-0.0238762,0.0110175
226.266,-0.0316009,0.00657661
226.344,-0.0281362,0.013714
226.422,-0.0280281,0.00941578
226.5,-0.0305096,0.016381
226.578,-0.0277349,0.0134647
226.655,-0.032964,0.00991551
226.733,-0.0266085,0.0134271
226.811,-0.0244681,0.0143292
226.889,-0.0226839,0.0113616
226.967,-0.0272256,0.010729
227.044,-0.027826,0.00968449
227.122,-0.0275987,0.0154546
227.2,-0.0202607,0.00728904
227.278,-0.0295067,0.00453812
227.356,-0.0287174,0.00293846
227.434,-0.0366638,0.0106138
227.511,-0.0300991,0.0154998
227.589,-0.0322344,0.0124366
227.667,-0.0232604,0.00587145
227.745,-0.0266666,0.0147464
227.823,-0.0277391,0.00562286
227.901,-0.0312946,0.0114544
227.978,-0.0227962,0.010591
228.056,-0.0284232,0.011377
228.134,-0.0272827,0.0134444
228.212,-0.0290629,0.00366632
228.29,-0.0346173,0.0156675
228.367,-0.0206304,0.00780852
228.445,-0.0288313,0.0101585
228.523,-0.025343,0.00741045
228.601,-0.0283052,0.00917958
228.679,-0.0263775,0.0107993
228.757,-0.0285529,0.00965988
228.834,-0.0253876,0.00914156
228.912,-0.0223017,0.0149728
228.99,-0.029345,0.00563621
229.068,-0.0236616,0.00230764
229.146,-0.0288954,0.0110614
229.224,-0.0286561,0.0101072
229.301,-0.0247048,0.0040168
229.379,-0.0285728,0.0121863
229.457,-0.0264872,0.00497985
229.535,-0.0328835,0.0110298
229.613,-0.0271903,-0.00134584
229.69,-0.0251204,0.00557033
229.768,-0.0314994,0.00758039
229.846,-0.0271374,0.0116085
229.924,-0.0278129,0.0108763
230.002,-0.0250628,0.00997475
230.08,-0.0315996,0.011349
230.157,-0.0324337,0.00805189
230.235,-0.0317011,0.00415965
230.313,-0.028817,0.0107896
230.391,-0.0290906,0.0146904
230.469,-0.0248201,0.0142198
230.547,-0.0277249,0.00617384
230.624,-0.0292122,0.00741709
230.702,-0.0352664,0.00563814
230.78,-0.0247849,0.00530913
230.858,-0.0320836,0.00955362
230.936,-0.0264289,0.00802579
231.013,-0.02667,0.00166862
231.091,-0.0331272,0.00827311
231.169,-0.0291413,0.00835228
231.247,-0.0297854,0.00431579
231.325,-0.0235015,0.00644786
231.403,-0.030419,0.0143807
231.48,-0.033049,0.00918896
231.558,-0.0287149,0.00489265
231.636,-0.0328697,0.00683917
231.714,-0.0341653,0.0081244
231.792,-0.0232607,0.011726
231.87,-0.0224307,0.0158856
231.947,-0.0349023,0.00555941
232.025,-0.022878,0.00650234
232.103,-0.027509,0.00576273
232.181,-0.0230466,0.0026146
232.259,-0.0285132,0.0102143
232.336,-0.0258726,0.00461961
232.414,-0.0304917,0.00415219
232.492,-0.0251942,0.00919238
232.57,-0.0271715,0.00938144
232.648,-0.028067,0.0148871
232.726,-0.0282762,0.00650398
232.803,-0.0278334,0.011983
232.881,-0.0242378,0.0101603
232.959,-0.0286432,0.0110394
233.037,-0.029716,0.0137837
233.115,-0.0308291,0.00830298
233.193,-0.025608,0.00136989
233.27,-0.0228278,0.00387868
233.348,-0.0318448,0.00414816
233.426,-0.0297771,0.00379125
233.504,-0.036224,0.0083448
233.582,-0.0223947,0.00799424
233.659,-0.0295219,0.0102662
233.737,-0.0337218,0.0118935
233.815,-0.0307007,0.00780767
233.893,-0.0259768,0.003838
233.971,-0.0254044,0.00516031
234.049,-0.0277515,0.0117304
234.126,-0.0292658,0.010409
234.204,-0.0271948,0.00174081
234.282,-0.028404,0.00524068
234.36,-0.024498,0.00890325
234.438,-0.0225431,0.0113631
234.516,-0.0206027,0.00907409
234.593,-0.0251684,0.00939009
234.671,-0.0299177,0.00925753
234.749,-0.0330075,0.00301031
234.827,-0.0252768,0.0137219
234.905,-0.0228533,0.00493734
234.982,-0.0271115,0.00620147
235.06,-0.0272683,0.00472303
235.138,-0.0254702,0.00185133
235.216,-0.0191154,0.00919382
235.294,-0.032555,0.00668147
235.372,-0.0261219,0.00443541
235.449,-0.0308561,0.00656488
235.527,-0.0285557,0.00683714
235.605,-0.0197939,0.00892234
235.683,-0.0286512,0.0065354
235.761,-0.0264525,0.00601548
235.839,-0.0272776,0.00270911
235.916,-0.0327039,0.00252374
235.994,-0.027398,0.01222
236.072,-0.0264563,0.00863773
236.15,-0.0293227,0.000765421
236.228,-0.0280895,-7.88767e-005
236.306,-0.0276956,0.00310007
