-27.9812,0.0382856,-0.0512915
-27.9715,0.0413097,-0.0465796
-27.9617,0.0357375,-0.052678
-27.9519,0.0454416,-0.0427239
-27.9421,0.0323729,-0.0431153
-27.9323,0.0353052,-0.0416474
-27.9225,0.0378307,-0.0479495
-27.9127,0.0383543,-0.0488643
-27.903,0.040076,-0.0491091
-27.8932,0.0405395,-0.0473765
-27.8834,0.0352534,-0.0489675
-27.8736,0.0470252,-0.0483889
-27.8638,0.039202,-0.0423592
-27.854,0.0340833,-0.0489913
-27.8442,0.0428872,-0.0496938
-27.8345,0.0402331,-0.0484821
-27.8247,0.035596,-0.0462583
-27.8149,0.0373053,-0.0394687
-27.8051,0.0311447,-0.0499226
-27.7953,0.036306,-0.0500567
-27.7855,0.0370445,-0.048515
-27.7758,0.0403737,-0.0397783
-27.766,0.0260455,-0.0438915
-27.7562,0.0403414,-0.0482339
-27.7464,0.0327316,-0.0472915
-27.7366,0.0402941,-0.0489623
-27.7268,0.0352603,-0.0595929
-27.717,0.0417267,-0.0461267
-27.7073,0.0408653,-0.0557432
-27.6975,0.0398525,-0.0453105
-27.6877,0.0427358,-0.0454936
-27.6779,0.0304137,-0.0458246
-27.6681,0.045984,-0.0303205
-27.6583,0.0322767,-0.0526517
-27.6485,0.0384105,-0.0560145
-27.6388,0.0249099,-0.0465439
-27.629,0.0463056,-0.0476535
-27.6192,0.0398494,-0.0566255
-27.6094,0.0408573,-0.0511703
-27.5996,0.0411925,-0.0487666
-27.5898,0.0419747,-0.0533896
-27.58,0.0379809,-0.0545084
-27.5703,0.0386509,-0.0511348
-27.5605,0.0336647,-0.0461097
-27.5507,0.0259216,-0.0501297
-27.5409,0.0388653,-0.0442168
-27.5311,0.0445118,-0.0462033
-27.5213,0.0451734,-0.051832
-27.5115,0.0401913,-0.0413956
-27.5018,0.0453507,-0.0515536
-27.492,0.028317,-0.0412745
-27.4822,0.0389799,-0.0506657
-27.4724,0.0353015,-0.0520251
-27.4626,0.043135,-0.0487538
-27.4528,0.0382007,-0.0518862
-27.443,0.0396533,-0.0528829
-27.4333,0.0463999,-0.0447083
-27.4235,0.0366401,-0.0443757
-27.4137,0.0321863,-0.0486527
-27.4039,0.0441381,-0.0415638
-27.3941,0.0420801,-0.0423897
-27.3843,0.0320574,-0.0600111
-27.3745,0.0412412,-0.0505438
-27.3648,0.0348716,-0.0533947
-27.355,0.0350142,-0.0532324
-27.3452,0.0455588,-0.0601605
-27.3354,0.0360473,-0.0465993
-27.3256,0.0448614,-0.0551453
-27.3158,0.0484812,-0.0511295
-27.306,0.0278,-0.0504606
-27.2963,0.0403757,-0.0447872
-27.2865,0.0375423,-0.0487015
-27.2767,0.0396652,-0.0540711
-27.2669,0.0391315,-0.0446793
-27.2571,0.0456936,-0.0528622
-27.2473,0.0378331,-0.0480936
-27.2376,0.0388923,-0.0486963
-27.2278,0.0378756,-0.0462675
-27.218,0.0353813,-0.0561193
-27.2082,0.0328201,-0.0579396
-27.1984,0.0414325,-0.053824
-27.1886,0.0341509,-0.0500802
-27.1788,0.036389,-0.0458444
-27.1691,0.0357898,-0.044073
-27.1593,0.0401459,-0.055358
-27.1495,0.0384596,-0.053533
-27.1397,0.0350972,-0.0521134
-27.1299,0.0453308,-0.0500796
-27.1201,0.0386853,-0.0411623
-27.1103,0.0473786,-0.0512919
-27.1006,0.0408571,-0.0510604
-27.0908,0.0387127,-0.0468845
-27.081,0.0396554,-0.0545692
-27.0712,0.0337218,-0.0517779
-27.0614,0.0519554,-0.0567581
-27.0516,0.0393856,-0.0540192
-27.0418,0.0401793,-0.0514356
-27.0321,0.0420018,-0.0497246
-27.0223,0.0505658,-0.0404367
-27.0125,0.0419486,-0.0587277
-27.0027,0.038743,-0.0565657
-26.9929,0.0342592,-0.0526272
-26.9831,0.0367255,-0.051393
-26.9733,0.0360961,-0.0457121
-26.9636,0.0424684,-0.0517775
-26.9538,0.0427395,-0.0627279
-26.944,0.0427514,-0.0472595
-26.9342,0.0445935,-0.0494119
-26.9244,0.0400112,-0.0510237
-26.9146,0.0344588,-0.0551981
-26.9048,0.0461762,-0.0616233
-26.8951,0.0346331,-0.0557727
-26.8853,0.0414905,-0.0554281
-26.8755,0.0413556,-0.0430606
-26.8657,0.0390178,-0.0559657
-26.8559,0.0414268,-0.0497916
-26.8461,0.0450927,-0.0599224
-26.8363,0.0437841,-0.0452891
-26.8266,0.0427297,-0.0479834
-26.8168,0.0514699,-0.0423424
-26.807,0.0455808,-0.044006
-26.7972,0.0450832,-0.0615103
-26.7874,0.0388777,-0.0640576
-26.7776,0.0419382,-0.0450262
-26.7678,0.0325843,-0.0523261
-26.7581,0.0404469,-0.0559321
-26.7483,0.044587,-0.049759
-26.7385,0.0402459,-0.055108
-26.7287,0.0444464,-0.0504999
-26.7189,0.0582286,-0.052371
-26.7091,0.0330284,-0.0596795
-26.6994,0.0415229,-0.0526224
-26.6896,0.0404769,-0.0583363
-26.6798,0.0389612,-0.0523677
-26.67,0.0395059,-0.0434209
-26.6602,0.0388113,-0.0558827
-26.6504,0.0457947,-0.038595
-26.6406,0.0436312,-0.0557083
-26.6309,0.0382798,-0.0520601
-26.6211,0.0509274,-0.0435448
-26.6113,0.0366678,-0.0573062
-26.6015,0.0430101,-0.0554208
-26.5917,0.0430755,-0.0560082
-26.5819,0.0426442,-0.0619735
-26.5721,0.0501043,-0.0557661
-26.5624,0.036045,-0.0526309
-26.5526,0.0456724,-0.0540924
-26.5428,0.0401665,-0.0574466
-26.533,0.0430288,-0.0476473
-26.5232,0.0463831,-0.0488137
-26.5134,0.0421716,-0.0541451
-26.5036,0.0453211,-0.0573383
-26.4939,0.0371751,-0.0602083
-26.4841,0.0444862,-0.0642989
-26.4743,0.0378531,-0.0545091
-26.4645,0.0531314,-0.0508226
-26.4547,0.0375783,-0.05141
-26.4449,0.0348396,-0.0530358
-26.4351,0.0520567,-0.0574783
-26.4254,0.0378898,-0.0597348
-26.4156,0.0377517,-0.0550476
-26.4058,0.0443701,-0.0547001
-26.396,0.0334234,-0.057508
-26.3862,0.0396526,-0.0579786
-26.3764,0.0379588,-0.0600601
-26.3666,0.0480172,-0.0496775
-26.3569,0.0408893,-0.0663774
-26.3471,0.0434141,-0.0502272
-26.3373,0.0403094,-0.0566608
-26.3275,0.0375438,-0.0570424
-26.3177,0.0460453,-0.056015
-26.3079,0.0393781,-0.050938
-26.2981,0.0395285,-0.0501166
-26.2884,0.0469702,-0.052254
-26.2786,0.0384402,-0.0559221
-26.2688,0.0444362,-0.0558841
-26.259,0.0464845,-0.06009
-26.2492,0.0432129,-0.0551174
-26.2394,0.0434808,-0.0558199
-26.2296,0.0401375,-0.0603064
-26.2199,0.03915,-0.0498463
-26.2101,0.0386718,-0.0550351
-26.2003,0.049551,-0.062394
-26.1905,0.0458422,-0.066703
-26.1807,0.0428538,-0.0665062
-26.1709,0.0435442,-0.0534833
-26.1612,0.0406956,-0.0493328
-26.1514,0.0403818,-0.0551142
-26.1416,0.0463959,-0.0577544
-26.1318,0.0444716,-0.0470146
-26.122,0.0369396,-0.0542315
-26.1122,0.043176,-0.064783
-26.1024,0.0447509,-0.0582352
-26.0927,0.0499472,-0.0632596
-26.0829,0.0429011,-0.0490235
-26.0731,0.0453203,-0.0670058
-26.0633,0.0468224,-0.0548211
-26.0535,0.0420927,-0.058833
-26.0437,0.0458245,-0.0649524
-26.0339,0.0373404,-0.0503773
-26.0242,0.0561076,-0.0665247
-26.0144,0.0354759,-0.049986
-26.0046,0.0529268,-0.0524921
-25.9948,0.0488674,-0.0683145
-25.985,0.0424311,-0.0572364
-25.9752,0.0399897,-0.0680047
-25.9654,0.0576559,-0.0626921
-25.9557,0.0510006,-0.0666473
-25.9459,0.053287,-0.0457622
-25.9361,0.0504409,-0.0552846
-25.9263,0.0505566,-0.0656813
-25.9165,0.0487306,-0.0504208
-25.9067,0.0521594,-0.0504792
-25.8969,0.0401756,-0.0605298
-25.8872,0.0543412,-0.0516336
-25.8774,0.0442854,-0.064148
-25.8676,0.0413084,-0.061404
-25.8578,0.0453049,-0.0646579
-25.848,0.0428559,-0.0565156
-25.8382,0.0419131,-0.0555348
-25.8284,0.046954,-0.0533573
-25.8187,0.0456655,-0.0488306
-25.8089,0.0547897,-0.0567032
-25.7991,0.0439928,-0.0550167
-25.7893,0.0441422,-0.0566345
-25.7795,0.0526914,-0.0580605
-25.7697,0.0421756,-0.062126
-25.7599,0.0417943,-0.0602852
-25.7502,0.0426024,-0.0595113
-25.7404,0.0470366,-0.0561716
-25.7306,0.0414939,-0.0703273
-25.7208,0.0487907,-0.0650506
-25.711,0.0419658,-0.0662066
-25.7012,0.0453604,-0.0509434
-25.6915,0.0476307,-0.0548439
-25.6817,0.0421674,-0.0579945
-25.6719,0.0516641,-0.0626315
-25.6621,0.0520611,-0.0547041
-25.6523,0.0448881,-0.0581573
-25.6425,0.0454148,-0.0448815
-25.6327,0.043501,-0.063805
-25.623,0.0525286,-0.070073
-25.6132,0.0425944,-0.0515485
-25.6034,0.0349535,-0.0560797
-25.5936,0.04062,-0.0538921
-25.5838,0.0456603,-0.0510667
-25.574,0.0461182,-0.0431589
-25.5642,0.0455506,-0.0576163
-25.5545,0.0487374,-0.0551045
-25.5447,0.0518043,-0.0584883
-25.5349,0.0464213,-0.061452
-25.5251,0.0394495,-0.0603614
-25.5153,0.0458832,-0.063052
-25.5055,0.0374962,-0.0608766
-25.4957,0.0390916,-0.0643097
-25.486,0.0454644,-0.0572325
-25.4762,0.0429573,-0.057941
-25.4664,0.0451462,-0.0601697
-25.4566,0.0419505,-0.0583139
-25.4468,0.0430332,-0.0580635
-25.437,0.0448418,-0.0530411
-25.4272,0.0428009,-0.0667353
-25.4175,0.040646,-0.0635869
-25.4077,0.0425853,-0.0567644
-25.3979,0.0455246,-0.059611
-25.3881,0.0482736,-0.0619277
-25.3783,0.0491455,-0.0585668
-25.3685,0.0540034,-0.0524218
-25.3587,0.0432559,-0.0607284
-25.349,0.0485761,-0.0553957
-25.3392,0.042442,-0.0577559
-25.3294,0.0509398,-0.0632653
-25.3196,0.0426353,-0.0604456
-25.3098,0.0539374,-0.062224
-25.3,0.0561282,-0.0680432
-25.2902,0.0388327,-0.0579374
-25.2805,0.0458729,-0.0493771
-25.2707,0.0607229,-0.0569108
-25.2609,0.0540316,-0.0637402
-25.2511,0.0435489,-0.0601167
-25.2413,0.0488922,-0.0500053
-25.2315,0.0472398,-0.071179
-25.2217,0.0483029,-0.0583308
-25.212,0.0566588,-0.062111
-25.2022,0.0467837,-0.0644509
-25.1924,0.0545741,-0.0594351
-25.1826,0.0460557,-0.0650786
-25.1728,0.0445186,-0.063759
-25.163,0.0471711,-0.066577
-25.1533,0.0440578,-0.0685277
-25.1435,0.0491061,-0.0626121
-25.1337,0.0390447,-0.0597496
-25.1239,0.0500376,-0.062862
-25.1141,0.04862,-0.0623809
-25.1043,0.0545563,-0.049853
-25.0945,0.0511425,-0.0603745
-25.0848,0.0499489,-0.0612454
-25.075,0.048215,-0.0677289
-25.0652,0.0453403,-0.054082
-25.0554,0.041818,-0.0599798
-25.0456,0.0441626,-0.0642092
-25.0358,0.0518599,-0.0640492
-25.026,0.0431328,-0.0649009
-25.0163,0.042944,-0.05789
-25.0065,0.0402446,-0.062532
-24.9967,0.0405412,-0.0551679
-24.9869,0.0461497,-0.06018
-24.9771,0.054178,-0.0657407
-24.9673,0.0517389,-0.0620352
-24.9575,0.047799,-0.051362
-24.9478,0.0607832,-0.0698703
-24.938,0.0469843,-0.0560063
-24.9282,0.0496214,-0.0495283
-24.9184,0.0472021,-0.0595247
-24.9086,0.0513779,-0.068035
-24.8988,0.0433392,-0.0622831
-24.889,0.0427575,-0.0623541
-24.8793,0.052682,-0.065633
-24.8695,0.0496443,-0.0567699
-24.8597,0.0507182,-0.0663176
-24.8499,0.0547554,-0.0638632
-24.8401,0.0488758,-0.0585112
-24.8303,0.053859,-0.0524464
-24.8205,0.0545742,-0.0619869
-24.8108,0.0535753,-0.0620809
-24.801,0.0513306,-0.0615191
-24.7912,0.0571441,-0.0649322
-24.7814,0.0553737,-0.0588119
-24.7716,0.0557769,-0.0591789
-24.7618,0.0459112,-0.0635398
-24.752,0.0488001,-0.063176
-24.7423,0.0445228,-0.0655121
-24.7325,0.0559602,-0.062847
-24.7227,0.0465137,-0.0533596
-24.7129,0.0438606,-0.0653007
-24.7031,0.0454463,-0.0573335
-24.6933,0.0427592,-0.0663006
-24.6835,0.0366787,-0.0687325
-24.6738,0.0545728,-0.0683981
-24.664,0.0395833,-0.0671916
-24.6542,0.0576329,-0.0564526
-24.6444,0.0568326,-0.059803
-24.6346,0.049255,-0.0637982
-24.6248,0.0470967,-0.0667887
-24.6151,0.0464685,-0.0571239
-24.6053,0.0488966,-0.0616506
-24.5955,0.052801,-0.0721737
-24.5857,0.047156,-0.0705847
-24.5759,0.0518604,-0.0689755
-24.5661,0.0515676,-0.0633963
-24.5563,0.0515506,-0.053163
-24.5466,0.0462725,-0.0614742
-24.5368,0.048895,-0.0593828
-24.527,0.0470061,-0.0585928
-24.5172,0.0585806,-0.0554993
-24.5074,0.051469,-0.0592404
-24.4976,0.0543063,-0.0579319
-24.4878,0.0504212,-0.0654593
-24.4781,0.0540564,-0.0600047
-24.4683,0.0537794,-0.0692848
-24.4585,0.0413382,-0.0616028
-24.4487,0.0573733,-0.063916
-24.4389,0.0601758,-0.0620392
-24.4291,0.0489075,-0.0692104
-24.4193,0.0558237,-0.0569734
-24.4096,0.0583395,-0.0564154
-24.3998,0.0462962,-0.0591452
-24.39,0.0555295,-0.0580965
-24.3802,0.0482356,-0.0651537
-24.3704,0.0605791,-0.0662223
-24.3606,0.0413718,-0.0669504
-24.3508,0.0477367,-0.0639182
-24.3411,0.0528596,-0.0645026
-24.3313,0.0543068,-0.0645785
-24.3215,0.0460078,-0.068921
-24.3117,0.0541257,-0.0646139
-24.3019,0.050941,-0.0618082
-24.2921,0.0471078,-0.0697495
-24.2823,0.0460025,-0.0617301
-24.2726,0.0429177,-0.0579152
-24.2628,0.0513661,-0.0768049
-24.253,0.0498117,-0.0714023
-24.2432,0.0426532,-0.0717531
-24.2334,0.0572876,-0.0543229
-24.2236,0.0452595,-0.0641077
-24.2138,0.0545806,-0.0746774
-24.2041,0.0483069,-0.0652039
-24.1943,0.0501103,-0.0675202
-24.1845,0.0502276,-0.0659325
-24.1747,0.0524634,-0.061337
-24.1649,0.052673,-0.0714986
-24.1551,0.0526739,-0.0606147
-24.1454,0.0504018,-0.0724287
-24.1356,0.0556807,-0.0679621
-24.1258,0.0563092,-0.0712157
-24.116,0.0516278,-0.0609747
-24.1062,0.0565743,-0.078029
-24.0964,0.0492138,-0.0694533
-24.0866,0.0475376,-0.0595294
-24.0769,0.051206,-0.072569
-24.0671,0.0523591,-0.063402
-24.0573,0.0562762,-0.0720086
-24.0475,0.0544872,-0.0640167
-24.0377,0.0630986,-0.0667045
-24.0279,0.0596972,-0.0703456
-24.0181,0.0466821,-0.0658947
-24.0084,0.0624876,-0.0724399
-23.9986,0.0511108,-0.0644454
-23.9888,0.0523757,-0.0662263
-23.979,0.0567022,-0.0731785
-23.9692,0.0451068,-0.0646685
-23.9594,0.046916,-0.0795135
-23.9496,0.0438333,-0.0662141
-23.9399,0.059839,-0.0631791
-23.9301,0.0539699,-0.0696256
-23.9203,0.061625,-0.0712827
-23.9105,0.0430236,-0.0778044
-23.9007,0.0562199,-0.0817961
-23.8909,0.0564696,-0.0712448
-23.8811,0.0491409,-0.0644555
-23.8714,0.0546167,-0.0727296
-23.8616,0.0450416,-0.0677383
-23.8518,0.0449085,-0.0729045
-23.842,0.0590198,-0.074398
-23.8322,0.0482579,-0.0652476
-23.8224,0.0440168,-0.0688719
-23.8126,0.0576518,-0.0756339
-23.8029,0.0559594,-0.0659804
-23.7931,0.0503634,-0.0669799
-23.7833,0.0495589,-0.0721431
-23.7735,0.0505873,-0.0646882
-23.7637,0.0546514,-0.0739953
-23.7539,0.0505569,-0.0649019
-23.7441,0.0610419,-0.0783387
-23.7344,0.0580982,-0.0690537
-23.7246,0.0575494,-0.061644
-23.7148,0.051121,-0.0766295
-23.705,0.0624196,-0.0656256
-23.6952,0.0433568,-0.0684249
-23.6854,0.0498759,-0.071922
-23.6756,0.0508601,-0.0748419
-23.6659,0.0498626,-0.0771579
-23.6561,0.0574236,-0.0707651
-23.6463,0.0475351,-0.0788142
-23.6365,0.0480955,-0.0677933
-23.6267,0.037522,-0.0724595
-23.6169,0.0426995,-0.0572556
-23.6072,0.0562859,-0.0662358
-23.5974,0.0543316,-0.0837941
-23.5876,0.0537632,-0.0674399
-23.5778,0.0535683,-0.0658432
-23.568,0.0607693,-0.0723303
-23.5582,0.0472327,-0.0711866
-23.5484,0.0527348,-0.0676579
-23.5387,0.0461471,-0.0785362
-23.5289,0.0490443,-0.0766596
-23.5191,0.0613728,-0.0618883
-23.5093,0.0573712,-0.0807798
-23.4995,0.0610281,-0.0810441
-23.4897,0.0561968,-0.0715182
-23.4799,0.054092,-0.0683545
-23.4702,0.058879,-0.0657605
-23.4604,0.0571377,-0.0764991
-23.4506,0.0519312,-0.0700851
-23.4408,0.0588773,-0.0711019
-23.431,0.0526243,-0.0674553
-23.4212,0.0581951,-0.0707993
-23.4114,0.0568283,-0.0602301
-23.4017,0.0550771,-0.0678344
-23.3919,0.0674349,-0.0711943
-23.3821,0.0587873,-0.0620211
-23.3723,0.0622451,-0.0758658
-23.3625,0.0602492,-0.0641348
-23.3527,0.055863,-0.0674006
-23.3429,0.0559677,-0.0683918
-23.3332,0.0566697,-0.0772619
-23.3234,0.0461761,-0.0720241
-23.3136,0.0579542,-0.0764805
-23.3038,0.0437431,-0.0694928
-23.294,0.0534409,-0.0719209
-23.2842,0.0591634,-0.0710326
-23.2744,0.0544299,-0.0749414
-23.2647,0.0571052,-0.0828284
-23.2549,0.0569584,-0.0696812
-23.2451,0.0612499,-0.0805728
-23.2353,0.0558004,-0.0731514
-23.2255,0.0593403,-0.0586672
-23.2157,0.058146,-0.0655641
-23.2059,0.0658256,-0.0729522
-23.1962,0.052546,-0.0761127
-23.1864,0.0464704,-0.0760031
-23.1766,0.0510464,-0.0571716
-23.1668,0.0503099,-0.0658933
-23.157,0.0522539,-0.0755051
-23.1472,0.0649193,-0.0715111
-23.1374,0.0579249,-0.0683634
-23.1277,0.0495615,-0.0765659
-23.1179,0.0474932,-0.0701208
-23.1081,0.0609703,-0.0770022
-23.0983,0.0618935,-0.0691068
-23.0885,0.0468823,-0.0794773
-23.0787,0.0584891,-0.0677519
-23.069,0.0605836,-0.0729674
-23.0592,0.0614586,-0.0807883
-23.0494,0.0509823,-0.0756794
-23.0396,0.0516962,-0.0805862
-23.0298,0.0537657,-0.0718704
-23.02,0.0699824,-0.0759014
-23.0102,0.0533919,-0.0757083
-23.0005,0.0648787,-0.0662085
-22.9907,0.0491538,-0.0648455
-22.9809,0.048946,-0.0681202
-22.9711,0.0583277,-0.0684029
-22.9613,0.0496237,-0.0784097
-22.9515,0.0602832,-0.0694998
-22.9417,0.0561158,-0.0799681
-22.932,0.0579469,-0.0693409
-22.9222,0.0507225,-0.0680712
-22.9124,0.0476153,-0.073282
-22.9026,0.0588406,-0.0711534
-22.8928,0.0575868,-0.079819
-22.883,0.0619411,-0.0739444
-22.8732,0.0506017,-0.0821878
-22.8635,0.0465627,-0.0654821
-22.8537,0.0593653,-0.076159
-22.8439,0.0598039,-0.081204
-22.8341,0.0574163,-0.0757637
-22.8243,0.0530879,-0.0760501
-22.8145,0.0556109,-0.0667588
-22.8047,0.0585705,-0.0749769
-22.795,0.0572221,-0.0731217
-22.7852,0.0552092,-0.0713962
-22.7754,0.0552643,-0.0664687
-22.7656,0.0611078,-0.0818246
-22.7558,0.0588534,-0.083437
-22.746,0.0609321,-0.0720611
-22.7362,0.0619033,-0.0746288
-22.7265,0.0574591,-0.0735323
-22.7167,0.0544784,-0.0693008
-22.7069,0.0513772,-0.0631477
-22.6971,0.0546753,-0.0783736
-22.6873,0.0610311,-0.0713536
-22.6775,0.06415,-0.0753802
-22.6677,0.0551794,-0.073013
-22.658,0.0562462,-0.0766662
-22.6482,0.0698656,-0.0654622
-22.6384,0.0615357,-0.0723078
-22.6286,0.0665495,-0.0722025
-22.6188,0.0634908,-0.0708748
-22.609,0.0603139,-0.0816163
-22.5993,0.0538557,-0.0799327
-22.5895,0.0698501,-0.0787965
-22.5797,0.0566487,-0.0715177
-22.5699,0.0633026,-0.080153
-22.5601,0.0531866,-0.0849961
-22.5503,0.0589788,-0.0807176
-22.5405,0.0628773,-0.0693795
-22.5308,0.064424,-0.0751448
-22.521,0.0536372,-0.0781644
-22.5112,0.0618293,-0.0643811
-22.5014,0.0552998,-0.0764977
-22.4916,0.0560459,-0.0770052
-22.4818,0.0602339,-0.0817472
-22.472,0.0602749,-0.0629877
-22.4623,0.0507978,-0.0851065
-22.4525,0.0462562,-0.0704026
-22.4427,0.0583765,-0.0875858
-22.4329,0.0515932,-0.078955
-22.4231,0.0481975,-0.0729119
-22.4133,0.0590629,-0.0796282
-22.4035,0.0564026,-0.0820637
-22.3938,0.0597581,-0.0749523
-22.384,0.0585168,-0.0794825
-22.3742,0.0734103,-0.0640344
-22.3644,0.0621817,-0.0694975
-22.3546,0.0651804,-0.0721656
-22.3448,0.0653465,-0.083861
-22.335,0.0667671,-0.0844441
-22.3253,0.0631625,-0.0786112
-22.3155,0.0730008,-0.067904
-22.3057,0.0493697,-0.0865248
-22.2959,0.0615998,-0.0704728
-22.2861,0.0649645,-0.0724666
-22.2763,0.0624254,-0.0815272
-22.2665,0.0497118,-0.0790732
-22.2568,0.0652743,-0.074331
-22.247,0.0597928,-0.085108
-22.2372,0.0654326,-0.0855682
-22.2274,0.0581697,-0.0789445
-22.2176,0.0752925,-0.0861979
-22.2078,0.0643711,-0.0775084
-22.198,0.0609531,-0.0861148
-22.1883,0.060323,-0.0769968
-22.1785,0.0729474,-0.0778149
-22.1687,0.0587455,-0.0753912
-22.1589,0.0647206,-0.0802778
-22.1491,0.0614126,-0.0794901
-22.1393,0.0588561,-0.0788852
-22.1295,0.0657514,-0.0780581
-22.1198,0.0642416,-0.0825405
-22.11,0.0669838,-0.0813354
-22.1002,0.0619645,-0.0862076
-22.0904,0.0622607,-0.0855868
-22.0806,0.0703455,-0.0796448
-22.0708,0.0617628,-0.0710097
-22.0611,0.0572215,-0.0902732
-22.0513,0.0585972,-0.075426
-22.0415,0.061305,-0.0772279
-22.0317,0.0653883,-0.0878835
-22.0219,0.0617908,-0.0844753
-22.0121,0.0596169,-0.0798059
-22.0023,0.0718124,-0.0826185
-21.9926,0.0590838,-0.0877726
-21.9828,0.0652431,-0.0658204
-21.973,0.0585661,-0.0736012
-21.9632,0.0503075,-0.0838217
-21.9534,0.0567979,-0.0804905
-21.9436,0.057618,-0.071955
-21.9338,0.0628736,-0.086679
-21.9241,0.0524918,-0.0874389
-21.9143,0.0640944,-0.0752259
-21.9045,0.0503847,-0.0756293
-21.8947,0.0503816,-0.071617
-21.8849,0.0610171,-0.0790363
-21.8751,0.0579278,-0.0772329
-21.8653,0.0552297,-0.0743314
-21.8556,0.0536204,-0.0841704
-21.8458,0.0651873,-0.0878831
-21.836,0.0526512,-0.0857634
-21.8262,0.0551285,-0.0737714
-21.8164,0.0687174,-0.0905028
-21.8066,0.0571842,-0.0779287
-21.7968,0.0485277,-0.0795269
-21.7871,0.0539074,-0.080181
-21.7773,0.0677487,-0.0759187
-21.7675,0.068085,-0.0795605
-21.7577,0.0592217,-0.0834569
-21.7479,0.0737382,-0.0864199
-21.7381,0.0550582,-0.0772459
-21.7283,0.0656447,-0.0733333
-21.7186,0.0608131,-0.076743
-21.7088,0.0707117,-0.0850054
-21.699,0.0657035,-0.0895372
-21.6892,0.0506994,-0.0820753
-21.6794,0.0576771,-0.0938617
-21.6696,0.0655218,-0.0736279
-21.6598,0.0627304,-0.0815372
-21.6501,0.0567963,-0.0820848
-21.6403,0.062408,-0.0876849
-21.6305,0.0757614,-0.0857301
-21.6207,0.052335,-0.0857906
-21.6109,0.0413004,-0.103447
-21.6011,0.0636608,-0.0827651
-21.5914,0.0627836,-0.0760794
-21.5816,0.0589006,-0.0862042
-21.5718,0.0705021,-0.0806802
-21.562,0.0539306,-0.0799706
-21.5522,0.0735758,-0.0813628
-21.5424,0.0557647,-0.0960214
-21.5326,0.0559354,-0.0837087
-21.5229,0.0736791,-0.0908782
-21.5131,0.0656548,-0.08157
-21.5033,0.0640469,-0.0891379
-21.4935,0.0667274,-0.0867314
-21.4837,0.0625684,-0.098068
-21.4739,0.0622397,-0.0850778
-21.4641,0.069519,-0.0880192
-21.4544,0.0687061,-0.0803652
-21.4446,0.0668667,-0.0786077
-21.4348,0.0641959,-0.0950419
-21.425,0.0519391,-0.0820431
-21.4152,0.0544072,-0.0847805
-21.4054,0.068905,-0.0871579
-21.3956,0.0693361,-0.0858483
-21.3859,0.0600977,-0.0736759
-21.3761,0.0657246,-0.083231
-21.3663,0.0533981,-0.0872586
-21.3565,0.0609099,-0.0881004
-21.3467,0.0644502,-0.0845068
-21.3369,0.0533387,-0.0871523
-21.3271,0.0560049,-0.0943495
-21.3174,0.0712522,-0.0944706
-21.3076,0.0635749,-0.0793824
-21.2978,0.0596065,-0.08096
-21.288,0.0708706,-0.0758337
-21.2782,0.0535918,-0.0946279
-21.2684,0.0766203,-0.095702
-21.2586,0.0722788,-0.0831252
-21.2489,0.0741658,-0.0797693
-21.2391,0.0679768,-0.0910869
-21.2293,0.0636711,-0.0974507
-21.2195,0.0636527,-0.0755435
-21.2097,0.0517375,-0.0868342
-21.1999,0.0718292,-0.0825524
-21.1901,0.0723632,-0.0870004
-21.1804,0.0550497,-0.0925922
-21.1706,0.0718129,-0.088234
-21.1608,0.0618337,-0.0898874
-21.151,0.0587868,-0.0880209
-21.1412,0.0683553,-0.0867855
-21.1314,0.0579583,-0.0913582
-21.1216,0.0711233,-0.0858592
-21.1119,0.061743,-0.093714
-21.1021,0.0631801,-0.0751268
-21.0923,0.0641918,-0.0763923
-21.0825,0.0704561,-0.0966426
-21.0727,0.074451,-0.0830328
-21.0629,0.0712281,-0.0957418
-21.0532,0.0625876,-0.0814675
-21.0434,0.0702965,-0.0929013
-21.0336,0.0570543,-0.0940626
-21.0238,0.0629772,-0.0949134
-21.014,0.0658359,-0.0783263
-21.0042,0.0555145,-0.0937509
-20.9944,0.056432,-0.0894907
-20.9846,0.07296,-0.0880247
