-178.141,-0.02515196219201597
-178.102,-0.028588896656704096
-178.063,-0.00922269846315859
-178.024,-0.012254355322338628
-177.985,-0.022985392652342163
-177.946,0.009364519355086191
-177.907,0.010093070565185654
-177.868,0.007454069031992923
-177.829,0.0013963469999028356
-177.79,-0.023873622831167778
-177.751,-0.00011387957074273855
-177.713,-0.026006416842397646
-177.674,0.002001338320588785
-177.635,0.012465103967762063
-177.596,0.012230271896127385
-177.557,-0.014726774614875086
-177.518,-0.0016157396556165718
-177.479,-0.0065044410135358804
-177.44,0.020160639789450232
-177.401,0.02126329608728451
-177.362,0.010431400494057434
-177.323,0.006776305293820888
-177.285,-0.014916596305812576
-177.246,0.0039038884543409346
-177.207,0.0007708592879219699
-177.168,0.013608768531171541
-177.129,0.004175853276714395
-177.09,0.016313815952135442
-177.051,-0.0020159021039116115
-177.012,-0.007186671070245237
-176.973,-0.0077628306722413234
-176.934,-0.025611854485924793
-176.895,-0.020401686407688725
-176.857,0.011945877707582184
-176.818,0.02422674086659349
-176.779,0.012234642555020332
-176.74,-0.001796886102114567
-176.701,-0.016278806075104606
-176.662,-0.008628809358954215
-176.623,-0.0004932595869039805
-176.584,0.00817163359752604
-176.545,0.01316342918297678
-176.506,-0.00011962659048457948
-176.467,0.00020689556331282295
-176.428,0.002308931391376101
-176.39,-0.01201319082541051
-176.351,-0.032947149538429144
-176.312,0.020451808131196944
-176.273,-0.010337902803245244
-176.234,-0.020973412017606025
-176.195,0.005063374200079759
-176.156,-0.018476252258197687
-176.117,-0.007557700767456242
-176.078,0.023566012496154726
-176.039,-0.015186000373271101
-176.0,-0.0012701337685058103
-175.962,0.002578191099929343
-175.923,-0.01820751525577475
-175.884,0.015045341533671678
-175.845,0.009342989366623096
-175.806,0.0014341444399366896
-175.767,0.01412732202769642
-175.728,-0.016194499590985262
-175.689,-0.018590002457454492
-175.65,5.6905374354583246e-05
-175.611,-0.031370041075406425
-175.572,0.016547644980162625
-175.533,0.011106329575145305
-175.495,-0.003769114709475373
-175.456,0.004431950922015513
-175.417,-0.020819885913498124
-175.378,0.03609017640916182
-175.339,-0.029212066023170488
-175.3,0.012934050713985982
-175.261,0.005041570441167856
-175.222,-0.03532241579672566
-175.183,-0.002066331438404535
-175.144,0.0030327009928845807
-175.105,0.03448768052732708
-175.067,-0.014170676423579486
-175.028,-0.03627756436966456
-174.989,0.02283617067626611
-174.95,0.017608103987403367
-174.911,-0.005516871574484822
-174.872,0.014606970475286361
-174.833,-0.013086544596680646
-174.794,0.005484494985851993
-174.755,0.01766462889361196
-174.716,-0.01168696088696126
-174.677,-0.0035921496412983913
-174.639,0.004911566861362763
-174.6,0.0069392239084713325
-174.561,-0.00792847827525777
-174.522,-0.002342631240934025
-174.483,0.010297212884918897
-174.444,-0.018258171251649684
-174.405,-0.0039415610480681654
-174.366,-0.010977801293893641
-174.327,0.017113748368105933
-174.288,0.021082219885968423
-174.249,0.006072117497305702
-174.21,0.00013466023409306957
-174.172,-0.016765850129973163
-174.133,-0.009558228969375838
-174.094,-0.0025874878988259515
-174.055,-0.008518507174208198
-174.016,0.000129054204330354
-173.977,0.015491252584815974
-173.938,0.015167239368621382
-173.899,-0.020795098965566642
-173.86,0.002489348992275499
-173.821,-0.013137303526066286
-173.782,-0.018353639306639528
-173.744,0.02146245357552937
-173.705,0.009469392733967416
-173.666,0.005569326681075902
-173.627,0.009498675789607598
-173.588,-0.012346615449033198
-173.549,-0.02047784903142215
-173.51,-0.003871171148255385
-173.471,0.008369080802484392
-173.432,0.002145186822497624
-173.393,0.02016417024707815
-173.354,0.007395077449143888
-173.315,0.011344535868084057
-173.277,-0.025037133129607845
-173.238,0.030256210138487272
-173.199,0.007666410107231374
-173.16,-0.01585872245988673
-173.121,-0.007600374587537146
-173.082,0.029327704802822468
-173.043,-0.002957265316660542
-173.004,-0.0007213833757980148
-172.965,0.0053999867359140336
-172.926,-0.03279623985364101
-172.887,0.0014439921070624891
-172.849,-0.002455755401077271
-172.81,-0.0067597569450199
-172.771,0.01629386125642674
-172.732,-0.016115352552113132
-172.693,0.007598055469302907
-172.654,-0.00023689264579968396
-172.615,0.010093330003883235
-172.576,0.00530452415549212
-172.537,-0.020355855599589422
-172.498,0.021538459865933328
-172.459,-0.01437553562971271
-172.42,0.0011249352034857444
-172.382,0.004705821023181997
-172.343,-0.0017717926148744945
-172.304,-0.019018582779262654
-172.265,-0.009776304973548646
-172.226,0.008882129777916966
-172.187,-0.0069754538169431385
-172.148,0.014470635093076136
-172.109,0.0013381555735824712
-172.07,-0.0012118869003956655
-172.031,-0.006757528586792285
-171.992,-0.02180775034353729
-171.954,-0.0007186950170356796
-171.915,0.0043455061459149145
-171.876,-0.01786960088763372
-171.837,0.001934942092907052
-171.798,-0.0057915146392843436
-171.759,0.01176131222950069
-171.72,0.02359585245709281
-171.681,-0.0036070463957611145
-171.642,0.012600408579967838
-171.603,0.01321588612321806
-171.564,0.01789861768487229
-171.526,-0.026531827674024688
-171.487,0.008655994918952064
-171.448,-0.012855797677740317
-171.409,-0.006939153768261874
-171.37,-0.01747668653911467
-171.331,-0.008607386765803035
-171.292,0.005985060471186373
-171.253,0.009167862070127581
-171.214,0.012222389314279453
-171.175,0.0035102248285067594
-171.136,0.007014922822981561
-171.097,-0.011042951871885913
-171.059,-0.03681679306798904
-171.02,-0.01725389719690242
-170.981,-0.0250917034866098
-170.942,-0.00030506836424477836
-170.903,0.025411565372814894
-170.864,-0.006653821680612944
-170.825,-0.019009686603883698
-170.786,0.0044145210459355915
-170.747,-0.001215968003656251
-170.708,0.022671510185673597
-170.669,0.011421591294130359
-170.631,-0.007283900776562447
-170.592,-0.010646185145584484
-170.553,-0.02766674510509286
-170.514,-0.011993824028550861
-170.475,0.026282904111493796
-170.436,0.0009544448351834719
-170.397,0.005439450344022725
-170.358,-0.004244963923927677
-170.319,-0.006923146150419816
-170.28,0.009775363606992951
-170.241,-0.013205533204234338
-170.202,-0.00821352956139221
-170.164,-0.020727535698379564
-170.125,-0.0015417058881650285
-170.086,0.010958966664581385
-170.047,-0.002866528982774898
-170.008,-0.007539355344991325
-169.969,-0.015274581221612654
-169.93,-0.038419390173930236
-169.891,0.006688813860201038
-169.852,-0.020783095400764638
-169.813,0.029884643225114395
-169.774,-0.03827403865218852
-169.736,-0.011471312217902173
-169.697,0.034031972530325715
-169.658,0.02582880504951945
-169.619,-0.003446100504917007
-169.58,-0.005794839580678335
-169.541,-0.0014405015045482047
-169.502,0.01001663946434993
-169.463,-0.00814891301590985
-169.424,0.008078114882171803
-169.385,5.7405933276731894e-05
-169.346,-0.0004473782366896653
-169.307,0.00440506785789098
-169.269,0.0034240990969771536
-169.23,0.0004041852437529027
-169.191,0.021220413839358902
-169.152,-0.0060161373102487516
-169.113,-0.021709382439367847
-169.074,0.011231783856827831
-169.035,-0.004779422377891843
-168.996,0.003297864026591248
-168.957,-0.012037089460632474
-168.918,-0.009988017516126074
-168.879,-0.01612096756015098
-168.841,0.014147333847493244
-168.802,-0.015403682419163813
-168.763,-0.014701791336293669
-168.724,-0.012449768537308161
-168.685,0.03267447558215863
-168.646,0.00011536577670070601
-168.607,-0.01611676760509615
-168.568,-0.0050903001417554545
-168.529,0.011029145958234001
-168.49,0.01937283439695744
-168.451,-0.009851017662227854
-168.413,-0.015642374926054588
-168.374,0.009615417605161693
-168.335,-0.004656704229248377
-168.296,0.011414821428635135
-168.257,0.009931552688165195
-168.218,-0.0023326092298757185
-168.179,0.029660721709066116
-168.14,0.006957527604454461
-168.101,0.014463096726347595
-168.062,0.024229296795500132
-168.023,-0.010193227427325126
-167.984,0.0004087369535687802
-167.946,0.002778946671162334
-167.907,-0.007112007388623035
-167.868,-0.013379003897722591
-167.829,-0.0010489536785087193
-167.79,-0.00170065056944689
-167.751,0.0038512524236568313
-167.712,0.02176661142889287
-167.673,-1.520140151965027e-05
-167.634,0.016857445546444774
-167.595,0.012825313260914819
-167.556,-0.020822981659688364
-167.518,-0.014824167347907913
-167.479,-0.012808777312618445
-167.44,-0.019647952730505396
-167.401,0.011946260136795433
-167.362,-0.0065031721889479335
-167.323,0.006002098905345865
-167.284,0.008521165776379904
-167.245,-0.0030264254964564204
-167.206,-0.018636061251662353
-167.167,-0.0019154507684543789
-167.128,-0.007520093127437655
-167.089,-0.015601055796031141
-167.051,0.019667469204514225
-167.012,-0.01216633433774186
-166.973,0.01290159744122353
-166.934,-0.011838176381788752
-166.895,0.0006177311693867345
-166.856,-0.014367701911310175
-166.817,0.01404583725109193
-166.778,0.003528107171940585
-166.739,0.001518683750236201
-166.7,0.015179837589653534
-166.661,0.009469553177625219
-166.623,0.01246555611139263
-166.584,-0.019588297283848283
-166.545,0.011374167287330842
-166.506,-5.099003656487862e-05
-166.467,-0.003622263412895085
-166.428,-0.005413783710368259
-166.389,0.006846263658537879
-166.35,0.02102082415391091
-166.311,-0.017964101023948412
-166.272,-0.01781933528073366
-166.233,-0.00559315617910874
-166.195,0.012092025142000268
-166.156,-0.015078248908215566
-166.117,0.009549540052660677
-166.078,0.019853564009501154
-166.039,-0.0027410026007345066
-166.0,0.007545737567728503
-165.961,0.020052374693594242
-165.922,-0.005700183634600543
-165.883,-0.011883804049494458
-165.844,0.0014203708724955214
-165.805,-0.005388002571241805
-165.766,0.007523677161048972
-165.728,0.02378483409285606
-165.689,0.0060459085608494546
-165.65,-0.008061022207178418
-165.611,0.006860490822101335
-165.572,-0.009204329649426433
-165.533,-0.0035338563075746118
-165.494,-0.010766970644177221
-165.455,0.02147906783194287
-165.416,0.004873941109902701
-165.377,0.007844521924594675
-165.338,-0.02546126968026354
-165.3,0.0011711416487501592
-165.261,0.01606815986715021
-165.222,-0.025931013642732592
-165.183,0.006078110203348469
-165.144,-0.01512872964678519
-165.105,0.0072323576235313585
-165.066,0.014638863300671434
-165.027,-0.014041009035330168
-164.988,0.014547408859365844
-164.949,-0.01371358138309571
-164.91,-0.0046350163278218144
-164.871,-0.007914426804587161
-164.833,0.015024134254394831
-164.794,-0.025189381730577835
-164.755,0.007298515912028862
-164.716,0.008481817293692233
-164.677,-0.015061194616932953
-164.638,0.003083208697560698
-164.599,0.01643227822001254
-164.56,-0.014313605821955582
-164.521,0.008010497347910166
-164.482,-0.014655747067813103
-164.443,0.005450819537525439
-164.405,-0.020975209744838404
-164.366,0.02242972002202516
-164.327,-0.017372469703481677
-164.288,0.010856967503284876
-164.249,0.0036033763503769438
-164.21,0.0053523074344859235
-164.171,-0.016366081191376107
-164.132,-0.007828260675633596
-164.093,-0.008263026713616924
-164.054,-0.021231225381592174
-164.015,-0.008871891050064671
-163.977,-0.0006018129879092737
-163.938,0.020791973757351312
-163.899,0.0040290003881131645
-163.86,-0.003877277623109557
-163.821,0.012827304378587168
-163.782,-0.02803450804415457
-163.743,-0.00370253457224296
-163.704,0.0011996698811146977
-163.665,-0.008363614924854417
-163.626,0.015523195174253263
-163.587,0.014921530078183514
-163.548,0.004939976826480079
-163.51,-0.008284807751153617
-163.471,-0.006023608550097712
-163.432,-0.0022423900390815352
-163.393,0.014332137150873168
-163.354,0.019704385907116588
-163.315,0.00413331691881485
-163.276,-0.005809379359019757
-163.237,-0.0042224511746769035
-163.198,0.00130396241324686
-163.159,-0.000771783808596249
-163.12,0.003947969078552923
-163.082,-0.004045261252452423
-163.043,-0.03076249607456906
-163.004,0.015683125933785517
-162.965,0.015526141287251586
-162.926,-0.012760919657859977
-162.887,0.011237985144404692
-162.848,0.00656913842690349
-162.809,-0.014532606043807387
-162.77,0.012011125243179512
-162.731,0.008929746835731176
-162.692,-0.023951366398328622
-162.653,0.016935682042622146
-162.615,0.02782648079554967
-162.576,0.004095862921049681
-162.537,-0.015422432023953322
-162.498,-0.0222562413153772
-162.459,0.015622809060576975
-162.42,0.015386917893283353
-162.381,-0.002680587262918233
-162.342,-0.018845830152788484
-162.303,0.0043113930258534315
-162.264,-0.016648877771025188
-162.225,0.003233483684996088
-162.187,0.021248307943551408
-162.148,0.003331997790209867
-162.109,-0.01133639900274805
-162.07,-0.0025356165943279142
-162.031,-0.032848173913229
-161.992,0.019267496658916326
-161.953,0.01779845500195916
-161.914,-0.009278551866292433
-161.875,0.006301517610605692
-161.836,-0.024083148454277517
-161.797,-0.0031269920950753914
-161.758,-0.01164885091713921
-161.72,0.01712097391214065
-161.681,-0.011054691828356712
-161.642,-0.015059753683592653
-161.603,-4.7503858711199325e-05
-161.564,-0.015856910344033092
-161.525,-0.004898438138876074
-161.486,0.023407827026780553
-161.447,-0.0037343286952762978
-161.408,0.009216580016914985
-161.369,0.0006387541386035631
-161.33,-0.01688687506785841
-161.292,0.004912348907287399
-161.253,-0.029154343451559466
-161.214,0.007380320411462746
-161.175,0.0179712498158852
-161.136,0.01587571484947289
-161.097,-0.01004520950735292
-161.058,0.006497133983379845
-161.019,0.002546485168151519
-160.98,0.029670829353395774
-160.941,0.004521839049068303
-160.902,0.010414515651587818
-160.864,-0.009388293787429343
-160.825,0.013736124075423326
-160.786,0.024598270709083443
-160.747,0.006380760672509583
-160.708,0.00210846100441527
-160.669,0.0054377803113138615
-160.63,0.020579631104609954
-160.591,-0.03541263490121205
-160.552,-0.002191040659390399
-160.513,0.012987586730283699
-160.474,0.0002805540015916926
-160.435,0.015140758647951879
-160.397,0.010916946880669711
-160.358,-0.017641531343622383
-160.319,0.017508279474696457
-160.28,0.015275572925453333
-160.241,-0.03229679965337787
-160.202,0.006159915557667863
-160.163,-0.005568699575526653
-160.124,-0.012271156566516388
-160.085,0.009422808150126314
-160.046,-0.0007070778916179131
-160.007,-0.0035294474494054666
-159.969,-0.017402875704944285
-159.93,0.00626728355542818
-159.891,-0.02920150630114869
-159.852,-0.013142564504277213
-159.813,-0.0029414479855084472
-159.774,0.013967198957465742
-159.735,-0.0009906353820522658
-159.696,0.011993607356830617
-159.657,-0.001333665584399112
-159.618,0.02796965842854272
-159.579,-0.018220562824648547
-159.54,-0.01487345577763563
-159.502,0.012712519589388165
-159.463,0.008105266853077157
-159.424,0.00845253334898782
-159.385,-0.016824704338349677
-159.346,0.013051742193682169
-159.307,-0.013352857355890427
-159.268,0.005324710866787358
-159.229,0.008897320864269894
-159.19,-0.00033978246889138216
-159.151,-0.004703823594718371
-159.112,-0.008280654099015848
-159.074,-0.009993391742048278
-159.035,-0.006917730199711822
-158.996,0.009674315528019933
-158.957,0.00307293785057539
-158.918,-0.017262363463274265
-158.879,-0.01811428915834145
-158.84,0.024384638489300267
-158.801,0.021440298318132534
-158.762,-0.0071798849047905525
-158.723,0.0018569455065348059
-158.684,-0.007180886518957187
-158.646,-0.03822446101653931
-158.607,0.0035974929325530624
-158.568,-0.015321359960922184
-158.529,-0.010497360921749799
-158.49,0.012236247850616593
-158.451,0.01249344569957584
-158.412,0.003847975093016001
-158.373,-0.010136031005874586
-158.334,0.001009269857768185
-158.295,0.0001683377695007992
-158.256,-0.006536595111673083
-158.217,0.013068375126586085
-158.179,0.010128471592970985
-158.14,0.02237952592737886
-158.101,-0.008652143867845763
-158.062,0.00311425501706394
-158.023,0.024433954587464116
-157.984,0.0019438344931617508
-157.945,0.004312998384278713
-157.906,-0.020247259223096326
-157.867,0.0025559844119991213
-157.828,-0.010266507966497954
-157.789,-0.008389240870179199
-157.751,-0.000992246050795623
-157.712,0.006831422901373106
-157.673,-0.005244983286051677
-157.634,-0.007956250941575961
