-539.206,-4.97237e-07,1.33127e-06
-539.167,6.63062e-07,1.1989e-06
-539.128,9.67437e-07,9.49507e-07
-539.089,2.85022e-06,1.15951e-06
-539.05,-5.83666e-07,1.66045e-06
-539.011,1.24668e-06,-4.96879e-08
-538.973,1.02909e-06,-8.27511e-07
-538.934,1.66357e-06,7.28868e-08
-538.895,1.53049e-06,7.62581e-07
-538.856,2.75754e-06,1.77142e-06
-538.817,7.69281e-07,-1.33155e-06
-538.778,5.00051e-07,-2.61395e-07
-538.739,8.55806e-07,2.64176e-07
-538.7,5.96065e-09,-1.20363e-07
-538.661,3.95501e-07,-7.41099e-07
-538.622,2.67285e-06,-1.18135e-06
-538.583,4.05133e-07,6.6342e-08
-538.544,8.65963e-08,-5.93466e-07
-538.506,1.87869e-06,3.69727e-07
-538.467,2.20224e-06,6.059e-07
-538.428,1.82005e-06,-9.15365e-07
-538.389,2.07245e-06,1.133e-06
-538.35,1.10602e-06,-2.70304e-06
-538.311,1.16943e-06,7.80606e-08
-538.272,2.4123e-06,1.0207e-07
-538.233,2.2758e-06,-2.79578e-07
-538.194,6.42617e-07,-5.7866e-08
-538.155,1.55487e-06,-1.4085e-07
-538.116,1.24538e-06,1.40182e-07
-538.078,3.39385e-06,5.72103e-07
-538.039,2.47188e-06,-8.39259e-07
-538,5.29687e-07,-1.51026e-06
-537.961,2.25308e-06,2.56174e-06
-537.922,1.59278e-06,8.65411e-07
-537.883,3.08289e-06,2.2376e-06
-537.844,2.47605e-06,2.0729e-06
-537.805,1.15951e-06,-7.5581e-08
-537.766,-1.6753e-07,-9.07139e-07
-537.727,1.81075e-06,9.05589e-07
-537.688,6.28991e-07,1.41106e-06
-537.65,6.11515e-07,-4.17364e-07
-537.611,4.74873e-07,9.90707e-07
-537.572,8.1904e-07,5.73176e-08
-537.533,3.6493e-07,3.88873e-07
-537.494,1.21263e-07,-8.84417e-07
-537.455,6.32687e-07,-6.32639e-07
-537.416,1.18583e-06,3.23496e-07
-537.377,2.09839e-06,5.61448e-07
-537.338,2.15083e-06,3.49353e-07
-537.299,1.3333e-06,2.38383e-06
-537.26,1.26819e-07,5.28876e-07
-537.221,-5.06142e-07,-5.68526e-07
-537.183,2.06062e-06,-1.9632e-07
-537.144,-5.90456e-07,-5.19482e-07
-537.105,1.26258e-06,1.02602e-06
-537.066,3.96216e-07,-9.95189e-08
-537.027,2.33471e-06,-5.77891e-07
-536.988,3.00023e-06,1.13435e-06
-536.949,1.41983e-06,-1.0208e-06
-536.91,8.77693e-07,-4.39586e-07
-536.871,1.63539e-06,-3.95656e-07
-536.832,7.0341e-07,1.18998e-06
-536.793,2.28908e-06,1.416e-06
-536.755,1.06476e-06,4.75612e-07
-536.716,1.66529e-06,-1.31498e-06
-536.677,5.33168e-07,-1.28607e-07
-536.638,6.17231e-07,-6.99154e-07
-536.599,4.71237e-07,-6.97872e-08
-536.56,1.76678e-06,2.81056e-07
-536.521,9.14843e-07,-5.75465e-07
-536.482,1.45955e-06,3.12209e-06
-536.443,1.16585e-06,5.73319e-07
-536.404,1.64151e-06,4.59685e-07
-536.365,3.53907e-07,-9.34629e-09
-536.327,-2.55533e-07,2.15638e-07
-536.288,2.83796e-06,-3.05751e-07
-536.249,2.50094e-06,8.42716e-08
-536.21,2.99096e-07,6.39631e-07
-536.171,1.36279e-06,1.01231e-06
-536.132,-4.27188e-07,-4.34102e-07
-536.093,3.65972e-06,-7.14848e-07
-536.054,3.29644e-06,8.57129e-07
-536.015,1.82937e-06,-1.66183e-08
-535.976,2.50013e-06,-3.99846e-07
-535.937,2.10304e-06,8.44682e-07
-535.898,1.63393e-06,1.65957e-06
-535.86,1.59386e-06,-1.91718e-07
-535.821,1.0753e-07,1.37715e-07
-535.782,7.77507e-07,-1.88308e-06
-535.743,3.89665e-07,2.01994e-07
-535.704,1.48675e-06,7.21167e-07
-535.665,7.84111e-07,6.54658e-08
-535.626,2.10354e-06,4.43591e-07
-535.587,-4.67172e-07,7.89172e-07
-535.548,6.69512e-07,9.14172e-07
-535.509,2.10776e-06,-2.27089e-07
-535.47,1.43504e-06,6.40936e-07
-535.432,2.11007e-06,3.8923e-08
-535.393,2.20387e-06,-7.15045e-07
-535.354,2.31559e-07,-2.78958e-08
-535.315,2.1902e-06,1.65463e-06
-535.276,1.10103e-06,1.95771e-07
-535.237,2.07068e-06,-1.99014e-07
-535.198,5.51753e-07,-1.36213e-06
-535.159,-3.38255e-07,-9.14566e-07
-535.12,1.35187e-08,-8.5352e-07
-535.081,1.2648e-06,-4.00758e-07
-535.042,3.7008e-06,-7.1666e-07
-535.003,1.73288e-07,-4.40349e-07
-534.965,1.37367e-06,-6.05482e-07
-534.926,7.46178e-07,6.65303e-07
-534.887,1.3825e-06,1.03153e-06
-534.848,9.84198e-07,-1.49055e-06
-534.809,-3.65888e-07,2.63699e-07
-534.77,1.58058e-07,-4.29453e-07
-534.731,1.4636e-06,-4.46047e-07
-534.692,2.17854e-06,2.05899e-07
-534.653,3.42548e-06,-3.73852e-08
-534.614,6.48351e-07,3.36657e-08
-534.575,1.66582e-06,-1.23114e-06
-534.537,2.98776e-06,-1.40671e-08
-534.498,6.6868e-07,-2.25002e-07
-534.459,2.02763e-07,-1.0387e-06
-534.42,1.97945e-06,9.97335e-08
-534.381,1.95845e-06,-9.65082e-07
-534.342,1.17854e-06,-1.30972e-06
-534.303,2.12383e-06,-1.91837e-07
-534.264,1.37548e-06,-1.53084e-06
-534.225,2.93263e-06,-5.82546e-07
-534.186,1.19818e-06,1.14266e-06
-534.147,2.0549e-06,-8.12698e-07
-534.109,-9.8117e-07,-8.59477e-07
-534.07,2.28319e-06,-1.11645e-06
-534.031,1.52253e-06,-8.00169e-07
-533.992,1.12196e-06,6.31256e-07
-533.953,9.4996e-07,-2.19235e-06
-533.914,5.23774e-07,-9.82243e-07
-533.875,-7.02856e-07,4.60162e-09
-533.836,-6.97396e-08,5.49738e-07
-533.797,1.23075e-07,-7.64203e-07
-533.758,2.25222e-06,9.17343e-07
-533.719,1.51989e-06,-1.33924e-07
-533.68,1.38976e-06,-6.06242e-07
-533.642,1.80637e-06,-5.01004e-07
-533.603,1.85601e-06,-1.72043e-06
-533.564,1.78238e-06,-2.26594e-07
-533.525,1.08946e-06,-4.90806e-07
-533.486,-1.50643e-07,1.48558e-06
-533.447,1.02835e-06,7.53509e-07
-533.408,1.88688e-06,2.88185e-07
-533.369,2.87479e-06,-1.27467e-06
-533.33,1.09776e-06,-2.01433e-06
-533.291,2.65797e-06,4.73371e-07
-533.252,8.38115e-07,2.81104e-07
-533.214,4.67459e-07,5.56844e-08
-533.175,-9.54657e-08,-3.53705e-07
-533.136,1.6988e-06,3.95692e-07
-533.097,3.65209e-07,1.34603e-07
-533.058,2.12735e-06,7.65418e-07
-533.019,-9.45931e-07,-9.63324e-07
-532.98,2.01464e-06,-9.74399e-07
-532.941,1.49412e-06,5.49333e-08
-532.902,1.6995e-06,5.32929e-07
-532.863,2.27649e-06,-6.93128e-07
-532.824,2.51083e-06,-2.02521e-06
-532.786,1.69464e-06,-3.05471e-07
-532.747,2.7998e-06,-6.00833e-08
-532.708,-4.16387e-07,-9.10548e-08
-532.669,1.07116e-07,-5.18934e-07
-532.63,1.87922e-06,-1.10813e-06
-532.591,1.41882e-06,2.23097e-06
-532.552,1.51026e-06,-3.37956e-06
-532.513,1.73866e-06,-5.33096e-07
-532.474,3.34017e-06,-2.64343e-07
-532.435,2.53454e-06,2.54043e-07
-532.396,1.43821e-06,2.04684e-06
-532.357,1.38828e-06,-6.37622e-07
-532.319,1.04735e-07,2.70852e-07
-532.28,1.18235e-06,6.6044e-08
-532.241,1.1e-06,-4.13621e-07
-532.202,1.85638e-06,2.78577e-07
-532.163,1.28159e-06,-8.91093e-07
-532.124,1.6963e-06,-1.05807e-06
-532.085,1.75462e-06,-8.69825e-07
-532.046,2.58156e-07,6.93676e-07
-532.007,9.40045e-07,-8.77795e-07
-531.968,1.65124e-06,-2.81343e-09
-531.929,1.93561e-06,6.64266e-07
-531.891,1.91141e-06,1.30076e-06
-531.852,1.9836e-06,1.62819e-06
-531.813,8.60312e-07,-4.71368e-08
-531.774,1.62938e-06,-3.21541e-07
-531.735,1.22374e-06,1.73216e-07
-531.696,-5.14571e-07,-3.66151e-07
-531.657,1.13977e-06,9.81629e-07
-531.618,1.4692e-06,-9.13505e-07
-531.579,4.03226e-07,-7.23003e-07
-531.54,3.9326e-07,8.64771e-07
-531.501,1.50523e-06,1.64132e-07
-531.462,-6.22578e-07,-1.88695e-06
-531.424,6.6373e-07,3.44239e-07
-531.385,2.07218e-06,-9.09452e-07
-531.346,6.51999e-07,-1.52297e-06
-531.307,2.38795e-06,-4.94543e-07
-531.268,9.78118e-07,1.64788e-07
-531.229,1.41291e-07,-6.84997e-07
-531.19,5.97018e-07,-1.21735e-06
-531.151,1.30096e-06,-1.09199e-06
-531.112,1.54593e-06,-3.17559e-07
-531.073,7.53938e-07,7.22025e-07
-531.034,1.22098e-07,1.72983e-06
-530.996,1.59626e-07,-5.47378e-07
-530.957,-1.03131e-07,5.10649e-07
-530.918,1.9477e-07,4.1591e-07
-530.879,4.34483e-07,-1.53189e-07
-530.84,4.03867e-07,1.87617e-07
-530.801,9.064e-07,-6.61822e-07
-530.762,1.18998e-06,8.62839e-07
-530.723,3.98171e-07,-9.99147e-07
-530.684,1.23962e-06,-3.10693e-07
-530.645,1.79361e-06,2.58809e-06
-530.606,6.74697e-07,1.65251e-06
-530.568,1.82987e-06,-2.37715e-06
-530.529,2.03587e-06,-1.14449e-06
-530.49,1.17875e-06,-1.31782e-06
-530.451,-2.89032e-07,6.70811e-07
-530.412,2.73127e-06,-1.93864e-06
-530.373,-4.74944e-08,9.18011e-07
-530.334,5.38532e-07,-5.86432e-07
-530.295,1.09154e-06,9.75162e-09
-530.256,7.15754e-07,-8.25907e-08
-530.217,1.92925e-06,-1.95659e-06
-530.178,2.94923e-06,-4.44655e-07
-530.139,-4.35473e-07,1.80372e-06
-530.101,5.14285e-08,2.03037e-07
-530.062,1.14607e-06,9.46872e-07
-530.023,2.04164e-06,-7.08017e-07
-529.984,1.10148e-06,4.70188e-07
-529.945,1.61278e-06,-7.16017e-07
-529.906,1.65854e-06,2.19638e-07
-529.867,1.41235e-06,-1.37841e-06
-529.828,9.61405e-07,2.23643e-08
-529.789,2.00106e-06,8.38925e-07
-529.75,1.20493e-06,-1.43691e-06
-529.711,1.7299e-06,7.1331e-07
-529.673,1.61607e-06,-9.35047e-07
-529.634,8.22688e-08,7.62438e-07
-529.595,1.70727e-06,6.17422e-07
-529.556,2.13801e-06,7.28057e-07
-529.517,8.75595e-07,-7.32706e-07
-529.478,1.17613e-06,1.54066e-07
-529.439,8.00586e-07,-1.00504e-06
-529.4,2.95648e-06,-3.59403e-07
-529.361,5.90915e-07,9.21426e-08
-529.322,7.55965e-07,-2.30856e-07
-529.283,1.09687e-06,8.24143e-07
-529.245,6.02264e-08,2.36384e-07
-529.206,1.08304e-06,8.53308e-07
-529.167,1.24505e-06,-5.31005e-07
-529.128,1.94966e-06,1.16509e-06
-529.089,1.93739e-06,-8.15595e-07
-529.05,8.41107e-07,-1.47955e-06
-529.011,2.73188e-07,-1.24756e-06
-528.972,1.31261e-06,6.76653e-07
-528.933,2.2322e-06,1.53766e-06
-528.894,1.95139e-06,2.41788e-07
-528.855,1.22827e-06,-3.64672e-07
-528.816,1.88181e-06,7.97856e-07
-528.778,-5.72794e-07,-9.84317e-07
-528.739,1.0418e-07,-5.737e-07
-528.7,3.45422e-06,-9.40089e-07
-528.661,1.23825e-06,-1.29143e-07
-528.622,1.85648e-06,9.11359e-07
-528.583,1.47824e-07,1.18194e-07
-528.544,1.88189e-06,-3.02217e-07
-528.505,1.04826e-06,1.74552e-06
-528.466,1.05326e-06,-2.02936e-07
-528.427,3.65173e-07,-9.83054e-07
-528.388,7.00877e-07,-3.8923e-08
-528.349,1.45292e-06,-1.10057e-07
-528.311,7.36259e-07,5.24966e-07
-528.272,-8.06738e-07,-7.09806e-07
-528.233,1.23665e-06,8.01588e-07
-528.194,2.76631e-06,-9.16986e-08
-528.155,-1.29077e-06,5.59109e-07
-528.116,7.95818e-07,-1.97777e-06
-528.077,1.11767e-06,-6.03861e-07
-528.038,2.51077e-06,6.4375e-08
-527.999,2.25861e-06,7.41242e-07
-527.96,2.579e-06,1.10997e-06
-527.921,2.2085e-06,1.6048e-06
-527.883,1.94005e-06,-4.60877e-08
-527.844,1.94553e-06,-4.04656e-07
-527.805,1.61011e-06,1.29792e-06
-527.766,7.46488e-07,1.26888e-06
-527.727,8.0855e-07,-7.84373e-07
-527.688,4.5649e-07,5.55771e-07
-527.649,1.60858e-06,-1.74261e-06
-527.61,1.6555e-06,-9.9786e-07
-527.571,1.88676e-06,-2.71519e-07
-527.532,1.69704e-06,7.34006e-07
-527.493,2.26609e-06,8.81842e-07
-527.455,1.41899e-06,-1.22312e-08
-527.416,1.09609e-06,-1.01281e-06
-527.377,2.03413e-06,5.39713e-07
-527.338,1.47824e-06,1.66254e-07
-527.299,2.39033e-06,-1.56092e-06
-527.26,2.06715e-06,-4.4445e-07
-527.221,7.59386e-07,5.68619e-07
-527.182,1.488e-06,1.00156e-06
-527.143,1.31971e-06,-4.89393e-07
-527.104,6.144e-07,-9.96e-07
-527.065,9.35881e-07,4.49361e-07
-527.026,1.597e-06,-8.13664e-07
-526.988,1.85077e-06,-1.388e-06
-526.949,1.1997e-06,4.70414e-08
-526.91,1.55678e-06,7.26543e-07
-526.871,1.48713e-06,2.11263e-06
-526.832,2.85868e-06,7.34352e-09
-526.793,-6.93438e-07,1.2624e-06
-526.754,6.35643e-07,1.32813e-06
-526.715,2.82288e-06,-1.14087e-06
-526.676,2.36073e-06,-8.65724e-07
-526.637,2.14333e-06,3.12171e-07
-526.598,2.19671e-06,-9.16938e-07
-526.56,1.77534e-06,2.38566e-07
-526.521,1.9508e-06,3.79002e-07
-526.482,8.7178e-07,-6.3103e-07
-526.443,2.03322e-06,1.05055e-06
-526.404,7.78222e-07,-1.15627e-06
-526.365,-7.40658e-07,1.75768e-06
-526.326,2.75055e-06,-5.12759e-07
-526.287,1.14056e-06,1.73183e-06
-526.248,2.19674e-06,-7.16923e-07
-526.209,7.24338e-07,5.74344e-07
-526.17,8.44933e-07,-1.60318e-06
-526.132,1.35452e-06,-1.86902e-06
-526.093,1.11826e-06,-3.77982e-07
-526.054,5.46746e-07,1.3967e-07
-526.015,3.97701e-06,-3.72612e-07
-525.976,1.1588e-06,4.58159e-07
-525.937,1.88179e-06,-9.21993e-07
-525.898,2.77902e-06,7.27986e-07
-525.859,1.54056e-06,-2.68514e-07
-525.82,5.41382e-07,-8.3337e-07
-525.781,-6.58961e-07,-5.56963e-07
-525.742,2.19485e-06,2.00969e-06
-525.703,1.09957e-06,-6.99303e-08
-525.665,2.67985e-07,-2.15728e-07
-525.626,2.01738e-06,6.48986e-07
-525.587,1.5537e-06,1.53562e-06
-525.548,1.44097e-06,1.11267e-06
-525.509,1.35391e-06,1.25815e-06
-525.47,2.13661e-06,8.51973e-07
-525.431,8.15893e-07,-5.20484e-08
-525.392,1.69697e-06,-1.19076e-06
-525.353,1.31745e-06,-3.72105e-07
-525.314,1.95311e-06,6.61596e-07
-525.275,1.77181e-06,-4.22729e-07
-525.237,1.2833e-06,7.3707e-07
-525.198,-8.50811e-07,-6.69977e-08
-525.159,5.4894e-07,-4.2984e-07
-525.12,5.19387e-07,-1.39653e-06
-525.081,1.04056e-06,-3.68511e-07
-525.042,6.26869e-07,-1.72225e-06
-525.003,2.70361e-06,-1.24935e-07
-524.964,1.77615e-06,1.50727e-07
-524.925,1.06643e-06,-1.06636e-07
-524.886,2.22953e-06,1.25484e-07
-524.847,1.72177e-06,-1.29273e-06
-524.808,3.35208e-06,-5.24656e-08
-524.77,3.37802e-07,-3.05122e-07
-524.731,3.21417e-06,1.60489e-06
-524.692,1.96761e-06,9.25617e-07
-524.653,2.17945e-06,-2.82666e-07
-524.614,2.17086e-06,-1.26699e-07
-524.575,1.66749e-06,-7.1796e-08
-524.536,1.38733e-06,-1.348e-07
-524.497,1.87119e-06,-1.9044e-06
-524.458,1.27905e-06,1.06405e-06
-524.419,9.913e-07,-3.48507e-07
-524.38,7.78603e-07,-2.57851e-06
-524.342,1.56741e-07,2.45388e-07
-524.303,2.09026e-06,-1.05012e-06
-524.264,5.89413e-07,2.9876e-07
-524.225,2.95648e-09,1.00163e-06
-524.186,8.58238e-07,-2.98032e-07
-524.147,6.18e-07,-9.72467e-07
-524.108,5.75727e-07,-6.03742e-07
-524.069,1.33116e-06,-1.12918e-07
-524.03,1.85144e-06,-1.1844e-06
-523.991,1.60406e-06,1.37279e-06
-523.952,8.39259e-09,-5.6793e-07
-523.914,1.31473e-06,8.77526e-07
-523.875,3.27927e-06,-1.12455e-06
-523.836,-1.43318e-07,-1.10057e-06
-523.797,3.58438e-06,-2.70029e-07
-523.758,1.0701e-06,-4.41913e-07
-523.719,1.59817e-06,2.42765e-07
-523.68,1.92829e-06,1.28917e-06
-523.641,1.42626e-07,-3.73387e-07
-523.602,2.07018e-06,1.69282e-08
-523.563,2.40476e-07,-5.06786e-07
-523.524,1.09064e-06,-1.25693e-06
-523.485,-5.5136e-07,-1.13443e-07
-523.447,3.43953e-07,4.80249e-08
-523.408,1.47888e-06,3.19097e-07
-523.369,4.45594e-07,1.10709e-06
-523.33,1.96992e-06,1.64565e-06
-523.291,2.12914e-07,-9.36441e-07
-523.252,2.58408e-06,-4.17531e-07
-523.213,2.10417e-06,-2.54043e-07
-523.174,1.78737e-06,1.19475e-07
-523.135,1.43518e-06,-2.20282e-06
-523.096,1.24508e-06,1.70922e-07
-523.057,2.44949e-06,-6.68427e-08
-523.019,-3.13482e-07,3.19133e-08
-522.98,-3.99459e-07,1.16858e-06
-522.941,1.06543e-06,6.48423e-07
-522.902,1.27755e-07,-6.62824e-07
-522.863,7.98727e-07,4.38674e-07
-522.824,3.53633e-07,-1.2834e-06
-522.785,1.76864e-06,-6.25784e-07
-522.746,5.67179e-07,3.29719e-07
-522.707,1.82385e-06,-1.13114e-06
-522.668,-8.35152e-07,-9.79728e-07
-522.629,1.08428e-06,9.51677e-07
-522.591,2.82407e-06,-4.67794e-07
-522.552,5.66488e-07,1.07187e-06
-522.513,2.25253e-06,-3.07092e-08
-522.474,1.55742e-06,-1.12125e-06
-522.435,1.28168e-06,-1.02313e-06
-522.396,1.01907e-06,4.67696e-07
-522.357,4.44197e-06,3.52989e-08
-522.318,2.63341e-06,4.54529e-07
-522.279,1.00827e-06,-1.13082e-07
-522.24,1.45158e-06,1.77053e-06
-522.201,1.89413e-06,-6.72409e-07
-522.162,1.41634e-06,2.13677e-07
-522.124,1.54693e-06,-7.4675e-08
-522.085,6.64368e-07,4.38587e-07
-522.046,3.06036e-06,-1.49529e-06
-522.007,5.701e-07,8.70827e-07
-521.968,3.99362e-06,-2.02618e-06
-521.929,2.90515e-06,-1.52163e-07
-521.89,2.07306e-06,-3.68791e-07
-521.851,2.14056e-06,5.68646e-08
-521.812,1.36119e-06,-1.51895e-06
-521.773,4.33768e-07,2.17206e-07
-521.734,3.90589e-07,-1.48253e-07
-521.695,1.16087e-06,-7.6307e-07
-521.657,1.1078e-06,-2.24394e-06
-521.618,6.77988e-07,-7.97296e-08
-521.579,-2.23906e-07,-1.30657e-08
-521.54,9.10769e-07,-6.8557e-07
-521.501,2.03918e-06,-1.29341e-06
-521.462,2.47109e-06,9.19895e-07
-521.423,2.04879e-06,9.68495e-07
-521.384,1.90319e-06,1.1042e-06
-521.345,1.16023e-06,-1.88642e-06
-521.306,2.58306e-06,-2.19298e-06
-521.267,1.02252e-06,-1.9927e-06
-521.229,8.47103e-07,-1.08275e-06
-521.19,7.0617e-07,-1.27004e-06
-521.151,9.67458e-07,4.09067e-07
-521.112,4.75564e-07,-1.56932e-07
-521.073,2.12066e-06,1.81099e-06
-521.034,1.78588e-06,-1.51925e-06
-520.995,1.93268e-06,-9.76413e-07
-520.956,1.21222e-06,6.86094e-07
-520.917,1.40032e-06,2.99105e-08
-520.878,2.0857e-06,6.68689e-07
-520.839,4.09592e-07,-6.43505e-07
-520.801,1.36623e-06,-3.61012e-07
-520.762,1.67669e-06,-1.19971e-06
-520.723,1.27104e-06,-9.93544e-07
-520.684,2.32801e-06,-2.06066e-06
-520.645,8.7004e-07,-2.05261e-07
-520.606,2.00354e-06,1.03575e-06
-520.567,6.72862e-07,-6.43035e-07
-520.528,1.38825e-06,-1.26986e-07
-520.489,2.61116e-06,4.1175e-07
-520.45,2.1847e-06,-2.61362e-07
-520.411,1.77718e-06,-3.15512e-07
-520.372,1.21092e-06,-7.60102e-08
-520.334,2.07821e-06,-2.37928e-06
-520.295,1.06232e-06,-2.54853e-06
-520.256,3.03755e-07,-1.21883e-07
-520.217,1.83836e-06,1.31826e-07
-520.178,2.37897e-06,-1.70459e-06
-520.139,1.83302e-07,-4.35181e-07
-520.1,1.66329e-06,1.00331e-06
-520.061,2.82454e-06,-1.54734e-06
-520.022,-4.29286e-08,8.06207e-07
-519.983,3.49854e-07,1.24239e-06
-519.944,1.13929e-06,-4.56276e-07
-519.906,1.48393e-06,-4.57182e-07
-519.867,2.37241e-06,-2.33777e-07
-519.828,1.91773e-06,9.52845e-07
-519.789,1.12544e-06,-2.93092e-06
-519.75,1.47011e-06,-1.3266e-07
-519.711,1.23152e-06,-1.98227e-06
-519.672,3.20015e-06,5.30301e-07
-519.633,2.38593e-07,-1.43121e-07
-519.594,1.45724e-06,-9.49531e-07
-519.555,6.29242e-07,-5.57165e-07
-519.516,4.94018e-08,1.51204e-06
-519.478,1.131e-06,-8.90091e-07
-519.439,5.80314e-07,1.23398e-06
-519.4,1.02037e-06,7.161e-07
-519.361,1.74084e-06,-2.97365e-07
-519.322,-9.40298e-07,-9.06352e-07
-519.283,9.63288e-07,-1.27087e-07
-519.244,1.75324e-06,-8.66487e-07
-519.205,2.13432e-06,6.05137e-07
-519.166,2.80227e-06,-6.64231e-07
-519.127,4.12429e-07,-1.10832e-07
-519.088,2.33853e-06,-7.40646e-07
-519.049,1.7315e-06,-8.73115e-08
-519.011,4.43874e-07,-2.2083e-07
-518.972,1.32226e-06,-1.99162e-06
-518.933,1.29398e-06,-4.295e-07
-518.894,1.51499e-06,5.69122e-08
-518.855,-4.80333e-07,-1.4544e-09
-518.816,8.01874e-07,2.02997e-06
-518.777,1.95341e-06,-5.2735e-07
-518.738,5.10756e-07,-1.45152e-06
-518.699,1.32822e-06,2.5693e-06
-518.66,1.17297e-06,3.97182e-07
-518.621,2.0375e-06,-1.89854e-06
-518.583,8.15083e-07,7.71403e-07
-518.544,1.58173e-06,6.06341e-07
-518.505,2.985e-06,-3.51285e-06
-518.466,2.93898e-06,-1.54171e-06
-518.427,7.22716e-07,-3.37754e-07
-518.388,2.14187e-06,-1.52891e-06
-518.349,-2.71412e-07,-1.01608e-06
-518.31,2.29318e-07,-6.55313e-08
-518.271,1.07108e-06,-1.19877e-06
-518.232,8.82533e-07,-4.45964e-07
-518.193,1.84089e-06,7.18282e-07
-518.154,1.87348e-06,1.01774e-06
-518.116,2.56825e-06,6.97038e-07
-518.077,3.86721e-07,3.22757e-07
-518.038,1.25908e-06,4.04132e-08
-517.999,1.44093e-07,-1.72074e-06
-517.96,1.20732e-06,-1.06893e-06
-517.921,-4.20464e-07,-2.17647e-06
-517.882,1.78986e-06,1.22787e-06
-517.843,3.50386e-06,-7.23622e-07
-517.804,1.17739e-06,6.09559e-07
-517.765,9.76759e-07,-1.11106e-06
-517.726,1.30977e-06,-3.60691e-07
-517.688,2.37224e-06,-1.59793e-06
-517.649,3.09667e-07,-1.15207e-06
-517.61,1.84962e-06,1.21863e-06
-517.571,2.50412e-06,4.10247e-07
-517.532,-8.96028e-07,-5.28322e-07
-517.493,-2.35672e-07,-1.38308e-06
-517.454,2.80622e-06,-1.48995e-06
-517.415,1.95414e-07,-9.19352e-07
-517.376,1.98583e-06,-1.08899e-06
-517.337,2.69776e-06,-6.71562e-07
-517.298,1.95688e-06,-1.03851e-06
-517.26,2.55402e-06,-1.18974e-07
-517.221,1.26448e-06,-6.75245e-07
-517.182,3.12288e-06,-1.88088e-06
-517.143,1.14206e-06,-1.20041e-07
-517.104,2.58382e-07,1.92357e-06
-517.065,1.23247e-06,9.66864e-07
-517.026,-1.7566e-08,1.53389e-06
-516.987,1.94732e-06,-1.65489e-06
-516.948,1.74884e-06,-1.58887e-06
-516.909,1.21139e-06,-1.11941e-06
-516.87,-3.97969e-07,-1.48614e-07
-516.831,7.1489e-08,-5.33835e-07
-516.793,1.58999e-06,2.6914e-06
-516.754,1.12153e-06,1.98966e-07
-516.715,1.23838e-06,1.00887e-06
-516.676,6.72564e-07,-1.7135e-06
-516.637,1.03191e-06,-1.94033e-06
-516.598,2.14021e-06,-3.85547e-07
-516.559,-2.61649e-07,-3.95823e-07
-516.52,2.16571e-06,9.64841e-07
-516.481,2.01876e-06,3.12576e-08
-516.442,1.1546e-06,6.84759e-07
-516.403,1.67823e-06,-1.53647e-06
-516.365,1.01175e-06,-3.2445e-07
-516.326,-9.86845e-08,7.56478e-07
-516.287,1.79525e-06,1.34041e-06
-516.248,-5.15816e-07,-9.04397e-07
-516.209,-1.46131e-07,7.48562e-07
-516.17,2.64624e-06,-7.36259e-08
-516.131,6.48477e-07,-8.94705e-07
-516.092,1.98588e-06,-2.70032e-07
-516.053,1.75925e-06,-1.20649e-07
-516.014,2.30888e-06,2.50717e-07
-515.975,1.80116e-06,-1.21362e-06
-515.937,2.65172e-06,-5.48761e-07
-515.898,3.40138e-07,-7.67052e-07
-515.859,-7.53783e-08,-1.33191e-07
-515.82,9.07711e-07,-5.41203e-07
-515.781,-1.55358e-06,6.68355e-07
-515.742,2.17276e-06,-2.33288e-06
-515.703,1.53339e-06,-1.20791e-06
-515.664,1.0814e-06,-3.14961e-07
-515.625,-6.72599e-08,-1.26823e-06
-515.586,2.82678e-06,2.01708e-08
-515.547,3.04765e-06,-1.56002e-07
-515.508,1.92283e-06,-6.23221e-07
-515.47,1.45258e-06,-7.94448e-07
-515.431,2.6022e-06,1.66939e-06
-515.392,1.66245e-06,-5.93013e-07
-515.353,-5.45685e-07,1.09781e-06
-515.314,2.56463e-07,3.70299e-07
-515.275,2.14285e-06,5.66023e-07
-515.236,1.72835e-06,5.65165e-07
-515.197,1.89086e-06,7.54308e-07
-515.158,2.19714e-06,3.56876e-07
-515.119,6.47135e-07,6.19383e-07
-515.08,1.20963e-06,8.9095e-07
-515.042,1.65215e-06,6.87596e-07
-515.003,-3.45455e-07,-8.652e-07
-514.964,3.17094e-06,7.21381e-07
-514.925,1.65286e-06,-2.38438e-07
-514.886,2.76783e-06,-4.34701e-07
-514.847,1.81595e-06,-5.89818e-07
-514.808,2.56208e-06,8.28101e-07
-514.769,2.45057e-06,2.88686e-07
-514.73,1.15179e-06,1.5698e-07
-514.691,2.58373e-06,-1.55289e-06
-514.652,2.14187e-06,-8.59823e-07
-514.613,1.30831e-06,9.91422e-07
-514.575,-2.91356e-07,-8.24477e-07
-514.536,3.76927e-07,-8.03877e-07
-514.497,1.29913e-06,-7.44175e-07
-514.458,1.87389e-06,-1.75712e-06
-514.419,1.63202e-06,-2.22582e-07
-514.38,1.55347e-06,-2.01554e-06
-514.341,4.76887e-07,2.22869e-07
-514.302,1.38047e-06,-2.67776e-07
-514.263,2.10194e-06,2.80007e-07
-514.224,1.62224e-06,-1.7134e-06
-514.185,7.99668e-07,-1.28259e-06
-514.147,1.34377e-06,-1.15112e-07
-514.108,1.38943e-06,1.29179e-07
-514.069,1.54573e-06,-2.47558e-07
