-539.284,5.86933e-07,-6.8678e-07
-539.245,5.83464e-07,1.14969e-07
-539.206,2.53661e-06,8.74451e-07
-539.167,1.25522e-06,1.21535e-06
-539.128,4.68662e-07,1.11347e-06
-539.089,-1.96334e-06,7.15027e-07
-539.05,1.48796e-06,-1.2761e-06
-539.011,6.96943e-07,7.02879e-08
-538.973,2.92844e-06,1.10981e-06
-538.934,1.33313e-06,7.16234e-07
-538.895,4.05705e-07,6.34541e-07
-538.856,1.78996e-06,-1.6835e-06
-538.817,2.8191e-06,-1.55048e-07
-538.778,2.37137e-06,-2.99403e-07
-538.739,2.19042e-07,7.54212e-07
-538.7,3.40567e-07,1.72382e-07
-538.661,1.01736e-06,5.43039e-07
-538.622,1.14773e-06,2.31047e-07
-538.583,-1.3998e-06,1.39737e-06
-538.544,1.60738e-06,1.18855e-08
-538.506,-3.44883e-07,2.1155e-06
-538.467,1.22074e-07,5.28113e-07
-538.428,-4.1951e-08,3.56685e-07
-538.389,-6.98421e-07,-2.15403e-06
-538.35,4.69794e-07,-9.7993e-07
-538.311,2.7311e-06,8.98824e-07
-538.272,1.68209e-06,4.5382e-07
-538.233,1.37095e-06,-1.10217e-06
-538.194,1.20024e-07,1.04142e-06
-538.155,9.48625e-07,4.10784e-07
-538.116,9.3215e-07,6.0584e-07
-538.078,3.82864e-07,1.48974e-06
-538.039,1.50482e-06,1.92577e-07
-538,1.1758e-06,-7.71308e-08
-537.961,2.18255e-07,6.83352e-07
-537.922,1.079e-06,-2.34075e-07
-537.883,2.15775e-06,-1.01751e-07
-537.844,-5.13212e-07,1.53313e-06
-537.805,7.02832e-07,-2.20511e-06
-537.766,6.82959e-07,1.41935e-06
-537.727,-9.32722e-08,3.75366e-07
-537.688,2.37095e-06,-1.0712e-06
-537.65,9.31721e-07,5.53386e-08
-537.611,1.03626e-06,-1.60049e-07
-537.572,9.5232e-07,-6.81469e-07
-537.533,1.49336e-06,1.51889e-06
-537.494,-2.46938e-07,8.02285e-07
-537.455,1.15687e-06,-1.92314e-07
-537.416,1.1653e-06,-1.75386e-07
-537.377,3.45527e-07,1.23643e-06
-537.338,1.54335e-06,-6.61493e-07
-537.299,1.32837e-06,-4.1951e-07
-537.26,1.92677e-06,1.46985e-06
-537.221,1.65462e-06,-5.75178e-07
-537.183,1.71869e-06,5.95159e-07
-537.144,-5.40988e-07,-7.04131e-08
-537.105,1.32434e-06,-1.9713e-07
-537.066,2.69958e-06,5.15763e-07
-537.027,3.46862e-07,2.49393e-08
-536.988,9.93425e-07,1.70205e-06
-536.949,2.01324e-06,2.24804e-06
-536.91,-3.42999e-07,6.04815e-07
-536.871,3.58783e-07,-1.54405e-07
-536.832,8.99962e-07,3.35307e-07
-536.793,1.5687e-06,-2.38617e-07
-536.755,1.0733e-06,1.59383e-06
-536.716,1.13205e-07,-2.09719e-07
-536.677,3.82554e-07,7.75838e-07
-536.638,-6.11515e-07,6.49663e-07
-536.599,6.78691e-07,2.95365e-08
-536.56,-2.00299e-06,-7.80442e-07
-536.521,1.43089e-06,-3.24498e-08
-536.482,6.85892e-07,7.24672e-07
-536.443,1.50734e-06,1.33997e-06
-536.404,1.32667e-06,-6.91912e-08
-536.365,1.92557e-06,-5.32095e-07
-536.327,4.34865e-07,3.59332e-07
-536.288,1.15467e-06,5.65689e-07
-536.249,1.07358e-06,5.25538e-07
-536.21,1.50852e-07,-1.58596e-06
-536.171,2.22854e-06,-6.11151e-07
-536.132,-3.62407e-08,1.41577e-07
-536.093,2.281e-06,6.61036e-07
-536.054,6.65518e-07,-9.48291e-07
-536.015,5.3715e-07,1.83853e-06
-535.976,6.02764e-07,5.08848e-07
-535.937,1.06594e-06,7.77531e-07
-535.898,1.35903e-06,1.6604e-06
-535.86,3.40734e-07,1.26745e-06
-535.821,1.48954e-06,1.16848e-06
-535.782,5.03341e-07,-1.6418e-07
-535.743,1.19162e-06,2.12156e-06
-535.704,-1.51791e-06,-4.5959e-07
-535.665,-1.44009e-08,1.02344e-07
-535.626,-6.12993e-08,-7.28677e-07
-535.587,1.59378e-06,7.70974e-07
-535.548,-2.47176e-07,4.38465e-07
-535.509,6.87906e-07,1.00535e-06
-535.47,-2.20782e-07,9.85462e-07
-535.432,-9.89229e-07,-1.91361e-06
-535.393,-1.13601e-07,5.92846e-07
-535.354,1.68822e-06,6.2644e-07
-535.315,1.78039e-06,3.471e-07
-535.276,1.33948e-07,2.0172e-06
-535.237,2.49303e-06,4.36319e-07
-535.198,1.05507e-06,-2.25336e-07
-535.159,-2.6594e-07,1.11021e-06
-535.12,-8.86598e-07,-1.04017e-06
-535.081,-1.00997e-07,-8.72263e-07
-535.042,1.53241e-06,-1.19739e-06
-535.003,-1.46854e-06,-7.13346e-07
-534.965,-6.13327e-07,1.15014e-06
-534.926,2.34056e-06,-6.22387e-07
-534.887,8.0072e-07,1.03685e-07
-534.848,8.52381e-07,-3.18632e-07
-534.809,4.94287e-07,4.83718e-07
-534.77,2.13849e-06,6.59867e-07
-534.731,1.61387e-06,-5.17932e-07
-534.692,-2.3279e-07,-4.97754e-07
-534.653,1.63886e-06,6.71646e-07
-534.614,2.20973e-07,2.67323e-07
-534.575,6.44894e-07,7.3149e-08
-534.537,1.11348e-06,-3.7167e-07
-534.498,-8.52849e-08,6.35739e-07
-534.459,1.88986e-06,-8.97971e-07
-534.42,2.22065e-06,1.27885e-06
-534.381,4.69913e-07,1.14206e-07
-534.342,6.63468e-07,-1.45917e-07
-534.303,1.68749e-06,4.88391e-07
-534.264,1.63038e-06,2.11496e-07
-534.225,-7.00498e-07,7.21e-07
-534.186,-4.14241e-07,-1.54772e-06
-534.147,8.78802e-07,-8.3877e-07
-534.109,-6.79418e-07,6.45395e-07
-534.07,1.49319e-06,-7.19975e-07
-534.031,2.38706e-07,-7.4942e-07
-533.992,9.17874e-07,-7.98488e-08
-533.953,9.51176e-07,7.25029e-07
-533.914,-8.82842e-07,1.33781e-07
-533.875,2.38783e-07,1.02443e-06
-533.836,1.72024e-06,1.71789e-06
-533.797,-1.14664e-06,4.5351e-07
-533.758,1.11099e-06,1.75331e-06
-533.719,-7.18461e-07,-1.27148e-06
-533.68,2.80265e-06,1.33342e-06
-533.642,9.48839e-07,9.23256e-07
-533.603,1.53818e-06,1.83961e-06
-533.564,1.31719e-06,-7.35496e-07
-533.525,-5.77145e-07,7.26793e-07
-533.486,1.73846e-06,8.94687e-07
-533.447,2.32716e-07,1.15985e-06
-533.408,1.89665e-06,-5.84859e-07
-533.369,-1.1175e-07,-9.4307e-07
-533.33,1.19637e-06,-4.13967e-08
-533.291,5.25443e-07,1.6469e-06
-533.252,7.43412e-07,-9.95809e-07
-533.214,-7.20046e-09,-3.56923e-08
-533.175,3.3227e-07,-6.5104e-07
-533.136,3.65733e-07,-1.11352e-06
-533.097,-9.37014e-09,-2.99689e-07
-533.058,1.23829e-06,1.20233e-06
-533.019,7.3707e-07,5.28757e-07
-532.98,2.63115e-07,-2.66274e-07
-532.941,5.74249e-08,4.67267e-07
-532.902,-3.22829e-07,6.19526e-07
-532.863,2.02586e-06,1.24372e-06
-532.824,5.96351e-07,2.49894e-07
-532.786,-4.49433e-09,4.82395e-07
-532.747,2.94456e-08,-2.53709e-07
-532.708,4.28904e-07,9.5902e-07
-532.669,7.92468e-07,-1.90317e-07
-532.63,2.22561e-06,1.73276e-07
-532.591,7.1461e-07,-3.84164e-07
-532.552,5.95111e-07,2.00663e-06
-532.513,2.35121e-06,1.81299e-06
-532.474,8.37897e-07,-5.00885e-07
-532.435,8.93239e-07,1.7272e-06
-532.396,1.28163e-06,4.31961e-07
-532.357,1.41811e-06,-5.59872e-07
-532.319,3.51321e-06,-7.07409e-08
-532.28,1.3071e-06,4.72894e-07
-532.241,1.90372e-06,-2.75e-07
-532.202,-4.67029e-07,3.88253e-07
-532.163,9.30052e-07,-2.77671e-07
-532.124,-4.32278e-07,5.94527e-07
-532.085,-3.54062e-08,9.70584e-07
-532.046,-3.66526e-07,-6.61918e-07
-532.007,1.17563e-06,9.32245e-08
-531.968,-2.59443e-07,-5.88161e-07
-531.929,8.66243e-07,1.07525e-06
-531.891,7.99692e-07,1.30228e-06
-531.852,1.33652e-06,-4.30597e-07
-531.813,1.00052e-06,3.4351e-06
-531.774,6.24151e-07,2.32995e-06
-531.735,1.90714e-06,-1.07441e-08
-531.696,-1.91456e-07,6.52905e-07
-531.657,-1.22003e-07,-1.63348e-06
-531.618,-2.43957e-07,9.0845e-07
-531.579,-1.09652e-07,-1.46407e-06
-531.54,1.65501e-06,1.37762e-06
-531.501,2.95839e-07,9.38587e-07
-531.462,1.60155e-06,8.209e-07
-531.424,1.56565e-06,-7.46511e-07
-531.385,9.52201e-07,-3.98839e-07
-531.346,7.03821e-07,1.28117e-06
-531.307,-6.76104e-07,-1.93735e-06
-531.268,1.23779e-07,9.89539e-07
-531.229,8.43217e-07,1.65895e-06
-531.19,5.01314e-07,-1.56896e-07
-531.151,1.16898e-06,-3.07283e-07
-531.112,-4.18366e-07,1.48655e-06
-531.073,7.99823e-07,-1.2649e-06
-531.034,8.61658e-07,1.02021e-06
-530.996,1.19618e-06,2.59026e-07
-530.957,4.73639e-07,-1.26527e-07
-530.918,1.4543e-06,7.42935e-07
-530.879,1.42314e-06,1.65575e-06
-530.84,6.89766e-08,7.57717e-07
-530.801,4.2326e-07,-6.16045e-07
-530.762,1.58618e-06,1.91384e-07
-530.723,8.00443e-07,-2.33955e-08
-530.684,1.49574e-06,1.95593e-07
-530.645,-3.32842e-07,5.98032e-07
-530.606,5.11948e-07,9.69463e-07
-530.568,1.63603e-06,-9.67252e-07
-530.529,7.70318e-07,-6.00905e-07
-530.49,1.84759e-06,5.64425e-07
-530.451,-7.06277e-07,6.25534e-07
-530.412,1.45968e-06,-7.91669e-07
-530.373,6.00785e-07,1.13839e-06
-530.334,6.61271e-07,3.14293e-07
-530.295,-5.37769e-08,9.50556e-07
-530.256,3.50629e-07,2.18511e-07
-530.217,1.02955e-06,3.49228e-07
-530.178,6.81516e-07,-7.25804e-07
-530.139,7.58152e-07,-3.86011e-08
-530.101,-1.40862e-07,7.26245e-07
-530.062,8.22498e-07,4.12191e-07
-530.023,2.74256e-06,-1.80083e-07
-529.984,9.48479e-07,5.39772e-07
-529.945,7.9707e-07,1.64029e-06
-529.906,8.01874e-07,4.32433e-07
-529.867,1.37257e-06,1.90258e-06
-529.828,1.13449e-06,1.86833e-06
-529.789,2.71186e-07,6.48208e-07
-529.75,8.37745e-07,-2.24693e-07
-529.711,7.20976e-07,-1.57518e-06
-529.673,1.13248e-06,-1.23981e-09
-529.634,-5.67072e-07,7.56072e-07
-529.595,-1.10148e-06,-2.93264e-09
-529.556,-1.86695e-06,-4.14241e-07
-529.517,-1.15398e-08,1.17165e-06
-529.478,4.22204e-07,1.73097e-06
-529.439,1.52168e-06,1.4256e-06
-529.4,2.3644e-06,-9.25664e-07
-529.361,1.8721e-06,6.60058e-07
-529.322,5.3312e-08,-7.78997e-08
-529.283,1.23396e-06,2.27377e-06
-529.245,3.06473e-07,-1.25126e-07
-529.206,4.82669e-07,-1.34155e-06
-529.167,5.56343e-07,-5.83666e-08
-529.128,-6.85236e-08,1.94026e-06
-529.089,9.14506e-07,1.6448e-06
-529.05,7.26484e-07,2.27772e-06
-529.011,1.53944e-06,-1.12237e-06
-528.972,-3.57639e-09,-3.96037e-07
-528.933,-1.73497e-07,4.12608e-07
-528.894,1.80426e-06,8.43825e-07
-528.855,5.49667e-07,1.51675e-07
-528.816,3.65072e-07,-9.54794e-07
-528.778,1.20591e-06,-5.15334e-07
-528.739,9.96453e-07,2.11066e-07
-528.7,3.93641e-07,8.17777e-07
-528.661,3.80182e-07,1.13188e-06
-528.622,1.02487e-06,3.78048e-07
-528.583,3.12663e-06,-3.11708e-06
-528.544,-1.53785e-07,-1.16543e-07
-528.505,3.61251e-06,1.20772e-06
-528.466,1.4497e-06,9.81838e-08
-528.427,9.62847e-07,1.41391e-06
-528.388,-7.71141e-07,3.40089e-07
-528.349,5.33728e-07,5.51849e-07
-528.311,9.49602e-07,2.4848e-06
-528.272,1.08636e-06,-1.23916e-06
-528.233,-1.04473e-06,1.69373e-06
-528.194,1.31081e-07,1.29108e-06
-528.155,-2.57023e-08,1.74712e-07
-528.116,-5.68693e-07,-1.00568e-07
-528.077,1.08111e-06,-6.37169e-07
-528.038,4.98393e-07,2.79179e-07
-527.999,1.44553e-06,6.84616e-07
-527.96,6.86023e-07,1.31691e-06
-527.921,1.16239e-06,5.17384e-09
-527.883,-8.53803e-07,2.01527e-06
-527.844,1.55501e-07,2.35996e-06
-527.805,-4.41574e-07,8.66296e-07
-527.766,4.27021e-07,5.87147e-07
-527.727,4.22681e-07,2.57333e-06
-527.688,1.18868e-06,-6.81707e-07
-527.649,-3.35692e-07,8.0343e-07
-527.61,1.35044e-07,1.5686e-07
-527.571,6.16045e-07,-5.27678e-07
-527.532,-9.25569e-08,2.12219e-06
-527.493,9.96441e-07,-1.11836e-06
-527.455,2.9994e-08,1.91241e-07
-527.416,7.4557e-07,-9.46264e-07
-527.377,1.83451e-06,8.77574e-07
-527.338,1.76182e-06,6.84497e-07
-527.299,-2.6513e-07,6.33211e-07
-527.26,-1.00496e-06,-7.17638e-07
-527.221,1.70236e-08,2.08975e-06
-527.182,1.5667e-06,2.26743e-07
-527.143,9.53107e-07,7.61151e-07
-527.104,-7.53628e-07,1.16342e-06
-527.065,4.50327e-08,-1.58815e-07
-527.026,-1.44009e-08,1.16233e-08
-526.988,-1.78299e-06,-9.45764e-07
-526.949,-7.92051e-07,-6.53311e-07
-526.91,-1.15001e-06,1.72173e-07
-526.871,2.05156e-06,1.02447e-06
-526.832,2.18304e-06,1.48143e-06
-526.793,4.31896e-07,-2.90283e-08
-526.754,9.43093e-08,-4.91634e-07
-526.715,1.33273e-06,-2.12327e-06
-526.676,-5.19125e-07,-9.62048e-08
-526.637,-6.2706e-08,6.10239e-07
-526.598,2.13849e-06,-3.16868e-08
-526.56,-2.98026e-07,9.59652e-07
-526.521,-3.02801e-07,6.39363e-07
-526.482,1.28684e-07,-1.35521e-07
-526.443,7.39102e-07,1.29542e-06
-526.404,9.61643e-07,5.96732e-07
-526.365,1.02254e-06,9.36179e-07
-526.326,6.50187e-07,-8.60646e-07
-526.287,-1.72859e-07,1.05291e-06
-526.248,1.1033e-06,-1.31802e-07
-526.209,1.06443e-06,2.15852e-06
-526.17,3.23639e-07,2.87971e-07
-526.132,3.72517e-07,9.77069e-08
-526.093,6.17201e-07,2.7996e-07
-526.054,-2.56725e-08,1.14832e-06
-526.015,-4.82812e-07,1.12387e-06
-525.976,1.67489e-06,1.34663e-06
-525.937,1.55184e-06,7.45224e-07
-525.898,3.38207e-08,6.61071e-07
-525.859,7.25053e-07,1.75418e-06
-525.82,5.39778e-07,7.21572e-07
-525.781,2.63747e-07,1.51365e-06
-525.742,1.34992e-06,2.20377e-07
-525.703,1.48724e-06,7.16172e-07
-525.665,1.47602e-06,1.25831e-06
-525.626,-3.67963e-07,4.66981e-07
-525.587,1.19807e-06,3.96609e-07
-525.548,2.81354e-07,-8.18039e-08
-525.509,1.03252e-06,-1.06405e-06
-525.47,1.2622e-06,6.05149e-07
-525.431,4.70343e-07,-3.92354e-07
-525.392,1.46427e-06,-5.18338e-07
-525.353,1.1541e-06,-1.92287e-06
-525.314,6.48995e-08,1.11831e-06
-525.275,6.18715e-07,-7.9248e-07
-525.237,3.45604e-07,1.24375e-06
-525.198,-2.18732e-07,1.1213e-06
-525.159,5.3169e-07,1.45857e-06
-525.12,1.62592e-06,-1.42202e-06
-525.081,1.32111e-06,-4.32147e-07
-525.042,1.00693e-06,1.20202e-06
-525.003,2.95457e-07,-4.05848e-07
-524.964,-5.94247e-07,1.37343e-06
-524.925,3.35692e-07,4.26818e-07
-524.886,1.96973e-06,4.80786e-07
-524.847,4.38751e-07,-1.40141e-07
-524.808,-9.51796e-08,7.56668e-07
-524.77,8.59597e-07,9.9662e-09
-524.731,1.10668e-06,-7.77021e-07
-524.692,5.28155e-07,1.53232e-06
-524.653,-1.14187e-06,-1.05806e-06
-524.614,9.80169e-07,-3.33671e-07
-524.575,1.64533e-06,-9.41347e-07
-524.536,1.64061e-06,4.55596e-07
-524.497,1.31771e-06,4.11428e-07
-524.458,1.63632e-07,1.13646e-06
-524.419,-8.15083e-07,9.24758e-07
-524.38,1.08029e-06,-2.52864e-06
-524.342,-1.44715e-06,-1.33211e-06
-524.303,7.56072e-07,6.11944e-07
-524.264,8.01635e-07,2.48154e-07
-524.225,-1.81086e-06,-2.05607e-07
-524.186,6.21469e-07,-3.635e-07
-524.147,1.18569e-06,1.14921e-06
-524.108,1.18605e-06,1.47578e-06
-524.069,6.15186e-07,2.62726e-06
-524.03,-7.52353e-07,3.88634e-08
-523.991,4.00412e-07,1.64507e-06
-523.952,2.86206e-07,9.10906e-07
-523.914,1.99682e-08,1.69197e-06
-523.875,1.95934e-06,1.9745e-06
-523.836,1.69676e-07,1.0197e-06
-523.797,1.27276e-06,-6.07032e-07
-523.758,-6.04576e-07,7.96342e-08
-523.719,-5.4137e-07,3.31078e-07
-523.68,-5.17718e-07,-1.53289e-06
-523.641,1.22272e-06,1.25107e-06
-523.602,5.00217e-08,-2.6408e-07
-523.563,9.56117e-07,1.2276e-06
-523.524,8.54724e-07,-6.05172e-07
-523.485,1.6562e-06,7.17662e-07
-523.447,1.14007e-06,1.27901e-06
-523.408,1.22305e-06,2.23369e-06
-523.369,1.65167e-06,2.38985e-06
-523.33,-1.29985e-06,7.6493e-08
-523.291,-5.99236e-07,1.21335e-07
-523.252,1.77115e-06,1.19916e-06
-523.213,1.4204e-06,9.3749e-08
-523.174,-9.81265e-07,-1.76929e-06
-523.135,5.20698e-07,-1.1613e-06
-523.096,1.74262e-06,6.15997e-07
-523.057,1.05136e-06,-7.16422e-07
-523.019,-1.28988e-08,5.96923e-07
-522.98,6.0131e-08,5.29961e-07
-522.941,2.29628e-07,8.69336e-07
-522.902,1.16543e-07,6.60678e-07
-522.863,8.19505e-07,-1.12345e-06
-522.824,1.09541e-06,-3.40806e-07
-522.785,1.52279e-06,1.61722e-06
-522.746,4.13216e-07,-4.26067e-07
-522.707,8.38663e-07,-6.03921e-07
-522.668,2.0693e-06,7.27723e-07
-522.629,-1.16439e-06,1.60728e-06
-522.591,2.75582e-06,4.70271e-07
-522.552,6.32019e-07,9.45323e-07
-522.513,9.0997e-07,1.35402e-07
-522.474,-5.01505e-07,-3.29481e-07
-522.435,2.65165e-07,1.68853e-07
-522.396,1.03954e-06,1.13299e-06
-522.357,1.60768e-06,-2.73474e-07
-522.318,1.96239e-06,1.71895e-06
-522.279,2.22484e-06,2.18626e-06
-522.24,2.16066e-06,5.66214e-07
-522.201,2.84061e-07,2.57351e-07
-522.162,1.19621e-06,1.4535e-06
-522.124,3.15032e-07,1.33948e-07
-522.085,-1.13438e-06,-8.70409e-07
-522.046,7.51137e-07,-2.07768e-06
-522.007,-2.1804e-08,-5.33859e-07
-521.968,1.11016e-06,1.99825e-07
-521.929,8.29007e-07,-3.3627e-07
-521.89,3.88348e-07,7.9844e-07
-521.851,5.59222e-07,1.56837e-07
-521.812,1.73842e-06,7.78639e-07
-521.773,1.25293e-06,4.60931e-07
-521.734,9.86797e-07,1.38161e-06
-521.695,8.51323e-07,2.23752e-06
-521.657,-1.72902e-06,7.72786e-07
-521.618,-2.75716e-07,9.59569e-07
-521.579,1.03954e-06,-7.79056e-07
-521.54,2.15537e-07,1.85386e-06
-521.501,-3.47625e-08,1.71404e-06
-521.462,-1.01798e-06,7.35329e-07
-521.423,-7.97797e-07,1.20691e-06
-521.384,1.18822e-06,-1.5051e-06
-521.345,1.37858e-07,2.10911e-07
-521.306,-3.23219e-07,6.7248e-07
-521.267,1.87309e-06,3.68821e-07
-521.229,-1.15164e-06,4.19486e-07
-521.19,1.95607e-06,1.28416e-06
-521.151,3.57305e-07,6.64016e-07
-521.112,-2.48487e-06,1.75486e-06
-521.073,-7.85577e-07,1.54679e-07
-521.034,1.45964e-07,1.49398e-06
-520.995,1.71578e-06,7.80025e-07
-520.956,1.15665e-06,-6.28586e-07
-520.917,1.00527e-06,1.08663e-06
-520.878,4.32068e-07,2.30348e-06
-520.839,6.68266e-07,2.20695e-06
-520.801,-9.84401e-07,6.74614e-07
-520.762,8.82462e-07,1.09628e-07
-520.723,-2.11674e-07,-1.38025e-07
-520.684,3.86415e-07,1.24557e-06
-520.645,6.12647e-07,5.2158e-07
-520.606,1.84925e-06,-4.20345e-07
-520.567,-2.94027e-07,-1.35122e-06
-520.528,9.02871e-07,1.5658e-06
-520.489,-8.48939e-07,2.08105e-06
-520.45,1.31907e-06,1.57137e-06
-520.411,-3.79133e-07,2.56117e-07
-520.372,-5.88387e-07,1.61462e-06
-520.334,9.5294e-07,-3.75902e-07
-520.295,1.41439e-06,-7.3769e-08
-520.256,-1.7039e-06,-1.85018e-08
-520.217,1.68841e-06,7.24052e-07
-520.178,8.33203e-07,-1.64778e-06
-520.139,8.46674e-07,1.51973e-07
-520.1,1.16953e-06,-2.81676e-07
-520.061,3.55254e-08,1.26578e-06
-520.022,-1.29489e-07,3.95787e-07
-519.983,1.38802e-06,-1.01284e-06
-519.944,1.0579e-06,6.13035e-07
-519.906,-1.65726e-06,1.7736e-06
-519.867,4.41493e-07,1.51808e-06
-519.828,2.38378e-07,5.80853e-07
-519.789,2.5178e-06,3.51797e-07
-519.75,1.5214e-07,1.69523e-06
-519.711,1.43413e-06,1.14291e-06
-519.672,4.90347e-07,2.08095e-06
-519.633,5.44588e-07,1.407e-06
-519.594,-8.87659e-08,1.60437e-06
-519.555,3.04488e-07,2.35186e-06
-519.516,2.87074e-06,-1.60385e-06
-519.478,3.0782e-07,-9.12545e-08
-519.439,5.88054e-07,-6.21755e-07
-519.4,-9.49655e-07,1.26499e-06
-519.361,2.66858e-07,-1.17394e-06
-519.322,-3.1663e-07,4.6474e-07
-519.283,5.55437e-07,-1.2216e-06
-519.244,2.07469e-06,1.46889e-06
-519.205,1.09752e-06,2.0539e-06
-519.166,-3.76689e-07,6.35739e-07
-519.127,2.88948e-07,1.59767e-06
-519.088,-1.68206e-06,1.32703e-07
-519.049,9.96084e-07,-1.50161e-07
-519.011,1.16669e-06,2.29652e-07
-518.972,-9.16032e-08,1.33334e-06
-518.933,5.06107e-07,1.60618e-06
-518.894,7.41886e-07,1.20677e-06
-518.855,-1.12856e-06,2.01267e-07
-518.816,-1.81412e-08,4.27891e-07
-518.777,-2.17373e-07,3.00282e-07
-518.738,3.84563e-07,-5.14273e-07
-518.699,1.94555e-08,1.23269e-06
-518.66,9.75305e-07,9.69833e-07
-518.621,4.94316e-07,-7.85327e-07
-518.583,2.63396e-06,-5.25467e-07
-518.544,1.1797e-06,1.15327e-07
-518.505,1.04576e-06,-5.92059e-07
-518.466,2.02574e-06,1.6455e-07
-518.427,-5.64503e-07,7.31657e-07
-518.388,1.80209e-06,1.58113e-06
-518.349,7.8392e-07,1.92109e-06
-518.31,6.30732e-07,-2.34325e-07
-518.271,4.49957e-07,2.24714e-06
-518.232,-1.04507e-06,-2.15167e-07
-518.193,2.64545e-07,5.76889e-07
-518.154,-5.11185e-08,-6.74292e-07
-518.116,1.58848e-06,7.24916e-07
-518.077,2.45006e-07,-9.7695e-07
-518.038,-1.94406e-07,1.59471e-06
-517.999,3.70371e-07,1.6382e-06
-517.96,3.4778e-07,-1.28934e-06
-517.921,1.82997e-06,9.36537e-07
-517.882,1.10343e-07,6.93229e-07
-517.843,-4.17627e-07,1.36275e-06
-517.804,1.15358e-06,2.45006e-07
-517.765,1.09896e-06,1.21518e-06
-517.726,-6.71312e-07,-8.29793e-07
-517.688,7.99728e-07,-1.69557e-07
-517.649,-6.68188e-07,-4.69049e-07
-517.61,-8.27177e-07,2.13155e-06
-517.571,2.14679e-07,5.84155e-07
-517.532,-7.0431e-07,3.98267e-07
-517.493,2.0386e-07,2.76741e-07
-517.454,-9.24282e-07,-3.31805e-07
-517.415,1.55184e-06,6.13064e-07
-517.376,-5.70577e-07,4.72903e-07
-517.337,7.33255e-07,-4.56049e-08
-517.298,7.91848e-07,-4.95014e-07
-517.26,-5.66094e-07,-4.62734e-07
-517.221,1.17875e-06,1.04003e-06
-517.182,9.62883e-08,-1.61176e-07
-517.143,-1.00449e-06,1.5687e-06
-517.104,2.09922e-06,1.36694e-06
-517.065,-5.90581e-08,2.51045e-07
-517.026,6.00839e-07,2.11822e-06
-516.987,6.3891e-07,4.17007e-07
-516.948,-1.49112e-07,7.55664e-07
-516.909,2.14357e-07,-2.68801e-07
-516.87,8.40421e-07,2.51347e-06
-516.831,1.78219e-06,9.82839e-07
-516.793,3.04672e-07,6.52524e-07
-516.754,1.88565e-06,2.60194e-06
-516.715,2.82344e-07,2.20599e-06
-516.676,-8.27922e-07,-1.04338e-06
-516.637,6.11008e-07,-2.67681e-07
-516.598,6.04612e-07,-1.54449e-07
-516.559,-8.32035e-07,3.90351e-07
-516.52,-9.16652e-07,1.27386e-06
-516.481,1.64215e-06,3.85982e-07
-516.442,3.31138e-06,-3.99685e-07
-516.403,-9.73302e-07,1.48716e-06
-516.365,5.67036e-07,-1.41968e-06
-516.326,1.50733e-07,9.83548e-07
-516.287,3.69298e-07,6.2132e-07
-516.248,-5.16955e-07,-4.017e-07
-516.209,-1.56336e-06,-2.81247e-07
-516.17,3.90375e-07,-2.74577e-08
-516.131,3.29469e-07,-1.61498e-07
-516.092,2.42357e-06,1.98543e-07
-516.053,3.15437e-08,-5.91248e-07
-516.014,4.59923e-07,1.23241e-06
-515.975,1.64414e-06,7.17468e-07
-515.937,5.96255e-07,-1.71293e-06
-515.898,-2.20124e-07,-3.95554e-07
-515.859,1.97768e-06,3.7924e-07
-515.82,3.03802e-07,1.7213e-06
-515.781,5.22492e-07,8.09587e-07
-515.742,-1.44629e-07,2.41096e-07
-515.703,4.78401e-07,3.19753e-07
-515.664,1.01333e-06,1.2937e-07
-515.625,-5.05272e-07,1.19947e-06
-515.586,2.2356e-07,6.76939e-07
-515.547,-3.81004e-08,-6.4046e-07
-515.508,5.33287e-07,4.70295e-07
-515.47,9.74077e-07,1.27448e-06
-515.431,8.9114e-07,-3.03206e-07
-515.392,7.74836e-07,2.6873e-07
-515.353,2.87001e-06,-4.93303e-07
-515.314,3.20673e-06,-1.66722e-06
-515.275,-3.16534e-07,9.07836e-08
-515.236,3.13745e-07,1.36308e-06
-515.197,1.49534e-06,1.6115e-06
-515.158,-6.09214e-07,1.9097e-06
-515.119,-9.5275e-08,-6.0317e-07
-515.08,1.68772e-06,-3.24283e-07
-515.042,3.63599e-07,-2.5502e-07
-515.003,-4.76971e-07,-8.0669e-07
-514.964,5.18707e-07,4.34889e-07
-514.925,-9.17558e-07,-4.01986e-08
-514.886,-9.05374e-07,9.93383e-07
-514.847,-1.18531e-06,3.11393e-07
-514.808,2.16479e-07,1.35764e-06
-514.769,7.24743e-07,2.01169e-06
-514.73,1.96707e-06,-6.74316e-07
-514.691,-1.63098e-06,-5.79422e-07
-514.652,1.50995e-06,1.20171e-06
-514.613,-1.63561e-06,-6.01787e-08
-514.575,1.31024e-06,1.27348e-06
-514.536,4.06194e-07,9.22112e-07
-514.497,1.33769e-06,1.74842e-06
-514.458,-3.58616e-07,2.10115e-06
-514.419,-1.03334e-07,4.98358e-07
-514.38,-1.92171e-07,2.70468e-06
-514.341,1.64633e-07,-6.05602e-08
-514.302,-1.08436e-07,2.49775e-07
-514.263,1.73212e-06,1.41545e-06
-514.224,8.11363e-08,-5.65188e-08
-514.185,-4.45976e-07,2.57841e-06
-514.147,7.78651e-07,4.14718e-07
-514.108,7.62963e-10,8.05903e-07
