-540.568,-1.23981e-09,-2.03811e-06
-540.529,-5.17245e-07,-4.38131e-06
-540.49,-1.91749e-06,-4.98227e-06
-540.451,1.05767e-06,-2.25517e-06
-540.412,3.77786e-07,-5.88502e-06
-540.373,-7.85351e-07,-1.50745e-06
-540.334,-1.65048e-06,-3.42688e-06
-540.296,-1.01645e-06,-2.9251e-06
-540.257,-4.01342e-07,-2.15632e-06
-540.218,3.91722e-07,-3.38136e-06
-540.179,-8.37971e-07,-1.94119e-06
-540.14,-1.26919e-06,-3.34566e-06
-540.101,-2.58394e-06,-2.0098e-06
-540.062,-3.56995e-07,-2.10246e-06
-540.023,-8.5974e-07,-4.31131e-06
-539.984,-2.5995e-07,-2.90461e-06
-539.945,-3.55898e-07,-3.13134e-06
-539.906,-9.00472e-07,-3.76524e-06
-539.868,-3.70514e-07,-3.16939e-06
-539.829,-1.03994e-06,-1.88948e-06
-539.79,-1.28678e-07,-4.71386e-06
-539.751,-7.63803e-07,-1.95847e-06
-539.712,3.36134e-07,-2.19991e-06
-539.673,1.82813e-07,-1.20663e-06
-539.634,-1.53178e-06,-2.26632e-06
-539.595,-1.02523e-09,-2.51766e-06
-539.556,-9.06471e-07,-3.93112e-06
-539.517,2.10697e-07,-3.56566e-06
-539.478,-3.02276e-06,-1.97955e-06
-539.44,1.60723e-07,-3.46566e-06
-539.401,-2.04238e-06,-2.89339e-06
-539.362,5.92202e-07,-2.67187e-06
-539.323,-1.01264e-06,-1.49483e-06
-539.284,-1.77181e-06,-3.43677e-06
-539.245,-4.00555e-09,-4.34039e-06
-539.206,-1.21216e-07,-3.86009e-06
-539.167,-1.05565e-06,-1.34429e-06
-539.128,1.08992e-06,-3.265e-06
-539.089,-2.07928e-06,-3.3286e-06
-539.05,7.26174e-07,-2.16851e-06
-539.011,2.59574e-07,-3.63589e-06
-538.973,1.54977e-09,-3.90153e-06
-538.934,-1.6244e-06,-4.68755e-06
-538.895,-3.9005e-07,-4.57649e-06
-538.856,1.41255e-06,-2.26929e-06
-538.817,-7.84993e-07,-1.77277e-06
-538.778,-1.07222e-06,-2.51302e-06
-538.739,-1.50208e-06,-3.39697e-06
-538.7,-1.6346e-06,-9.45358e-07
-538.661,-5.15262e-07,-2.84566e-06
-538.622,2.99677e-07,-2.66012e-06
-538.583,-4.44992e-07,-3.06916e-06
-538.544,-1.28052e-06,-2.86421e-06
-538.506,-7.75301e-07,-5.23392e-06
-538.467,-7.37183e-08,-1.51383e-06
-538.428,6.68045e-07,-1.72282e-06
-538.389,1.3637e-06,-3.89187e-06
-538.35,4.5866e-07,-4.47811e-06
-538.311,-1.55346e-06,-2.9026e-06
-538.272,-2.39105e-07,-3.8531e-06
-538.233,-6.47231e-07,-3.11163e-06
-538.194,-6.15091e-07,-2.90012e-06
-538.155,-2.665e-08,-4.22175e-06
-538.116,-7.63261e-07,-5.01782e-06
-538.078,-2.65182e-06,-4.35772e-06
-538.039,-9.02132e-07,-2.19938e-06
-538,-1.20142e-06,-1.77551e-06
-537.961,-1.74788e-06,-2.12988e-06
-537.922,5.60159e-07,-4.12628e-06
-537.883,-1.00129e-06,-2.57327e-06
-537.844,-5.30021e-07,-4.46257e-06
-537.805,-1.9903e-06,-3.26477e-06
-537.766,1.97059e-08,-2.51463e-06
-537.727,-5.12902e-07,-4.18704e-06
-537.688,-7.77459e-07,-1.78786e-06
-537.65,-1.00802e-06,-2.14247e-06
-537.611,1.17615e-07,-1.87952e-06
-537.572,-1.04581e-06,-4.22705e-06
-537.533,1.57552e-07,-1.24427e-06
-537.494,1.02938e-06,-3.79207e-06
-537.455,-6.63396e-07,-4.12104e-06
-537.416,-2.39258e-06,-4.36329e-06
-537.377,-5.08276e-07,-3.02472e-06
-537.338,-5.11835e-07,-2.58723e-06
-537.299,-2.92072e-07,-4.40494e-06
-537.26,-1.0301e-06,-4.02219e-06
-537.221,-1.37276e-06,-4.04957e-06
-537.183,-2.3138e-06,-4.0808e-06
-537.144,6.4046e-07,-5.15167e-06
-537.105,2.33544e-07,-3.29202e-06
-537.066,4.66838e-07,-3.16521e-06
-537.027,-9.0702e-07,-3.30649e-06
-536.988,-7.56382e-07,-3.69708e-06
-536.949,-8.30139e-08,-2.58795e-06
-536.91,1.89906e-07,-4.44193e-06
-536.871,-1.27472e-06,-2.83541e-06
-536.832,-1.70618e-07,-2.68665e-06
-536.793,-1.51853e-06,-4.27846e-06
-536.755,-7.86224e-07,-3.41454e-06
-536.716,-1.21905e-06,-4.23502e-06
-536.677,-3.20926e-06,-1.72623e-06
-536.638,7.93004e-08,-1.99779e-06
-536.599,3.85201e-07,-2.85355e-06
-536.56,1.29029e-06,-2.33238e-06
-536.521,-1.0033e-07,-3.45052e-06
-536.482,2.23167e-07,-3.49158e-06
-536.443,-8.28768e-07,-4.04442e-06
-536.404,-7.84516e-07,-3.90353e-06
-536.365,-1.65482e-06,-3.76708e-06
-536.327,-1.68805e-07,-2.15561e-06
-536.288,-1.26394e-06,-4.21883e-06
-536.249,-1.07351e-06,-2.29254e-06
-536.21,3.97623e-07,-1.76953e-06
-536.171,3.81481e-10,-3.74863e-06
-536.132,-9.32102e-07,-3.06951e-06
-536.093,-7.31645e-07,-3.61117e-06
-536.054,1.29556e-06,-4.07145e-06
-536.015,-9.45168e-07,-1.60533e-06
-535.976,-3.68535e-07,-3.37044e-06
-535.937,-5.92289e-07,-2.79752e-06
-535.898,1.07125e-07,-3.83112e-06
-535.86,-1.39766e-06,-5.00792e-06
-535.821,2.4906e-07,-4.30573e-06
-535.782,-1.46522e-06,-2.92055e-06
-535.743,-7.0853e-07,-2.79385e-06
-535.704,1.30204e-06,-3.74012e-06
-535.665,-1.40514e-06,-2.92736e-06
-535.626,-5.6836e-07,-3.41416e-06
-535.587,5.90575e-07,-3.52062e-06
-535.548,-5.76013e-07,-1.91313e-06
-535.509,4.07541e-07,-2.46727e-06
-535.47,-9.1267e-07,-3.39485e-06
-535.432,-2.46661e-06,-2.22728e-06
-535.393,-7.98023e-07,-3.98905e-06
-535.354,-1.04006e-06,-2.89194e-06
-535.315,1.33285e-06,-4.29101e-06
-535.276,-1.5219e-07,-1.78199e-06
-535.237,-7.68291e-07,-2.54475e-06
-535.198,-3.76713e-08,-3.02813e-06
-535.159,-3.66452e-07,-1.74236e-06
-535.12,-1.31215e-06,-1.45428e-06
-535.081,5.22057e-07,-1.79125e-06
-535.042,-2.09247e-06,-3.57698e-06
-535.003,-1.44052e-06,-3.20935e-06
-534.965,-1.00892e-06,-3.14115e-06
-534.926,1.03838e-06,-2.23627e-06
-534.887,7.23479e-07,-3.53545e-06
-534.848,-2.49665e-06,-1.93404e-06
-534.809,7.14205e-07,-3.24426e-06
-534.77,-1.38292e-06,-2.2649e-06
-534.731,-4.47341e-07,-3.48588e-06
-534.692,-1.85834e-06,-5.00357e-07
-534.653,1.16969e-06,-3.8481e-06
-534.614,1.30309e-06,-2.29244e-06
-534.575,-1.7253e-06,-8.6061e-07
-534.537,-6.79454e-07,-2.00467e-06
-534.498,-1.4083e-06,-1.13052e-06
-534.459,-6.65588e-07,-2.52419e-06
-534.42,7.80368e-08,-1.68004e-06
-534.381,-2.81787e-07,-4.21267e-06
-534.342,-1.42507e-07,-3.15237e-06
-534.303,-6.04648e-07,-2.3788e-06
-534.264,-2.02261e-06,-2.42725e-06
-534.225,-1.06921e-06,-3.23267e-06
-534.186,-3.33367e-07,-3.71191e-06
-534.147,-1.36258e-06,-2.78283e-06
-534.109,4.36915e-09,-5.11655e-06
-534.07,2.87804e-07,-4.21444e-06
-534.031,-6.78095e-07,-2.50321e-06
-533.992,3.08046e-07,-2.74748e-06
-533.953,-2.53127e-06,-1.95998e-06
-533.914,6.83987e-07,-3.22099e-06
-533.875,8.14761e-07,-3.85829e-06
-533.836,-1.49302e-06,-3.07276e-06
-533.797,-1.5755e-06,-2.29386e-06
-533.758,1.02714e-07,-3.91617e-06
-533.719,4.50982e-07,-3.63975e-06
-533.68,6.03718e-07,-4.01938e-06
-533.642,-1.01931e-06,-4.01871e-06
-533.603,-9.36525e-07,-2.40562e-06
-533.564,3.49532e-07,-3.33813e-06
-533.525,-6.08749e-07,-1.66726e-06
-533.486,-4.9564e-07,-2.44961e-06
-533.447,-7.53974e-07,-1.75741e-06
-533.408,6.61203e-07,-2.87534e-06
-533.369,-2.78624e-07,-1.43056e-06
-533.33,1.00592e-07,-4.54385e-06
-533.291,-4.51781e-07,-1.84508e-06
-533.252,-1.13805e-06,-2.81414e-06
-533.214,-1.25181e-06,-4.89618e-06
-533.175,-1.39528e-06,-4.6066e-06
-533.136,-1.27608e-06,-1.87479e-06
-533.097,1.36054e-06,-4.14271e-06
-533.058,-4.19534e-07,-1.58975e-06
-533.019,7.27747e-07,-3.23856e-06
-532.98,-3.73017e-07,-3.30718e-06
-532.941,-1.93227e-06,-2.60809e-06
-532.902,-1.03261e-06,-2.47678e-06
-532.863,-4.30406e-07,-3.70408e-06
-532.824,-1.36353e-06,-3.92411e-06
-532.786,2.32739e-07,-2.17239e-06
-532.747,-1.44169e-06,-4.19634e-06
-532.708,-7.5643e-07,-4.47993e-06
-532.669,3.20444e-08,-3.47878e-06
-532.63,-1.58844e-06,-2.7732e-06
-532.591,-3.6143e-07,-2.30427e-06
-532.552,-4.23683e-07,-1.41744e-06
-532.513,6.97515e-08,-3.75498e-06
-532.474,3.45241e-08,-2.85945e-06
-532.435,7.07612e-07,-2.50643e-06
-532.396,-1.20183e-06,-2.82539e-06
-532.357,-1.60281e-06,-4.03034e-06
-532.319,-3.44066e-07,-5.02394e-06
-532.28,-1.64786e-06,-3.6613e-06
-532.241,2.38106e-06,-3.20879e-06
-532.202,-5.84072e-07,-2.36878e-06
-532.163,-2.34873e-07,-3.20311e-06
-532.124,-1.67532e-06,-4.37218e-06
-532.085,9.98092e-07,-3.13888e-06
-532.046,-6.18047e-07,-3.13987e-06
-532.007,-1.00561e-06,-2.59054e-06
-531.968,5.7494e-07,-1.7649e-06
-531.929,-7.44681e-07,-3.7612e-06
-531.891,-1.07208e-06,-3.12651e-06
-531.852,4.1591e-07,-3.29104e-06
-531.813,-9.45621e-07,-3.71472e-06
-531.774,-2.21803e-06,-3.47334e-06
-531.735,-1.93165e-06,-2.36816e-06
-531.696,8.12078e-08,-2.81297e-06
-531.657,-9.85766e-07,-1.76123e-06
-531.618,-7.01985e-08,-3.17397e-06
-531.579,-2.00573e-06,-3.53733e-06
-531.54,2.77981e-07,-3.35713e-06
-531.501,7.82448e-07,-2.31511e-06
-531.462,1.7306e-06,-2.31898e-06
-531.424,-1.25796e-06,-1.02304e-06
-531.385,-4.00007e-07,-3.87093e-06
-531.346,-1.08942e-06,-3.63085e-06
-531.307,9.08164e-07,-2.16889e-06
-531.268,8.22569e-07,-2.92625e-06
-531.229,8.00634e-07,-2.74471e-06
-531.19,-1.2453e-07,-3.27726e-06
-531.151,-3.42833e-07,-3.00447e-06
-531.112,-1.99801e-08,-3.31035e-06
-531.073,1.52259e-07,-3.27063e-06
-531.034,-1.34327e-06,-3.42761e-06
-530.996,-8.69682e-07,-3.58614e-06
-530.957,-1.43561e-06,-2.78477e-06
-530.918,-1.98883e-06,-3.08454e-06
-530.879,2.57786e-07,-2.79209e-06
-530.84,-2.85491e-07,-1.56884e-06
-530.801,1.70507e-07,-2.20068e-06
-530.762,-1.7829e-06,-2.9323e-06
-530.723,-1.63974e-06,-3.35881e-06
-530.684,-1.41844e-06,-3.89707e-06
-530.645,-9.36131e-07,-4.28264e-06
-530.606,3.47446e-08,-4.27474e-06
-530.568,-6.74918e-07,-3.33605e-06
-530.529,9.79668e-07,-2.68542e-06
-530.49,-8.94554e-07,-2.30967e-06
-530.451,-5.49333e-08,-2.7315e-06
-530.412,-1.5872e-07,-1.94555e-06
-530.373,-2.39656e-06,-3.40019e-06
-530.334,-8.62243e-07,-4.97291e-06
-530.295,-8.53565e-08,-3.06425e-06
-530.256,8.34085e-07,-4.1982e-06
-530.217,3.08142e-07,-1.76469e-06
-530.178,7.8024e-07,-3.37176e-06
-530.139,-1.59932e-06,-9.30838e-07
-530.101,2.22246e-07,-1.81084e-06
-530.062,-1.65893e-06,-3.19538e-06
-530.023,7.39883e-07,-2.71298e-06
-529.984,-5.87296e-07,-3.57152e-06
-529.945,6.80467e-08,-3.34725e-06
-529.906,-2.77601e-06,-1.70951e-06
-529.867,-2.06954e-08,-2.92713e-06
-529.828,3.53895e-07,-3.01688e-06
-529.789,2.43624e-07,-2.1959e-06
-529.75,-5.39558e-08,-5.21298e-06
-529.711,-2.49323e-06,-3.25564e-06
-529.673,-1.60029e-06,-4.152e-06
-529.634,-2.1225e-06,-3.16476e-06
-529.595,-1.75062e-06,-4.96101e-06
-529.556,-1.72239e-07,-2.44744e-06
-529.517,2.48249e-07,-2.65268e-06
-529.478,-1.50056e-07,-2.44696e-06
-529.439,5.06965e-07,-4.26417e-06
-529.4,2.62459e-07,-4.08471e-06
-529.361,1.50828e-07,-3.4891e-06
-529.322,-1.2668e-06,-3.52284e-06
-529.283,-1.25382e-06,-5.38261e-06
-529.245,1.74337e-07,-2.12309e-06
-529.206,-8.51133e-07,-3.06959e-06
-529.167,-3.5349e-07,-3.36412e-06
-529.128,-1.6877e-07,-3.79732e-06
-529.089,-2.18546e-06,-4.22767e-06
-529.05,-2.55328e-06,-2.30458e-06
-529.011,-7.07302e-07,-2.7377e-06
-528.972,-1.3826e-06,-3.62577e-06
-528.933,-5.36077e-07,-4.32028e-06
-528.894,4.08185e-07,-9.36394e-07
-528.855,-1.27075e-06,-2.54448e-06
-528.816,-1.22448e-06,-3.45665e-06
-528.778,-7.81894e-07,-2.13422e-06
-528.739,-9.30683e-07,-1.52566e-06
-528.7,-5.34503e-07,-3.19287e-06
-528.661,-1.72534e-06,-2.8379e-06
-528.622,-8.62672e-07,-2.52145e-06
-528.583,-1.83574e-06,-2.62242e-06
-528.544,-1.47431e-06,-3.21208e-06
-528.505,-1.27179e-06,-4.47234e-06
-528.466,-1.20804e-07,-2.35345e-06
-528.427,-1.55931e-07,-3.31507e-06
-528.388,-1.22938e-06,-2.96151e-06
-528.349,-1.02126e-06,-2.99331e-06
-528.311,3.65483e-07,-3.06606e-06
-528.272,-8.14987e-07,-2.94563e-06
-528.233,3.37277e-07,-3.14446e-06
-528.194,-1.42797e-06,-3.09152e-06
-528.155,5.90819e-07,-2.01775e-06
-528.116,-1.42085e-06,-4.119e-06
-528.077,-9.98647e-07,-2.8353e-06
-528.038,-9.70067e-07,-3.16197e-06
-527.999,-1.83721e-06,-2.83097e-06
-527.96,5.41918e-07,-2.26831e-06
-527.921,-7.76171e-07,-3.36779e-06
-527.883,-1.40194e-08,-2.81067e-06
-527.844,-1.40576e-06,-3.61821e-06
-527.805,-2.53089e-07,-4.02308e-07
-527.766,-1.19516e-06,9.61333e-08
-527.727,-1.49596e-06,-3.60705e-06
-527.688,-4.64609e-07,-2.01384e-06
-527.649,-2.56136e-06,-1.771e-06
-527.61,-6.2036e-07,-3.90894e-06
-527.571,-2.05805e-06,-3.60661e-06
-527.532,2.0141e-07,-3.81927e-06
-527.493,6.94296e-08,-2.95617e-06
-527.455,4.42405e-07,-2.37519e-06
-527.416,-5.80972e-07,-3.90189e-06
-527.377,-7.04833e-07,-3.41128e-06
-527.338,-7.32277e-07,-4.07954e-06
-527.299,-1.87894e-06,-2.0394e-06
-527.26,-6.72027e-07,-3.08685e-06
-527.221,-5.9802e-07,-3.1234e-06
-527.182,-3.84366e-07,-3.13518e-06
-527.143,2.37728e-07,-2.71834e-06
-527.104,-9.64957e-07,-3.37897e-06
-527.065,6.30088e-07,-4.94049e-06
-527.026,-1.46408e-06,-3.16861e-06
-526.988,-1.13819e-06,-3.46614e-06
-526.949,-1.89119e-06,-3.14436e-06
-526.91,3.76498e-07,-4.10967e-06
-526.871,-1.60787e-06,-2.22061e-06
-526.832,-4.80953e-07,-3.15151e-06
-526.793,-1.33724e-06,-3.08568e-06
-526.754,-5.90438e-07,-3.40019e-06
-526.715,1.62749e-06,-2.21517e-06
-526.676,-2.33085e-07,-3.39533e-06
-526.637,-1.60017e-06,-3.29729e-06
-526.598,9.82124e-07,-3.94437e-06
-526.56,-1.8844e-07,-9.45454e-07
-526.521,-1.02199e-06,-2.19465e-06
-526.482,-1.80653e-06,-4.26077e-06
-526.443,-9.48458e-07,-2.10904e-06
-526.404,-2.03183e-06,-3.33009e-06
-526.365,-1.59729e-06,-2.02265e-06
-526.326,-6.52524e-07,-3.65426e-06
-526.287,-1.5388e-07,-3.08766e-06
-526.248,-1.16397e-06,-2.85048e-06
-526.209,-1.12954e-06,-3.72254e-06
-526.17,-1.21919e-07,-1.12775e-06
-526.132,-4.0437e-07,-4.04184e-06
-526.093,-1.72317e-06,-3.20714e-06
-526.054,-1.60834e-06,-2.55874e-06
-526.015,-1.2118e-06,-1.97238e-06
-525.976,2.75781e-07,-3.22385e-06
-525.937,-3.20207e-06,-2.29597e-06
-525.898,-2.30015e-07,-3.60385e-06
-525.859,-1.30665e-06,-3.43953e-06
-525.82,-5.26158e-07,-2.62717e-06
-525.781,-9.60648e-07,-5.1313e-07
-525.742,1.5574e-06,-3.21063e-06
-525.703,-1.9225e-06,-2.98409e-06
-525.665,2.1239e-07,-2.42095e-06
-525.626,-1.12959e-06,-3.25959e-06
-525.587,6.83853e-07,-3.31793e-06
-525.548,1.37134e-06,-2.90741e-06
-525.509,-1.10518e-06,-2.48764e-06
-525.47,-5.50335e-07,-2.99158e-06
-525.431,-9.82553e-07,-2.77556e-06
-525.392,-3.14007e-07,-2.97803e-06
-525.353,-1.15412e-06,-3.21826e-06
-525.314,-6.27441e-07,-3.34335e-06
-525.275,8.38544e-08,-3.08208e-06
-525.237,-1.24983e-06,-5.55967e-06
-525.198,-2.06191e-06,-1.97643e-06
-525.159,-7.65353e-07,-3.01146e-06
-525.12,1.19532e-06,-3.65111e-06
-525.081,-1.42738e-06,-2.76717e-06
-525.042,-2.26992e-06,-2.21538e-06
-525.003,6.69083e-07,-4.3441e-06
-524.964,-1.91047e-06,-3.04527e-06
-524.925,6.55385e-07,-2.90288e-06
-524.886,2.70423e-07,-1.50977e-06
-524.847,-1.42817e-06,-2.29304e-06
-524.808,-9.68653e-07,-2.32602e-06
-524.77,-4.1163e-07,-1.83729e-06
-524.731,-4.51841e-07,-3.94633e-06
-524.692,-5.52862e-07,-5.08095e-06
-524.653,6.84199e-07,-3.8109e-06
-524.614,-9.69583e-07,-2.27768e-06
-524.575,-3.41903e-08,-2.90183e-06
-524.536,-2.07693e-06,-2.84863e-06
-524.497,-6.3742e-07,-4.61235e-06
-524.458,4.71225e-07,-1.76309e-06
-524.419,3.30983e-07,-2.10765e-06
-524.38,-5.73393e-07,-2.35546e-06
-524.342,-1.06665e-06,-3.58767e-06
-524.303,-1.33362e-06,-1.94641e-06
-524.264,1.53944e-06,-2.28402e-06
-524.225,6.40054e-07,-3.21965e-06
-524.186,-4.04293e-07,-3.5702e-06
-524.147,-5.42341e-07,-4.36944e-06
-524.108,-3.7781e-07,-2.36787e-06
-524.069,-1.16237e-06,-3.60248e-06
-524.03,-5.02649e-07,-1.27379e-06
-523.991,-5.05844e-07,-4.74916e-06
-523.952,-8.42001e-07,-3.7093e-06
-523.914,-1.84933e-06,-2.7069e-06
-523.875,-4.53104e-07,-3.04126e-06
-523.836,-1.21306e-06,-3.80912e-06
-523.797,-2.11961e-07,-2.52073e-06
-523.758,-1.11927e-06,-2.30893e-06
-523.719,4.37821e-07,-3.98158e-06
-523.68,2.642e-07,-4.20121e-06
-523.641,-3.52346e-07,-2.44765e-06
-523.602,-1.55168e-06,-3.86329e-06
-523.563,7.7793e-07,-2.91756e-06
-523.524,-4.75183e-07,-2.80075e-06
-523.485,-4.90239e-07,-4.52268e-06
-523.447,-1.24077e-06,-2.99806e-06
-523.408,-1.85615e-06,-3.9467e-06
-523.369,-1.40237e-06,-1.31802e-06
-523.33,1.67942e-06,-2.8247e-06
-523.291,5.11578e-07,-1.8462e-06
-523.252,-1.02642e-06,-3.28312e-06
-523.213,-1.0218e-06,-3.9398e-06
-523.174,-1.32045e-06,-2.4256e-06
-523.135,1.77788e-07,-2.12356e-06
-523.096,-9.96382e-08,-1.95652e-07
-523.057,-2.03992e-06,-5.59433e-06
-523.019,-2.48774e-07,-4.08633e-06
-522.98,-9.98837e-07,-1.54424e-06
-522.941,3.72993e-07,-1.73861e-06
-522.902,-5.45852e-07,-1.59749e-06
-522.863,6.1645e-08,-2.21326e-06
-522.824,-6.09559e-07,-3.21937e-06
-522.785,1.49654e-06,-2.62954e-06
-522.746,-4.7746e-07,-4.07732e-06
-522.707,1.38251e-07,-1.96172e-06
-522.668,-2.21397e-06,-3.865e-06
-522.629,-2.18493e-06,-2.78978e-06
-522.591,-7.03642e-07,-2.91719e-06
-522.552,-6.1943e-07,-4.68216e-06
-522.513,-7.04262e-07,-1.88404e-06
-522.474,-8.58387e-07,-4.40301e-06
-522.435,8.69539e-08,-2.61544e-06
-522.396,-1.68603e-07,-3.95391e-06
-522.357,-1.49165e-07,-4.17578e-06
-522.318,-1.74763e-06,-3.89121e-06
-522.279,-1.30467e-06,-1.9045e-06
-522.24,1.25738e-06,-2.53267e-06
-522.201,4.36677e-07,-1.25889e-06
-522.162,2.82094e-07,-2.97645e-06
-522.124,-4.27927e-07,-1.92116e-06
-522.085,-1.02776e-06,-3.74312e-06
-522.046,6.43821e-07,-2.42756e-06
-522.007,1.37047e-07,-3.50144e-06
-521.968,-2.42059e-07,-3.56618e-06
-521.929,-1.90595e-06,-3.66376e-06
-521.89,1.43708e-06,-3.57268e-06
-521.851,-1.14662e-06,-3.02673e-06
-521.812,7.43722e-07,-3.46372e-06
-521.773,7.38768e-07,-2.1424e-06
-521.734,-2.31464e-06,-3.7482e-06
-521.695,-1.08245e-07,-1.64392e-06
-521.657,-2.01207e-06,-1.77456e-06
-521.618,-1.36554e-06,-3.04699e-06
-521.579,-1.23788e-06,-1.24611e-06
-521.54,-1.96202e-06,-3.41462e-06
-521.501,5.48043e-07,-2.5956e-06
-521.462,-3.78477e-07,-4.30704e-06
-521.423,-1.32622e-06,-3.84916e-06
-521.384,9.79114e-07,-2.76695e-06
-521.345,-1.42008e-06,-3.38044e-06
-521.306,-2.01956e-06,-4.63712e-06
-521.267,-9.84472e-07,-6.68689e-07
-521.229,-7.50578e-07,-2.56271e-06
-521.19,8.18659e-07,-3.66793e-06
-521.151,-1.14648e-06,-4.29956e-06
-521.112,-3.90947e-07,-1.379e-06
-521.073,2.77134e-07,-2.71658e-06
-521.034,3.3739e-07,-2.25429e-06
-520.995,-3.47506e-07,-1.67063e-06
-520.956,-2.20335e-06,-3.26972e-06
-520.917,-2.30673e-06,-2.11871e-06
-520.878,-6.9649e-07,-3.38183e-06
-520.839,-1.79576e-07,-2.89892e-06
-520.801,-7.85256e-07,-2.41626e-06
-520.762,-3.66461e-08,-2.94043e-06
-520.723,-1.00419e-06,-3.71506e-06
-520.684,-4.37893e-07,-4.92927e-06
-520.645,-3.26262e-07,-2.36574e-06
-520.606,-1.27415e-06,-2.04953e-06
-520.567,-1.13426e-06,-3.13318e-06
-520.528,-6.49806e-07,-2.96163e-06
-520.489,-1.11943e-06,-2.79125e-06
-520.45,-2.25885e-07,-3.18802e-06
-520.411,-1.12759e-06,-3.22049e-06
-520.372,-1.30654e-06,-2.41437e-06
-520.334,5.77372e-07,-1.31833e-06
-520.295,-1.22808e-06,-1.49924e-06
-520.256,-3.35322e-07,-2.1918e-06
-520.217,-1.96475e-07,-2.22151e-06
-520.178,-3.65447e-07,-4.02976e-06
-520.139,-1.05296e-06,-3.19845e-06
-520.1,-2.34454e-06,-4.37421e-06
-520.061,-1.45447e-06,-9.4059e-07
-520.022,-1.10758e-06,-2.85226e-06
-519.983,6.34308e-07,-3.73119e-06
-519.944,-5.23583e-07,-2.20744e-06
-519.906,-1.21488e-06,-2.78436e-06
-519.867,7.06623e-07,-4.96829e-06
-519.828,-1.73784e-06,-3.74159e-06
-519.789,-2.74524e-07,-2.43032e-06
-519.75,6.32901e-08,-2.9908e-06
-519.711,-4.5655e-07,-5.60601e-06
-519.672,-2.20341e-06,-2.06939e-06
-519.633,-4.40551e-07,-4.28941e-06
-519.594,-1.04111e-06,-2.79071e-06
-519.555,-1.62925e-06,-4.61626e-06
-519.516,-6.26136e-07,-2.95495e-06
-519.478,-1.19988e-06,-4.20397e-06
-519.439,-3.75747e-07,-3.8893e-06
-519.4,-1.42959e-06,-4.28742e-06
-519.361,-9.83697e-07,-4.56863e-06
-519.322,-9.18226e-07,-3.63009e-06
-519.283,2.33395e-07,-3.59487e-06
-519.244,-1.60966e-06,-2.07705e-06
-519.205,8.99819e-08,-3.91493e-06
-519.166,7.93243e-08,-2.80932e-06
-519.127,-9.85104e-07,-4.08713e-06
-519.088,-1.56655e-06,-4.01815e-06
-519.049,3.51678e-08,-2.60042e-06
-519.011,-1.07042e-06,-2.50392e-06
-518.972,-2.29419e-07,-2.42995e-06
-518.933,-6.41893e-07,-5.35161e-06
-518.894,-1.7999e-06,-1.63326e-06
-518.855,-7.64322e-07,-5.18177e-06
-518.816,-4.8286e-07,-1.7871e-06
-518.777,3.61048e-07,-4.3126e-06
-518.738,-1.01748e-07,-1.63722e-06
-518.699,-1.80135e-06,-3.61132e-06
-518.66,-1.49364e-06,-1.73965e-06
-518.621,2.09576e-08,-3.98519e-06
-518.583,7.5128e-08,-3.6322e-06
-518.544,-1.84608e-06,-4.60739e-06
-518.505,-5.76239e-07,-4.62887e-06
-518.466,-1.08337e-06,-1.85915e-06
-518.427,-5.8915e-07,-6.32955e-06
-518.388,-2.88713e-06,-2.36487e-06
-518.349,-7.55667e-07,-3.30222e-06
-518.31,9.87369e-07,-2.89136e-06
-518.271,-1.2468e-06,-2.4534e-06
-518.232,-4.29733e-07,-3.96084e-06
-518.193,-1.41706e-06,-2.79125e-06
-518.154,-2.02018e-06,-3.55793e-06
-518.116,3.18513e-07,-2.35301e-06
-518.077,-1.39753e-06,-2.51945e-06
-518.038,-1.02664e-06,-3.77161e-06
-517.999,4.74897e-07,-4.06745e-06
-517.96,-2.71376e-07,-2.19177e-06
-517.921,1.5332e-07,-3.71944e-06
-517.882,1.10796e-07,-3.33954e-06
-517.843,-6.92627e-07,-4.92206e-07
-517.804,-1.64083e-06,-1.8549e-06
-517.765,-1.37965e-07,-2.02853e-06
-517.726,-6.1707e-07,-2.57786e-07
-517.688,-1.72588e-07,-4.51948e-06
-517.649,-7.48514e-07,-1.34155e-06
-517.61,-2.35803e-07,-3.38456e-06
-517.571,-2.43856e-07,-2.21779e-06
-517.532,4.27807e-07,-2.18155e-06
-517.493,3.14007e-08,-4.70743e-06
-517.454,-5.22725e-07,-3.53667e-06
-517.415,-9.25188e-07,-3.25737e-06
-517.376,4.60043e-07,-3.10182e-06
-517.337,6.87978e-08,-3.81972e-06
-517.298,-1.95137e-06,-4.14305e-06
-517.26,-1.28602e-06,-3.07507e-06
-517.221,2.956e-07,-2.25839e-06
-517.182,-4.67422e-07,-3.7996e-06
-517.143,-1.29633e-06,-3.19081e-06
-517.104,-2.44708e-07,-3.52021e-06
-517.065,-1.26365e-06,-7.65872e-07
-517.026,-4.95562e-07,-4.25153e-06
-516.987,-3.14579e-07,-3.25686e-06
-516.948,-5.13247e-07,-3.75294e-06
-516.909,-5.60825e-07,-4.46886e-06
-516.87,-2.14743e-06,-2.94486e-06
-516.831,8.94192e-07,-2.16481e-06
-516.793,-5.04485e-07,-2.68556e-06
-516.754,-1.79051e-06,-1.03887e-06
-516.715,6.01739e-07,-2.22548e-06
-516.676,-1.21827e-06,-3.81839e-06
-516.637,-7.90835e-07,2.37973e-07
