-30.6321,3.59359e-05,-3.37816e-05
-30.6272,2.58107e-05,-3.79704e-05
-30.6223,1.753e-05,-3.9614e-05
-30.6174,1.66105e-05,-4.82598e-05
-30.6125,1.30503e-05,-5.1712e-05
-30.6076,1.93127e-05,-6.19499e-05
-30.6027,2.42944e-05,-6.06235e-05
-30.5978,3.27109e-05,-6.07182e-05
-30.5929,3.14535e-05,-5.15101e-05
-30.5881,3.20275e-05,-5.33646e-05
-30.5832,3.1891e-05,-4.55526e-05
-30.5783,2.50818e-05,-4.32772e-05
-30.5734,1.78153e-05,-4.7457e-05
-30.5685,1.94906e-05,-5.24841e-05
-30.5636,1.71434e-05,-5.74027e-05
-30.5587,2.76162e-05,-6.05851e-05
-30.5538,2.63341e-05,-5.46873e-05
-30.5489,2.85902e-05,-5.36927e-05
-30.544,1.97955e-05,-5.38371e-05
-30.5391,2.88605e-05,-6.30154e-05
-30.5342,3.15784e-05,-5.46031e-05
-30.5293,3.20413e-05,-5.20344e-05
-30.5245,2.36441e-05,-5.06852e-05
-30.5196,2.96854e-05,-5.74651e-05
-30.5147,2.80106e-05,-5.19647e-05
-30.5098,3.26972e-05,-5.41838e-05
-30.5049,2.7318e-05,-4.60265e-05
-30.5,2.67439e-05,-5.12386e-05
-30.4951,2.2056e-05,-4.72793e-05
-30.4902,2.18277e-05,-5.5123e-05
-30.4853,2.13494e-05,-5.42138e-05
-30.4804,2.46089e-05,-5.95382e-05
-30.4755,2.4552e-05,-5.73409e-05
-30.4706,2.86738e-05,-6.13642e-05
-30.4657,2.92304e-05,-5.92079e-05
-30.4608,3.83845e-05,-6.03785e-05
-30.4559,3.61522e-05,-4.61085e-05
-30.4511,2.79431e-05,-4.75316e-05
-30.4462,2.27052e-05,-5.09639e-05
-30.4413,2.74635e-05,-5.78527e-05
-30.4364,2.88925e-05,-5.55948e-05
-30.4315,3.45871e-05,-5.60927e-05
-30.4266,3.1829e-05,-4.88679e-05
-30.4217,3.10509e-05,-4.95838e-05
-30.4168,2.43478e-05,-4.93639e-05
-30.4119,3.17594e-05,-5.62405e-05
-30.407,3.07298e-05,-4.57339e-05
-30.4021,2.59806e-05,-4.89519e-05
-30.3972,2.32134e-05,-5.10357e-05
-30.3923,3.00452e-05,-5.45447e-05
-30.3875,2.60505e-05,-4.65658e-05
-30.3826,2.42407e-05,-5.29145e-05
-30.3777,2.40019e-05,-5.196e-05
-30.3728,2.68567e-05,-5.47005e-05
-30.3679,2.35667e-05,-5.20981e-05
-30.363,2.74464e-05,-5.7609e-05
-30.3581,2.66808e-05,-5.30515e-05
-30.3532,3.03402e-05,-5.68165e-05
-30.3483,2.91557e-05,-4.8467e-05
-30.3434,2.43833e-05,-5.1208e-05
-30.3385,2.09361e-05,-5.44453e-05
-30.3336,2.79037e-05,-5.99328e-05
-30.3287,2.5891e-05,-5.48158e-05
-30.3238,3.06816e-05,-6.19938e-05
-30.319,3.30196e-05,-5.24884e-05
-30.3141,3.01291e-05,-5.60583e-05
-30.3092,3.23435e-05,-5.17361e-05
-30.3043,2.77774e-05,-5.38217e-05
-30.2994,3.25118e-05,-5.73152e-05
-30.2945,3.63487e-05,-4.95125e-05
-30.2896,2.68403e-05,-4.99835e-05
-30.2847,3.51204e-05,-5.45168e-05
-30.2798,3.32925e-05,-4.51354e-05
-30.2749,2.95057e-05,-4.3502e-05
-30.27,1.85729e-05,-4.64985e-05
-30.2651,2.63476e-05,-5.70888e-05
-30.2602,2.65431e-05,-5.12002e-05
-30.2553,3.03145e-05,-5.57582e-05
-30.2505,2.98418e-05,-4.87333e-05
-30.2456,3.0211e-05,-5.1266e-05
-30.2407,2.78793e-05,-4.57277e-05
-30.2358,2.54675e-05,-4.83323e-05
-30.2309,2.11194e-05,-4.90163e-05
-30.226,2.56869e-05,-5.44416e-05
-30.2211,2.20829e-05,-4.97658e-05
-30.2162,2.36998e-05,-5.90444e-05
-30.2113,2.76246e-05,-5.58339e-05
-30.2064,3.10503e-05,-5.88013e-05
-30.2015,3.49774e-05,-5.26029e-05
-30.1966,3.64015e-05,-4.86491e-05
-30.1917,3.09639e-05,-3.87e-05
-30.1869,1.94879e-05,-4.1227e-05
-30.182,1.59849e-05,-5.09431e-05
-30.1771,2.28953e-05,-5.3722e-05
-30.1722,1.88424e-05,-5.42391e-05
-30.1673,2.70821e-05,-5.89342e-05
-30.1624,2.46423e-05,-5.37141e-05
-30.1575,3.0894e-05,-5.858e-05
-30.1526,3.00251e-05,-4.7975e-05
-30.1477,2.63956e-05,-5.13834e-05
-30.1428,2.46886e-05,-4.91989e-05
-30.1379,2.38836e-05,-5.46501e-05
-30.133,2.87834e-05,-5.53955e-05
-30.1281,3.42172e-05,-4.72468e-05
-30.1232,1.94683e-05,-4.09035e-05
-30.1184,1.82202e-05,-5.34468e-05
-30.1135,1.8155e-05,-5.25963e-05
-30.1086,1.96014e-05,-6.15274e-05
-30.1037,2.64011e-05,-6.32754e-05
-30.0988,3.7215e-05,-6.13116e-05
-30.0939,3.72955e-05,-4.90076e-05
-30.089,3.54532e-05,-4.51867e-05
-30.0841,2.67762e-05,-3.71712e-05
-30.0792,1.76315e-05,-4.39283e-05
-30.0743,1.74832e-05,-5.23625e-05
-30.0694,2.83033e-05,-5.32806e-05
-30.0645,2.40482e-05,-4.30275e-05
-30.0596,1.97513e-05,-4.63944e-05
-30.0547,1.49532e-05,-4.70684e-05
-30.0499,1.7792e-05,-5.53502e-05
-30.045,2.23679e-05,-5.08781e-05
-30.0401,1.93484e-05,-4.6704e-05
-30.0352,1.0366e-05,-5.03914e-05
-30.0303,1.73196e-05,-5.94799e-05
-30.0254,2.12394e-05,-5.23637e-05
-30.0205,1.64064e-05,-4.79923e-05
-30.0156,5.59207e-06,-5.39389e-05
-30.0107,1.3862e-05,-6.52406e-05
-30.0058,1.86162e-05,-5.95917e-05
-30.0009,1.59246e-05,-5.63641e-05
-29.996,7.72892e-06,-6.34904e-05
-29.9911,1.88945e-05,-7.14996e-05
-29.9862,2.09889e-05,-6.96465e-05
-29.9814,3.4226e-05,-6.63713e-05
-29.9765,2.22425e-05,-5.17009e-05
-29.9716,1.85615e-05,-6.46819e-05
-29.9667,2.14587e-05,-6.48924e-05
-29.9618,2.97352e-05,-6.83696e-05
-29.9569,2.98151e-05,-5.78654e-05
-29.952,2.95227e-05,-5.95129e-05
-29.9471,2.64939e-05,-5.20381e-05
-29.9422,2.28215e-05,-5.56951e-05
-29.9373,2.03297e-05,-5.36716e-05
-29.9324,1.84467e-05,-5.67861e-05
-29.9275,1.30856e-05,-5.76919e-05
-29.9226,1.38562e-05,-6.71596e-05
-29.9177,1.64693e-05,-7.17968e-05
-29.9129,2.82868e-05,-7.60732e-05
-29.908,3.21073e-05,-6.81411e-05
-29.9031,3.7797e-05,-6.53445e-05
-29.8982,3.32951e-05,-5.34468e-05
-29.8933,2.82653e-05,-5.51258e-05
-29.8884,2.27408e-05,-5.3531e-05
-29.8835,2.21517e-05,-5.89382e-05
-29.8786,1.81209e-05,-5.96819e-05
-29.8737,2.45958e-05,-6.93495e-05
-29.8688,3.05293e-05,-6.04801e-05
-29.8639,2.63427e-05,-5.74888e-05
-29.859,2.02439e-05,-5.84744e-05
-29.8541,2.27055e-05,-6.53812e-05
-29.8493,2.45213e-05,-6.43192e-05
-29.8444,2.85695e-05,-6.51256e-05
-29.8395,2.65173e-05,-6.1392e-05
-29.8346,2.88093e-05,-6.39421e-05
-29.8297,2.78451e-05,-6.08453e-05
-29.8248,3.06605e-05,-6.14395e-05
-29.8199,2.72556e-05,-5.70349e-05
-29.815,2.78414e-05,-5.85372e-05
-29.8101,2.29348e-05,-5.6888e-05
-29.8052,2.64298e-05,-6.00294e-05
-29.8003,1.91966e-05,-5.53845e-05
-29.7954,1.95818e-05,-6.74388e-05
-29.7905,2.70696e-05,-6.55875e-05
-29.7856,2.87965e-05,-6.05066e-05
-29.7808,2.0877e-05,-5.99503e-05
-29.7759,2.65507e-05,-6.4951e-05
-29.771,2.10875e-05,-5.94828e-05
-29.7661,2.33888e-05,-6.97814e-05
-29.7612,2.85445e-05,-6.44435e-05
-29.7563,2.76319e-05,-6.27726e-05
-29.7514,2.2995e-05,-6.3106e-05
-29.7465,2.95705e-05,-6.71457e-05
-29.7416,2.5619e-05,-5.81699e-05
-29.7367,2.13185e-05,-6.7772e-05
-29.7318,3.03319e-05,-6.9617e-05
-29.7269,3.43351e-05,-6.01706e-05
-29.722,2.39294e-05,-5.73934e-05
-29.7171,2.5695e-05,-5.94782e-05
-29.7123,1.37168e-05,-5.82517e-05
-29.7074,1.5261e-05,-7.2308e-05
-29.7025,1.59808e-05,-7.64506e-05
-29.6976,2.89575e-05,-8.69593e-05
-29.6927,3.84268e-05,-7.81993e-05
-29.6878,4.32717e-05,-7.23681e-05
-29.6829,3.62164e-05,-6.5892e-05
-29.678,4.26652e-05,-7.28381e-05
-29.6731,4.58556e-05,-6.0533e-05
-29.6682,4.33276e-05,-5.71105e-05
-29.6633,3.66534e-05,-5.18581e-05
-29.6584,3.64495e-05,-5.33192e-05
-29.6535,2.58487e-05,-4.88772e-05
-29.6486,2.69468e-05,-6.13552e-05
-29.6438,2.74353e-05,-5.5767e-05
-29.6389,2.71023e-05,-6.37743e-05
-29.634,3.07099e-05,-5.95108e-05
-29.6291,3.06466e-05,-6.14662e-05
-29.6242,3.07669e-05,-5.831e-05
-29.6193,3.31082e-05,-5.91759e-05
-29.6144,2.94293e-05,-5.22086e-05
-29.6095,2.70052e-05,-5.64241e-05
-29.6046,2.45314e-05,-5.33493e-05
-29.5997,2.32804e-05,-5.77675e-05
-29.5948,2.03939e-05,-5.5841e-05
-29.5899,1.99484e-05,-6.22978e-05
-29.585,1.9496e-05,-6.24797e-05
-29.5801,2.48102e-05,-6.82643e-05
-29.5753,2.6096e-05,-5.98272e-05
-29.5704,2.15174e-05,-6.28216e-05
-29.5655,2.03709e-05,-6.31173e-05
-29.5606,2.03787e-05,-6.82108e-05
-29.5557,2.14879e-05,-7.00405e-05
-29.5508,2.85938e-05,-7.36236e-05
-29.5459,3.1273e-05,-6.58303e-05
-29.541,3.05914e-05,-6.26093e-05
-29.5361,2.07289e-05,-5.63709e-05
-29.5312,1.26276e-05,-6.94445e-05
-29.5263,1.81213e-05,-7.84924e-05
-29.5214,2.75701e-05,-8.29293e-05
-29.5165,3.39195e-05,-7.91932e-05
-29.5117,3.86463e-05,-7.67126e-05
-29.5068,3.93893e-05,-7.26143e-05
-29.5019,4.51429e-05,-6.98224e-05
-29.497,4.19814e-05,-5.88398e-05
-29.4921,3.57707e-05,-5.71797e-05
-29.4872,2.6815e-05,-5.86898e-05
-29.4823,2.94829e-05,-6.88712e-05
-29.4774,3.4737e-05,-6.57908e-05
-29.4725,3.47077e-05,-6.2695e-05
-29.4676,2.9382e-05,-6.28799e-05
-29.4627,3.33721e-05,-6.73391e-05
-29.4578,3.35457e-05,-6.40501e-05
-29.4529,3.4613e-05,-6.36739e-05
-29.448,3.0549e-05,-6.48412e-05
-29.4431,3.86626e-05,-6.64568e-05
-29.4383,3.30099e-05,-6.12928e-05
-29.4334,4.15557e-05,-6.73092e-05
-29.4285,4.15986e-05,-5.23938e-05
-29.4236,3.57103e-05,-5.10212e-05
-29.4187,2.48282e-05,-4.74088e-05
-29.4138,2.39778e-05,-6.01099e-05
-29.4089,2.62441e-05,-5.34355e-05
-29.404,1.76743e-05,-5.78722e-05
-29.3991,1.57966e-05,-6.60034e-05
-29.3942,2.641e-05,-7.50287e-05
-29.3893,3.23219e-05,-6.36395e-05
-29.3844,2.58724e-05,-6.35297e-05
-29.3795,2.43583e-05,-6.4616e-05
-29.3747,2.35113e-05,-7.06019e-05
-29.3698,2.98555e-05,-7.34977e-05
-29.3649,3.49398e-05,-6.91607e-05
-29.36,3.26961e-05,-6.81976e-05
-29.3551,4.1325e-05,-6.49271e-05
-29.3502,3.06649e-05,-5.17487e-05
-29.3453,2.15332e-05,-6.25986e-05
-29.3404,2.36577e-05,-6.73272e-05
-29.3355,2.79026e-05,-7.28716e-05
-29.3306,3.43352e-05,-7.05183e-05
-29.3257,3.64552e-05,-6.49291e-05
-29.3208,3.07954e-05,-6.23115e-05
-29.3159,3.18785e-05,-6.46948e-05
-29.311,2.91106e-05,-6.37336e-05
-29.3062,3.26258e-05,-6.53712e-05
-29.3013,2.79779e-05,-6.15978e-05
-29.2964,2.88e-05,-6.64516e-05
-29.2915,2.59657e-05,-6.51697e-05
-29.2866,2.863e-05,-7.20225e-05
-29.2817,3.09521e-05,-7.15118e-05
-29.2768,3.96885e-05,-7.29537e-05
-29.2719,3.82474e-05,-6.0455e-05
-29.267,3.22985e-05,-6.48175e-05
-29.2621,3.45068e-05,-6.4636e-05
-29.2572,3.5691e-05,-6.514e-05
-29.2523,3.60915e-05,-6.17168e-05
-29.2474,3.46829e-05,-6.13074e-05
-29.2425,3.39935e-05,-6.19507e-05
-29.2377,3.87113e-05,-5.98088e-05
-29.2328,3.3588e-05,-5.16687e-05
-29.2279,2.61131e-05,-5.39966e-05
-29.223,2.42977e-05,-6.07425e-05
-29.2181,3.19685e-05,-5.90487e-05
-29.2132,2.37328e-05,-5.20378e-05
-29.2083,1.80136e-05,-5.70312e-05
-29.2034,1.23271e-05,-6.47046e-05
-29.1985,2.10509e-05,-7.2488e-05
-29.1936,1.87381e-05,-7.11419e-05
-29.1887,2.84674e-05,-8.20521e-05
-29.1838,3.89548e-05,-7.02978e-05
-29.1789,3.51977e-05,-6.18317e-05
-29.174,2.57689e-05,-5.84808e-05
-29.1692,2.02617e-05,-6.63062e-05
-29.1643,2.2819e-05,-7.42679e-05
-29.1594,3.3298e-05,-7.33736e-05
-29.1545,2.95113e-05,-6.559e-05
-29.1496,2.58225e-05,-6.93208e-05
-29.1447,2.59675e-05,-7.58714e-05
-29.1398,3.76815e-05,-7.52109e-05
-29.1349,3.22861e-05,-6.77644e-05
-29.13,3.53264e-05,-7.41032e-05
-29.1251,3.84413e-05,-6.85315e-05
-29.1202,3.8527e-05,-6.56938e-05
-29.1153,3.37622e-05,-6.5088e-05
-29.1104,3.95993e-05,-6.75097e-05
-29.1055,3.88722e-05,-6.04549e-05
-29.1007,3.82554e-05,-5.69762e-05
-29.0958,2.88086e-05,-5.49004e-05
-29.0909,3.1003e-05,-6.01442e-05
-29.086,2.67946e-05,-5.64264e-05
-29.0811,2.69036e-05,-6.01766e-05
-29.0762,2.28993e-05,-5.9329e-05
-29.0713,2.51166e-05,-6.1302e-05
-29.0664,1.49006e-05,-6.08614e-05
-29.0615,1.9602e-05,-7.52745e-05
-29.0566,2.49132e-05,-7.35984e-05
-29.0517,3.3669e-05,-7.54239e-05
-29.0468,3.2484e-05,-6.28933e-05
-29.0419,2.56328e-05,-6.77658e-05
-29.037,2.96308e-05,-7.2088e-05
-29.0322,3.87329e-05,-6.63009e-05
-29.0273,2.7956e-05,-5.56564e-05
-29.0224,2.23483e-05,-6.45176e-05
-29.0175,2.27654e-05,-6.88532e-05
-29.0126,3.27687e-05,-7.03069e-05
-29.0077,2.83042e-05,-5.84501e-05
-29.0028,2.31113e-05,-6.20802e-05
-28.9979,1.59671e-05,-6.09857e-05
-28.993,1.38898e-05,-7.29812e-05
-28.9881,1.69997e-05,-7.63445e-05
-28.9832,2.28978e-05,-8.29557e-05
-28.9783,2.95261e-05,-7.98952e-05
-28.9734,3.26412e-05,-7.61518e-05
-28.9686,2.72805e-05,-7.42748e-05
-28.9637,3.33763e-05,-8.14366e-05
-28.9588,3.93688e-05,-7.38764e-05
-28.9539,3.97416e-05,-6.70266e-05
-28.949,3.02047e-05,-6.17792e-05
-28.9441,2.90466e-05,-6.74959e-05
-28.9392,2.49534e-05,-6.41547e-05
-28.9343,2.17131e-05,-7.19014e-05
-28.9294,2.31827e-05,-7.59791e-05
-28.9245,2.98949e-05,-8.03231e-05
-28.9196,3.39184e-05,-7.66597e-05
-28.9147,3.87772e-05,-7.27229e-05
-28.9098,3.20967e-05,-6.40595e-05
-28.9049,2.70382e-05,-6.99516e-05
-28.9001,2.83011e-05,-7.19101e-05
-28.8952,2.98498e-05,-7.10305e-05
-28.8903,2.52769e-05,-7.28302e-05
-28.8854,3.16852e-05,-7.55449e-05
-28.8805,2.68628e-05,-7.09495e-05
-28.8756,2.7108e-05,-7.75098e-05
-28.8707,2.67414e-05,-8.02136e-05
-28.8658,3.7144e-05,-8.61895e-05
-28.8609,4.32991e-05,-7.71898e-05
-28.856,4.41825e-05,-7.01017e-05
-28.8511,3.53926e-05,-6.65362e-05
-28.8462,4.02846e-05,-7.03281e-05
-28.8413,3.5161e-05,-5.91635e-05
-28.8364,2.62738e-05,-6.4942e-05
-28.8316,2.4405e-05,-7.16371e-05
-28.8267,3.27052e-05,-7.65464e-05
-28.8218,3.34463e-05,-7.04742e-05
-28.8169,3.44089e-05,-7.00255e-05
-28.812,2.82383e-05,-6.66882e-05
-28.8071,2.8271e-05,-7.33327e-05
-28.8022,2.76208e-05,-7.43764e-05
-28.7973,3.56797e-05,-7.86537e-05
-28.7924,3.61133e-05,-6.82671e-05
-28.7875,3.0799e-05,-6.94172e-05
-28.7826,2.84134e-05,-7.15189e-05
-28.7777,3.15663e-05,-7.30323e-05
-28.7728,2.60868e-05,-7.19954e-05
-28.7679,2.94452e-05,-7.94463e-05
-28.7631,3.07885e-05,-7.87469e-05
-28.7582,3.70565e-05,-8.05386e-05
-28.7533,3.4382e-05,-7.67001e-05
-28.7484,4.19542e-05,-8.21871e-05
-28.7435,4.42828e-05,-7.05698e-05
-28.7386,4.05069e-05,-6.96031e-05
-28.7337,3.63859e-05,-6.825e-05
-28.7288,4.03801e-05,-7.19283e-05
-28.7239,3.80669e-05,-6.25824e-05
-28.719,3.09626e-05,-6.72861e-05
-28.7141,3.13162e-05,-7.13557e-05
-28.7092,3.57835e-05,-7.41733e-05
-28.7043,3.76106e-05,-7.28224e-05
-28.6994,4.46109e-05,-7.01916e-05
-28.6946,3.92849e-05,-5.99208e-05
-28.6897,3.55191e-05,-6.30107e-05
-28.6848,3.36899e-05,-5.99767e-05
-28.6799,3.13756e-05,-5.94848e-05
-28.675,2.32662e-05,-5.74354e-05
-28.6701,1.84475e-05,-6.55324e-05
-28.6652,1.76406e-05,-7.10894e-05
-28.6603,1.96947e-05,-7.69479e-05
-28.6554,2.25759e-05,-8.46568e-05
-28.6505,3.84009e-05,-8.32337e-05
-28.6456,3.35592e-05,-7.10857e-05
-28.6407,3.19413e-05,-7.63637e-05
-28.6358,3.34085e-05,-7.42166e-05
-28.631,3.44854e-05,-7.25107e-05
-28.6261,2.84413e-05,-7.20447e-05
-28.6212,3.23048e-05,-7.7084e-05
-28.6163,3.12302e-05,-7.54849e-05
-28.6114,3.76018e-05,-7.71221e-05
-28.6065,3.39905e-05,-6.83036e-05
-28.6016,2.80413e-05,-7.13372e-05
-28.5967,2.29047e-05,-7.95697e-05
-28.5918,3.64694e-05,-8.92061e-05
-28.5869,4.35452e-05,-8.03496e-05
-28.582,4.79689e-05,-7.45301e-05
-28.5771,4.09583e-05,-6.4761e-05
-28.5722,3.7912e-05,-6.73164e-05
-28.5673,3.2138e-05,-6.46026e-05
-28.5625,2.96774e-05,-7.09685e-05
-28.5576,2.91735e-05,-7.64233e-05
-28.5527,4.21295e-05,-7.84111e-05
-28.5478,3.81574e-05,-6.48884e-05
-28.5429,3.23465e-05,-7.07273e-05
-28.538,3.35806e-05,-7.40157e-05
-28.5331,4.37372e-05,-7.34192e-05
-28.5282,3.81555e-05,-5.94105e-05
-28.5233,2.96847e-05,-6.53622e-05
-28.5184,3.07687e-05,-6.80979e-05
-28.5135,3.36357e-05,-6.59751e-05
-28.5086,2.4357e-05,-6.27509e-05
-28.5037,2.28367e-05,-7.22354e-05
-28.4988,2.35976e-05,-7.52862e-05
-28.494,2.93013e-05,-7.87203e-05
-28.4891,2.78625e-05,-7.84324e-05
-28.4842,3.80339e-05,-8.2717e-05
-28.4793,3.85667e-05,-7.17082e-05
-28.4744,3.88421e-05,-7.25608e-05
-28.4695,3.62183e-05,-6.25883e-05
-28.4646,2.52544e-05,-6.41995e-05
-28.4597,1.99842e-05,-7.40382e-05
-28.4548,2.87658e-05,-8.11622e-05
-28.4499,2.99216e-05,-7.96552e-05
-28.445,3.90107e-05,-8.23423e-05
-28.4401,4.04802e-05,-7.22227e-05
-28.4352,4.01646e-05,-6.88789e-05
-28.4303,3.16709e-05,-6.18963e-05
-28.4255,2.55392e-05,-6.91031e-05
-28.4206,2.58748e-05,-7.41806e-05
-28.4157,3.20934e-05,-7.40319e-05
-28.4108,2.50237e-05,-7.21018e-05
-28.4059,3.21546e-05,-7.95549e-05
-28.401,3.07529e-05,-6.99806e-05
-28.3961,2.74497e-05,-7.61192e-05
-28.3912,2.92186e-05,-7.50347e-05
-28.3863,2.91016e-05,-7.57652e-05
-28.3814,2.53236e-05,-7.73931e-05
-28.3765,3.19869e-05,-8.40808e-05
-28.3716,3.66288e-05,-7.73303e-05
-28.3667,3.50652e-05,-7.20781e-05
-28.3618,2.62394e-05,-7.19133e-05
-28.357,2.74446e-05,-7.73047e-05
-28.3521,2.24729e-05,-8.01912e-05
-28.3472,3.19109e-05,-8.96263e-05
-28.3423,3.69343e-05,-8.32062e-05
-28.3374,4.08126e-05,-7.96836e-05
-28.3325,3.15981e-05,-7.33353e-05
-28.3276,3.20681e-05,-8.52819e-05
-28.3227,3.9079e-05,-8.29524e-05
-28.3178,4.3154e-05,-8.09285e-05
-28.3129,4.32067e-05,-7.50985e-05
-28.308,4.44852e-05,-7.02119e-05
-28.3031,3.41325e-05,-6.44467e-05
-28.2982,3.13567e-05,-7.0985e-05
-28.2934,2.7044e-05,-7.20513e-05
-28.2885,3.02549e-05,-8.00301e-05
-28.2836,3.18026e-05,-7.91093e-05
-28.2787,3.71148e-05,-8.25055e-05
-28.2738,3.97998e-05,-7.87934e-05
-28.2689,4.65223e-05,-7.5061e-05
-28.264,4.01908e-05,-6.25545e-05
-28.2591,3.17133e-05,-6.41572e-05
-28.2542,2.40352e-05,-6.81003e-05
-28.2493,2.68279e-05,-7.63646e-05
-28.2444,2.73699e-05,-7.78005e-05
-28.2395,3.47786e-05,-7.90018e-05
-28.2346,2.9588e-05,-7.41784e-05
-28.2297,3.44836e-05,-8.09445e-05
-28.2248,3.54426e-05,-7.2811e-05
-28.22,3.26599e-05,-7.29672e-05
-28.2151,2.70515e-05,-7.38597e-05
-28.2102,3.18837e-05,-8.00468e-05
-28.2053,3.12591e-05,-7.64422e-05
-28.2004,3.49076e-05,-7.94195e-05
-28.1955,3.37838e-05,-7.53229e-05
-28.1906,3.76617e-05,-7.54887e-05
-28.1857,3.11721e-05,-6.99224e-05
-28.1808,3.53743e-05,-7.57183e-05
-28.1759,3.27447e-05,-6.3711e-05
-28.171,2.3771e-05,-6.67896e-05
-28.1661,1.64601e-05,-6.89657e-05
-28.1612,1.39225e-05,-8.09486e-05
-28.1564,1.82076e-05,-8.95416e-05
-28.1515,3.26733e-05,-9.14941e-05
-28.1466,3.18465e-05,-7.97649e-05
-28.1417,2.94643e-05,-8.14873e-05
-28.1368,2.45439e-05,-8.0258e-05
-28.1319,2.70078e-05,-8.80901e-05
-28.127,2.83621e-05,-8.51823e-05
-28.1221,2.92687e-05,-8.80463e-05
-28.1172,2.66071e-05,-8.92257e-05
-28.1123,3.46827e-05,-9.76254e-05
-28.1074,4.10037e-05,-9.13057e-05
-28.1025,4.59669e-05,-8.91011e-05
-28.0976,4.50128e-05,-7.83642e-05
-28.0927,3.90704e-05,-7.65911e-05
-28.0879,3.31382e-05,-7.89054e-05
-28.083,3.82153e-05,-8.25467e-05
-28.0781,3.40067e-05,-7.7103e-05
-28.0732,3.29385e-05,-8.34103e-05
-28.0683,3.41589e-05,-8.48876e-05
-28.0634,4.19907e-05,-8.46437e-05
-28.0585,3.63632e-05,-7.5602e-05
-28.0536,3.33272e-05,-8.18482e-05
-28.0487,3.30453e-05,-8.23498e-05
-28.0438,3.62781e-05,-8.45684e-05
-28.0389,3.22626e-05,-8.38753e-05
-28.034,4.01052e-05,-9.08756e-05
-28.0291,4.18479e-05,-8.0581e-05
-28.0242,3.66757e-05,-8.26336e-05
-28.0194,3.55341e-05,-8.75253e-05
-28.0145,4.6633e-05,-9.21586e-05
-28.0096,5.14566e-05,-8.193e-05
-28.0047,5.21341e-05,-7.62715e-05
-27.9998,4.71135e-05,-6.92924e-05
-27.9949,4.54006e-05,-6.60304e-05
-27.99,3.32449e-05,-6.16396e-05
-27.9851,2.89547e-05,-6.96181e-05
-27.9802,2.46005e-05,-7.36957e-05
-27.9753,3.00144e-05,-7.98642e-05
-27.9704,2.65558e-05,-7.91739e-05
-27.9655,3.48468e-05,-8.57066e-05
-27.9606,3.38147e-05,-7.70373e-05
-27.9557,3.43244e-05,-8.03551e-05
-27.9509,3.06399e-05,-7.52173e-05
-27.946,2.97298e-05,-7.8162e-05
-27.9411,1.78147e-05,-7.73108e-05
-27.9362,2.08996e-05,-0.000100422
-27.9313,3.88692e-05,-9.85831e-05
-27.9264,4.483e-05,-9.14002e-05
-27.9215,4.2114e-05,-8.49163e-05
-27.9166,4.60926e-05,-8.56651e-05
-27.9117,4.3758e-05,-7.47919e-05
-27.9068,3.73659e-05,-7.42931e-05
-27.9019,2.7828e-05,-7.49369e-05
-27.897,2.82192e-05,-8.63306e-05
-27.8921,2.93246e-05,-8.7714e-05
-27.8872,3.63118e-05,-9.54904e-05
-27.8824,4.17166e-05,-8.85515e-05
-27.8775,4.20897e-05,-8.89802e-05
-27.8726,4.3541e-05,-8.61217e-05
-27.8677,4.69006e-05,-8.46644e-05
-27.8628,4.35913e-05,-7.82682e-05
-27.8579,4.3215e-05,-8.02536e-05
-27.853,4.16343e-05,-7.50032e-05
-27.8481,3.64537e-05,-7.32529e-05
-27.8432,2.59392e-05,-8.00176e-05
-27.8383,3.80993e-05,-9.07335e-05
-27.8334,3.78385e-05,-7.86243e-05
-27.8285,3.32559e-05,-8.59552e-05
-27.8236,3.59762e-05,-8.59368e-05
-27.8187,3.76715e-05,-8.85973e-05
-27.8139,3.81447e-05,-8.72985e-05
-27.809,3.98301e-05,-8.93254e-05
-27.8041,3.86887e-05,-9.25156e-05
-27.7992,5.34276e-05,-9.61281e-05
-27.7943,5.43775e-05,-7.91147e-05
-27.7894,4.82992e-05,-8.03605e-05
-27.7845,4.923e-05,-7.84033e-05
-27.7796,5.15335e-05,-7.42402e-05
-27.7747,4.15514e-05,-6.61354e-05
-27.7698,3.54375e-05,-7.45619e-05
-27.7649,3.48612e-05,-7.688e-05
-27.76,3.63355e-05,-8.11785e-05
-27.7551,3.48779e-05,-8.36844e-05
-27.7503,4.47183e-05,-9.00357e-05
-27.7454,5.01288e-05,-8.18397e-05
-27.7405,5.69073e-05,-7.61888e-05
-27.7356,4.89203e-05,-5.47252e-05
-27.7307,2.48466e-05,-5.77458e-05
-27.7258,1.58579e-05,-7.61742e-05
-27.7209,2.6794e-05,-9.01112e-05
-27.716,3.3401e-05,-8.9173e-05
-27.7111,4.23044e-05,-9.0578e-05
-27.7062,4.5114e-05,-8.09483e-05
-27.7013,4.42048e-05,-7.63238e-05
-27.6964,3.36435e-05,-7.00521e-05
-27.6915,2.65952e-05,-8.25397e-05
-27.6866,3.34643e-05,-8.98054e-05
-27.6818,4.09642e-05,-8.75892e-05
-27.6769,3.76339e-05,-8.70292e-05
-27.672,4.87874e-05,-9.1443e-05
-27.6671,5.16854e-05,-7.68444e-05
-27.6622,4.43079e-05,-7.30719e-05
-27.6573,3.80271e-05,-7.51464e-05
-27.6524,4.2693e-05,-7.82743e-05
-27.6475,3.87581e-05,-7.17109e-05
-27.6426,3.60165e-05,-7.68009e-05
