-30.7544,-1.03281e-05,-2.32042e-05
-30.7495,-8.85488e-06,-2.14296e-05
-30.7446,-1.26088e-05,-1.77618e-05
-30.7397,-1.37122e-05,-2.4824e-05
-30.7348,-5.02386e-06,-2.1401e-05
-30.7299,-8.76273e-06,-1.47142e-05
-30.7251,-1.18351e-05,-1.36356e-05
-30.7202,-1.75525e-05,-1.45245e-05
-30.7153,-1.63481e-05,-2.02852e-05
-30.7104,-1.46461e-05,-1.60959e-05
-30.7055,-2.42301e-05,-1.99567e-05
-30.7006,-1.56913e-05,-3.43166e-05
-30.6957,-2.14112e-06,-2.47658e-05
-30.6908,-7.77657e-06,-1.86483e-05
-30.6859,-5.47686e-06,-1.90984e-05
-30.681,-5.93312e-06,-1.42653e-05
-30.6761,-6.3574e-06,-1.15084e-05
-30.6712,-1.03633e-05,-5.966e-06
-30.6663,-1.69461e-05,-6.14689e-06
-30.6614,-2.09363e-05,-7.24001e-06
-30.6566,-2.67082e-05,-9.50404e-06
-30.6517,-3.17242e-05,-1.66216e-05
-30.6468,-2.92851e-05,-2.80438e-05
-30.6419,-1.79984e-05,-2.96097e-05
-30.637,-1.76259e-05,-2.47093e-05
-30.6321,-1.56696e-05,-2.67542e-05
-30.6272,-1.53214e-05,-2.30406e-05
-30.6223,-1.63791e-05,-2.58798e-05
-30.6174,-1.52674e-05,-2.55116e-05
-30.6125,-1.35735e-05,-3.05224e-05
-30.6076,-4.71732e-06,-2.76066e-05
-30.6027,-4.96383e-06,-2.00469e-05
-30.5978,-9.05019e-06,-1.78584e-05
-30.5929,-9.32806e-06,-1.84543e-05
-30.5881,-1.19688e-05,-1.62866e-05
-30.5832,-1.2105e-05,-1.90709e-05
-30.5783,-1.48612e-05,-1.66558e-05
-30.5734,-1.35373e-05,-2.59156e-05
-30.5685,-4.48172e-06,-1.83783e-05
-30.5636,-9.96765e-06,-1.50996e-05
-30.5587,-1.03174e-05,-9.51977e-06
-30.5538,-2.4439e-05,-1.15509e-05
-30.5489,-2.34208e-05,-2.41592e-05
-30.544,-1.7265e-05,-2.93933e-05
-30.5391,-8.6044e-06,-2.71371e-05
-30.5342,-9.75977e-06,-2.38821e-05
-30.5293,-4.4228e-06,-2.40149e-05
-30.5245,-5.03853e-06,-1.5231e-05
-30.5196,-1.25059e-05,-1.5514e-05
-30.5147,-1.31526e-05,-2.22305e-05
-30.5098,-6.01696e-06,-2.54271e-05
-30.5049,2.20601e-06,-2.04521e-05
-30.5,3.22097e-06,-9.53049e-06
-30.4951,-1.98362e-06,-1.90209e-06
-30.4902,-1.21095e-05,2.91281e-06
-30.4853,-1.91509e-05,-2.49893e-06
-30.4804,-2.37028e-05,-7.2192e-07
-30.4755,-3.44072e-05,-1.27604e-05
-30.4706,-2.35052e-05,-2.29849e-05
-30.4657,-1.93807e-05,-1.81673e-05
-30.4608,-2.19387e-05,-1.75169e-05
-30.4559,-2.25119e-05,-2.27773e-05
-30.4511,-1.67429e-05,-2.33391e-05
-30.4462,-1.58071e-05,-2.22179e-05
-30.4413,-1.26614e-05,-1.94314e-05
-30.4364,-1.57691e-05,-1.61748e-05
-30.4315,-1.83968e-05,-1.58192e-05
-30.4266,-2.22738e-05,-1.93068e-05
-30.4217,-2.02279e-05,-2.24621e-05
-30.4168,-2.04674e-05,-2.5484e-05
-30.4119,-1.49875e-05,-2.82598e-05
-30.407,-1.02294e-05,-2.73144e-05
-30.4021,-4.85942e-06,-2.00868e-05
-30.3972,-1.24166e-05,-1.3695e-05
-30.3923,-1.5372e-05,-1.7238e-05
-30.3875,-1.70733e-05,-1.75623e-05
-30.3826,-1.67125e-05,-2.13313e-05
-30.3777,-1.37846e-05,-1.89337e-05
-30.3728,-2.03349e-05,-1.66947e-05
-30.3679,-2.30896e-05,-2.75602e-05
-30.363,-1.26501e-05,-3.12042e-05
-30.3581,-8.83109e-06,-2.63464e-05
-30.3532,-1.02851e-05,-2.50522e-05
-30.3483,-5.32342e-06,-3.0424e-05
-30.3434,5.7375e-06,-1.95869e-05
-30.3385,-4.38771e-06,-9.74098e-06
-30.3336,-6.47108e-06,-1.36014e-05
-30.3287,-6.05705e-06,-9.16722e-06
-30.3238,-1.13074e-05,-5.62417e-06
-30.319,-1.83409e-05,-8.09943e-06
-30.3141,-1.89822e-05,-1.30284e-05
-30.3092,-1.89206e-05,-1.59595e-05
-30.3043,-1.48907e-05,-1.82995e-05
-30.2994,-1.20008e-05,-1.44194e-05
-30.2945,-1.51625e-05,-1.0259e-05
-30.2896,-1.95853e-05,-1.25206e-05
-30.2847,-1.84899e-05,-1.41171e-05
-30.2798,-1.97558e-05,-1.34206e-05
-30.2749,-2.19989e-05,-1.40615e-05
-30.27,-2.31774e-05,-1.80583e-05
-30.2651,-2.02245e-05,-1.82857e-05
-30.2602,-2.23977e-05,-1.82142e-05
-30.2553,-2.17006e-05,-2.03755e-05
-30.2505,-2.15752e-05,-2.12265e-05
-30.2456,-2.06851e-05,-2.16603e-05
-30.2407,-2.21501e-05,-2.27858e-05
-30.2358,-2.08751e-05,-2.69087e-05
-30.2309,-1.44271e-05,-2.80037e-05
-30.226,-1.30564e-05,-2.01342e-05
-30.2211,-2.02946e-05,-2.21146e-05
-30.2162,-1.63324e-05,-2.67243e-05
-30.2113,-1.47107e-05,-2.54064e-05
-30.2064,-1.24533e-05,-2.69885e-05
-30.2015,-6.36886e-06,-2.42239e-05
-30.1966,-7.77453e-06,-1.4678e-05
-30.1917,-1.49392e-05,-1.45221e-05
-30.1869,-1.83028e-05,-1.41264e-05
-30.182,-2.40853e-05,-2.15384e-05
-30.1771,-1.69623e-05,-2.62002e-05
-30.1722,-1.61934e-05,-2.49842e-05
-30.1673,-1.27424e-05,-2.68485e-05
-30.1624,-7.91637e-06,-2.56022e-05
-30.1575,-3.74561e-06,-1.66074e-05
-30.1526,-1.31741e-05,-1.03579e-05
-30.1477,-1.76888e-05,-1.33693e-05
-30.1428,-2.21919e-05,-1.54362e-05
-30.1379,-2.23573e-05,-2.14658e-05
-30.133,-1.9159e-05,-2.26607e-05
-30.1281,-2.14034e-05,-2.06171e-05
-30.1232,-2.40963e-05,-3.0169e-05
-30.1184,-1.09041e-05,-3.0897e-05
-30.1135,-1.47737e-05,-2.25399e-05
-30.1086,-1.57437e-05,-2.89766e-05
-30.1037,-1.05972e-05,-2.82616e-05
-30.0988,-8.59926e-06,-2.54734e-05
-30.0939,-1.01812e-05,-2.32709e-05
-30.089,-9.69913e-06,-2.42484e-05
-30.0841,-9.58648e-06,-2.41935e-05
-30.0792,-4.34683e-06,-2.53494e-05
-30.0743,-1.57621e-06,-1.53073e-05
-30.0694,-1.13608e-05,-1.18917e-05
-30.0645,-1.23041e-05,-1.76733e-05
-30.0596,-1.03043e-05,-1.40258e-05
-30.0547,-1.5881e-05,-1.32333e-05
-30.0499,-1.78394e-05,-1.58471e-05
-30.045,-1.90551e-05,-1.90683e-05
-30.0401,-1.68657e-05,-2.07728e-05
-30.0352,-1.61366e-05,-2.11785e-05
-30.0303,-1.49981e-05,-1.89989e-05
-30.0254,-1.97487e-05,-2.00453e-05
-30.0205,-1.66759e-05,-2.39292e-05
-30.0156,-1.7573e-05,-2.12554e-05
-30.0107,-1.90017e-05,-2.66702e-05
-30.0058,-1.21559e-05,-2.74835e-05
-30.0009,-1.27476e-05,-2.10237e-05
-29.996,-1.92886e-05,-2.43518e-05
-29.9911,-1.44538e-05,-3.17278e-05
-29.9862,-7.16451e-06,-2.77283e-05
-29.9814,-1.06638e-05,-2.34593e-05
-29.9765,-8.89056e-06,-2.78527e-05
-29.9716,-5.67617e-06,-2.00657e-05
-29.9667,-1.58405e-05,-2.17017e-05
-29.9618,-1.03874e-05,-3.05395e-05
-29.9569,-3.69076e-06,-2.65374e-05
-29.952,-4.1423e-06,-2.14619e-05
-29.9471,-7.03454e-06,-2.17287e-05
-29.9422,-4.25203e-06,-2.19611e-05
-29.9373,-5.24876e-06,-1.8517e-05
-29.9324,-6.93354e-06,-1.89282e-05
-29.9275,-7.50853e-06,-1.97868e-05
-29.9226,-5.54533e-06,-2.17015e-05
-29.9177,-1.23867e-06,-1.90157e-05
-29.9129,-3.36187e-06,-1.31706e-05
-29.908,-7.67283e-06,-1.5349e-05
-29.9031,-3.61899e-06,-1.7705e-05
-29.8982,6.86032e-07,-1.15696e-05
-29.8933,-5.0147e-06,-3.66578e-06
-29.8884,-1.15039e-05,-5.34439e-06
-29.8835,-1.53093e-05,-5.53583e-06
-29.8786,-1.8342e-05,-1.23272e-05
-29.8737,-1.23727e-05,-1.19641e-05
-29.8688,-1.67008e-05,-7.12245e-06
-29.8639,-2.32202e-05,-1.05319e-05
-29.859,-2.30102e-05,-1.8576e-05
-29.8541,-1.83315e-05,-1.9925e-05
-29.8493,-1.57507e-05,-2.14683e-05
-29.8444,-1.16583e-05,-1.66266e-05
-29.8395,-1.63721e-05,-1.43576e-05
-29.8346,-1.78846e-05,-1.44126e-05
-29.8297,-2.27229e-05,-1.72374e-05
-29.8248,-2.18187e-05,-2.27353e-05
-29.8199,-1.82048e-05,-2.75178e-05
-29.815,-1.15962e-05,-2.51631e-05
-29.8101,-1.23427e-05,-2.40989e-05
-29.8052,-7.88781e-06,-2.17899e-05
-29.8003,-1.16431e-05,-1.85606e-05
-29.7954,-1.13236e-05,-2.00469e-05
-29.7905,-1.2334e-05,-2.10438e-05
-29.7856,-7.21956e-06,-2.12262e-05
-29.7808,-9.22136e-06,-1.58536e-05
-29.7759,-1.13412e-05,-1.85445e-05
-29.771,-7.94139e-06,-1.95244e-05
-29.7661,-5.33436e-06,-1.39031e-05
-29.7612,-1.16106e-05,-1.16589e-05
-29.7563,-9.75126e-06,-1.47577e-05
-29.7514,-9.83379e-06,-8.55007e-06
-29.7465,-1.7488e-05,-7.72705e-06
-29.7416,-2.0754e-05,-1.40596e-05
-29.7367,-1.69876e-05,-1.67143e-05
-29.7318,-1.70486e-05,-1.49729e-05
-29.7269,-1.88272e-05,-1.60749e-05
-29.722,-1.82295e-05,-1.89462e-05
-29.7171,-1.64825e-05,-1.79727e-05
-29.7123,-1.81458e-05,-2.02838e-05
-29.7074,-1.23893e-05,-2.10521e-05
-29.7025,-1.29996e-05,-1.49762e-05
-29.6976,-1.81671e-05,-1.53442e-05
-29.6927,-1.89386e-05,-2.03848e-05
-29.6878,-1.46216e-05,-2.16725e-05
-29.6829,-1.28689e-05,-1.98513e-05
-29.678,-1.23406e-05,-1.74954e-05
-29.6731,-1.36689e-05,-1.62562e-05
-29.6682,-1.51068e-05,-1.55747e-05
-29.6633,-1.42257e-05,-1.68438e-05
-29.6584,-1.50488e-05,-9.41169e-06
-29.6535,-2.80949e-05,-1.23199e-05
-29.6486,-2.81934e-05,-2.4103e-05
-29.6438,-2.28616e-05,-3.17738e-05
-29.6389,-1.09689e-05,-3.24597e-05
-29.634,-7.17398e-06,-2.38452e-05
-29.6291,-1.08155e-05,-1.96539e-05
-29.6242,-1.28513e-05,-2.26734e-05
-29.6193,-8.74569e-06,-2.23178e-05
-29.6144,-7.29066e-06,-2.00396e-05
-29.6095,-6.96831e-06,-1.2934e-05
-29.6046,-1.64608e-05,-1.30499e-05
-29.5997,-1.52814e-05,-1.76459e-05
-29.5948,-1.72233e-05,-1.85111e-05
-29.5899,-1.39527e-05,-2.1812e-05
-29.585,-1.28885e-05,-2.00044e-05
-29.5801,-1.20344e-05,-1.96446e-05
-29.5753,-1.28405e-05,-1.97836e-05
-29.5704,-1.04142e-05,-1.90485e-05
-29.5655,-1.32842e-05,-1.88545e-05
-29.5606,-7.93651e-06,-2.13529e-05
-29.5557,-6.6453e-06,-1.37929e-05
-29.5508,-1.14748e-05,-1.15355e-05
-29.5459,-1.44037e-05,-1.3311e-05
-29.541,-1.33844e-05,-1.23652e-05
-29.5361,-2.06353e-05,-1.14951e-05
-29.5312,-2.14402e-05,-2.12487e-05
-29.5263,-1.46411e-05,-2.40005e-05
-29.5214,-8.05976e-06,-2.18813e-05
-29.5165,-6.96106e-06,-1.25862e-05
-29.5117,-1.5804e-05,-1.06361e-05
-29.5068,-1.59714e-05,-1.59692e-05
-29.5019,-1.61709e-05,-1.35679e-05
-29.497,-1.7718e-05,-1.85038e-05
-29.4921,-1.29796e-05,-1.52283e-05
-29.4872,-1.91587e-05,-1.57858e-05
-29.4823,-1.41777e-05,-1.88589e-05
-29.4774,-1.56639e-05,-1.51705e-05
-29.4725,-1.50466e-05,-1.67101e-05
-29.4676,-1.56655e-05,-1.41424e-05
-29.4627,-1.73933e-05,-1.32589e-05
-29.4578,-2.21819e-05,-1.39005e-05
-29.4529,-2.26943e-05,-1.86015e-05
-29.448,-2.28731e-05,-2.02828e-05
-29.4431,-2.32731e-05,-2.424e-05
-29.4383,-2.03412e-05,-3.085e-05
-29.4334,-1.00444e-05,-3.15893e-05
-29.4285,-6.36228e-06,-2.61485e-05
-29.4236,-3.51759e-06,-2.17573e-05
-29.4187,-6.16866e-06,-1.75562e-05
-29.4138,-3.96005e-06,-1.78248e-05
-29.4089,-3.27437e-06,-1.05746e-05
-29.404,-9.0237e-06,-6.4887e-06
-29.3991,-1.4945e-05,-8.93274e-06
-29.3942,-1.23936e-05,-1.31342e-05
-29.3893,-8.84971e-06,-9.32387e-06
-29.3844,-1.00846e-05,-2.57758e-06
-29.3795,-1.80146e-05,2.42178e-06
-29.3747,-2.77443e-05,8.08735e-07
-29.3698,-3.42761e-05,-7.90733e-06
-29.3649,-3.13993e-05,-1.51428e-05
-29.36,-2.91532e-05,-1.75161e-05
-29.3551,-2.67301e-05,-1.65331e-05
-29.3502,-3.14938e-05,-1.75881e-05
-29.3453,-2.939e-05,-2.31578e-05
-29.3404,-2.87154e-05,-2.39415e-05
-29.3355,-2.67409e-05,-2.6498e-05
-29.3306,-2.76675e-05,-2.86962e-05
-29.3257,-2.12999e-05,-3.48356e-05
-29.3208,-1.45202e-05,-3.1402e-05
-29.3159,-9.78253e-06,-2.71973e-05
-29.311,-1.29312e-05,-1.70049e-05
-29.3062,-2.2976e-05,-2.09553e-05
-29.3013,-1.95167e-05,-2.9109e-05
-29.2964,-1.25123e-05,-2.88608e-05
-29.2915,-8.33473e-06,-2.42356e-05
-29.2866,-8.24878e-06,-1.72586e-05
-29.2817,-1.37173e-05,-1.28025e-05
-29.2768,-1.92669e-05,-1.26128e-05
-29.2719,-2.4511e-05,-1.57318e-05
-29.267,-2.55425e-05,-2.02574e-05
-29.2621,-2.67524e-05,-2.43261e-05
-29.2572,-2.29218e-05,-3.05966e-05
-29.2523,-1.57064e-05,-2.85527e-05
-29.2474,-1.89596e-05,-2.31103e-05
-29.2425,-2.2022e-05,-3.05898e-05
-29.2377,-1.40374e-05,-3.12389e-05
-29.2328,-1.47263e-05,-2.99601e-05
-29.2279,-9.77948e-06,-2.95002e-05
-29.223,-1.24653e-05,-2.83227e-05
-29.2181,-3.13004e-06,-3.12805e-05
-29.2132,-1.37453e-06,-1.75108e-05
-29.2083,-8.383e-06,-1.4601e-05
-29.2034,-1.55801e-05,-1.21415e-05
-29.1985,-2.06673e-05,-2.22793e-05
-29.1936,-1.2571e-05,-2.36051e-05
-29.1887,-1.50005e-05,-2.02026e-05
-29.1838,-1.62438e-05,-2.31054e-05
-29.1789,-1.48662e-05,-2.6554e-05
-29.174,-7.80055e-06,-2.65753e-05
-29.1692,-7.47617e-06,-1.86396e-05
-29.1643,-1.22348e-05,-1.85989e-05
-29.1594,-1.3157e-05,-1.87978e-05
-29.1545,-1.5202e-05,-2.23979e-05
-29.1496,-9.74779e-06,-2.39488e-05
-29.1447,-8.52118e-06,-2.04172e-05
-29.1398,-7.91486e-06,-1.79946e-05
-29.1349,-1.05251e-05,-1.57447e-05
-29.13,-1.04918e-05,-1.55711e-05
-29.1251,-1.40411e-05,-1.29589e-05
-29.1202,-1.59495e-05,-1.76096e-05
-29.1153,-1.0884e-05,-1.59746e-05
-29.1104,-1.60602e-05,-8.27414e-06
-29.1055,-2.66944e-05,-1.46885e-05
-29.1007,-2.2109e-05,-2.36888e-05
-29.0958,-1.9704e-05,-2.27459e-05
-29.0909,-1.81023e-05,-2.67418e-05
-29.086,-1.21609e-05,-2.52994e-05
-29.0811,-1.27059e-05,-2.13361e-05
-29.0762,-1.37561e-05,-2.28886e-05
-29.0713,-1.01467e-05,-2.28791e-05
-29.0664,-7.46811e-06,-1.90683e-05
-29.0615,-9.3962e-06,-1.09153e-05
-29.0566,-2.06835e-05,-1.12418e-05
-29.0517,-2.0974e-05,-1.88111e-05
-29.0468,-2.10664e-05,-2.02093e-05
-29.0419,-1.81659e-05,-2.35315e-05
-29.037,-1.96684e-05,-2.10064e-05
-29.0322,-1.93336e-05,-2.93608e-05
-29.0273,-1.03631e-05,-2.59852e-05
-29.0224,-1.53325e-05,-2.33122e-05
-29.0175,-1.16353e-05,-2.94109e-05
-29.0126,-4.25129e-06,-2.50007e-05
-29.0077,-5.11855e-06,-1.82057e-05
-29.0028,-7.63874e-06,-1.67791e-05
-28.9979,-7.91242e-06,-1.35635e-05
-28.993,-1.34278e-05,-1.26555e-05
-28.9881,-1.2294e-05,-1.50078e-05
-28.9832,-1.48631e-05,-1.13686e-05
-28.9783,-1.59028e-05,-1.52243e-05
-28.9734,-1.46661e-05,-8.79904e-06
-28.9686,-2.61977e-05,-8.51512e-06
-28.9637,-3.09604e-05,-1.76132e-05
-28.9588,-2.8496e-05,-2.8131e-05
-28.9539,-1.78614e-05,-2.97042e-05
-28.949,-1.68424e-05,-2.43698e-05
-28.9441,-1.82071e-05,-2.56523e-05
-28.9392,-1.5285e-05,-2.68843e-05
-28.9343,-1.56004e-05,-2.35987e-05
-28.9294,-1.73376e-05,-2.98461e-05
-28.9245,-6.91194e-06,-2.85075e-05
-28.9196,-9.79217e-06,-2.19582e-05
-28.9147,-8.78324e-06,-2.24129e-05
-28.9098,-1.23805e-05,-1.9722e-05
-28.9049,-9.90648e-06,-2.47615e-05
-28.9001,-6.00115e-06,-1.8514e-05
-28.8952,-9.66895e-06,-1.48011e-05
-28.8903,-1.46344e-05,-1.33833e-05
-28.8854,-1.90485e-05,-1.75027e-05
-28.8805,-1.91579e-05,-2.38087e-05
-28.8756,-1.04957e-05,-2.76042e-05
-28.8707,-7.19266e-06,-1.93349e-05
-28.8658,-9.16605e-06,-1.89539e-05
-28.8609,-8.11175e-06,-1.25206e-05
-28.856,-1.77939e-05,-1.1618e-05
-28.8511,-1.99968e-05,-1.81246e-05
-28.8462,-1.69384e-05,-2.33911e-05
-28.8413,-1.08086e-05,-1.88927e-05
-28.8364,-1.99637e-05,-1.68172e-05
-28.8316,-1.61692e-05,-2.9264e-05
-28.8267,-3.21626e-06,-2.33698e-05
-28.8218,-6.18707e-06,-1.17091e-05
-28.8169,-1.41474e-05,-1.06275e-05
-28.812,-1.71698e-05,-1.16314e-05
-28.8071,-2.30063e-05,-1.53049e-05
-28.8022,-1.84482e-05,-2.24931e-05
-28.7973,-1.49646e-05,-1.78713e-05
-28.7924,-1.78284e-05,-1.65523e-05
-28.7875,-2.13155e-05,-1.78754e-05
-28.7826,-1.94386e-05,-2.20371e-05
-28.7777,-2.07795e-05,-1.97935e-05
-28.7728,-2.01302e-05,-2.71016e-05
-28.7679,-1.45937e-05,-2.22082e-05
-28.7631,-2.04679e-05,-2.31213e-05
-28.7582,-1.92335e-05,-2.6499e-05
-28.7533,-1.78839e-05,-3.27259e-05
-28.7484,-7.41232e-06,-3.18465e-05
-28.7435,-6.5061e-06,-2.77702e-05
-28.7386,-6.70319e-07,-2.36509e-05
-28.7337,-4.6858e-06,-1.5498e-05
-28.7288,-7.35363e-06,-1.34255e-05
-28.7239,-1.75718e-05,-1.12133e-05
-28.719,-2.00259e-05,-2.5987e-05
-28.7141,-5.92725e-06,-2.81099e-05
-28.7092,-4.62095e-07,-1.8585e-05
-28.7043,-3.02589e-06,-7.67686e-06
-28.6994,-1.65785e-05,-3.19228e-06
-28.6946,-2.51726e-05,-1.38769e-05
-28.6897,-2.07235e-05,-2.30227e-05
-28.6848,-1.23801e-05,-2.28474e-05
-28.6799,-1.35311e-05,-1.57183e-05
-28.675,-1.76518e-05,-2.02854e-05
-28.6701,-1.28977e-05,-2.02314e-05
-28.6652,-1.45435e-05,-1.92466e-05
-28.6603,-1.34137e-05,-1.86002e-05
-28.6554,-1.63641e-05,-2.11612e-05
-28.6505,-7.48126e-06,-2.30584e-05
-28.6456,-7.91788e-06,-1.16137e-05
-28.6407,-1.57437e-05,-1.19125e-05
-28.6358,-1.76794e-05,-1.241e-05
-28.631,-2.44311e-05,-1.52047e-05
-28.6261,-2.40128e-05,-2.61008e-05
-28.6212,-1.36106e-05,-3.02735e-05
-28.6163,-5.05274e-06,-2.39113e-05
-28.6114,-6.76607e-06,-1.39943e-05
-28.6065,-1.35941e-05,-1.22385e-05
-28.6016,-1.75781e-05,-1.39406e-05
-28.5967,-1.8331e-05,-1.81042e-05
-28.5918,-1.73771e-05,-1.68672e-05
-28.5869,-2.23477e-05,-2.07493e-05
-28.582,-1.67325e-05,-2.81356e-05
-28.5771,-8.92406e-06,-2.59212e-05
-28.5722,-6.17147e-06,-1.95291e-05
-28.5673,-9.81238e-06,-1.51074e-05
-28.5625,-1.14128e-05,-1.71849e-05
-28.5576,-7.20218e-06,-1.40116e-05
-28.5527,-1.31387e-05,-6.08235e-06
-28.5478,-2.13358e-05,-9.75105e-06
-28.5429,-2.36448e-05,-1.40261e-05
-28.538,-2.29605e-05,-1.97563e-05
-28.5331,-2.05286e-05,-1.96424e-05
-28.5282,-2.1057e-05,-2.23095e-05
-28.5233,-1.96931e-05,-2.26977e-05
-28.5184,-1.8867e-05,-2.80114e-05
-28.5135,-1.10877e-05,-2.70566e-05
-28.5086,-8.64929e-06,-2.4643e-05
-28.5037,-5.77335e-06,-1.68254e-05
-28.4988,-1.39884e-05,-1.56714e-05
-28.494,-1.0514e-05,-1.71098e-05
-28.4891,-1.58825e-05,-1.3347e-05
-28.4842,-1.63455e-05,-1.92935e-05
-28.4793,-1.25217e-05,-1.80454e-05
-28.4744,-1.38268e-05,-1.24104e-05
-28.4695,-2.45635e-05,-1.56685e-05
-28.4646,-1.81061e-05,-2.91296e-05
-28.4597,-6.4076e-06,-2.23197e-05
-28.4548,-1.02316e-05,-1.49011e-05
-28.4499,-1.23185e-05,-1.60685e-05
-28.445,-1.11919e-05,-1.32407e-05
-28.4401,-1.505e-05,-1.03952e-05
-28.4352,-1.98359e-05,-1.02516e-05
-28.4303,-2.38651e-05,-1.55389e-05
-28.4255,-2.1284e-05,-1.76855e-05
-28.4206,-2.49831e-05,-1.99344e-05
-28.4157,-2.02991e-05,-2.70229e-05
-28.4108,-1.41978e-05,-2.4252e-05
-28.4059,-1.50784e-05,-1.96764e-05
-28.401,-2.03351e-05,-2.28918e-05
-28.3961,-1.38923e-05,-2.92606e-05
-28.3912,-8.91649e-06,-2.51462e-05
-28.3863,-5.58083e-06,-2.46468e-05
-28.3814,-6.12192e-07,-1.6147e-05
-28.3765,-7.10322e-06,-8.28361e-06
-28.3716,-1.29219e-05,-8.26572e-06
-28.3667,-1.81501e-05,-9.14198e-06
-28.3618,-1.98852e-05,-1.49979e-05
-28.357,-1.76378e-05,-1.46131e-05
-28.3521,-2.1884e-05,-1.73223e-05
-28.3472,-1.66842e-05,-2.34472e-05
-28.3423,-1.11654e-05,-1.99976e-05
-28.3374,-1.08625e-05,-1.70861e-05
-28.3325,-8.61905e-06,-1.50182e-05
-28.3276,-8.83796e-06,-6.51338e-06
-28.3227,-2.01223e-05,-3.01285e-06
-28.3178,-2.6335e-05,-1.11974e-05
-28.3129,-2.3755e-05,-1.74092e-05
-28.308,-1.98693e-05,-1.83713e-05
-28.3031,-1.80986e-05,-1.73423e-05
-28.2982,-1.68549e-05,-1.62289e-05
-28.2934,-1.58692e-05,-1.30022e-05
-28.2885,-1.9946e-05,-9.21682e-06
-28.2836,-2.43636e-05,-9.9329e-06
-28.2787,-3.16192e-05,-1.20278e-05
-28.2738,-3.10639e-05,-2.55366e-05
-28.2689,-1.98144e-05,-2.2767e-05
-28.264,-2.58951e-05,-1.98392e-05
-28.2591,-2.34524e-05,-2.57618e-05
-28.2542,-2.17196e-05,-2.38371e-05
-28.2493,-2.34668e-05,-2.74032e-05
-28.2444,-1.63128e-05,-3.37003e-05
-28.2395,-4.90507e-06,-2.66782e-05
-28.2346,-7.38386e-06,-1.49425e-05
-28.2297,-1.5339e-05,-1.12655e-05
-28.2248,-2.22157e-05,-1.38404e-05
-28.22,-2.70929e-05,-2.03473e-05
-28.2151,-2.11056e-05,-3.37936e-05
-28.2102,-3.88058e-06,-2.77917e-05
-28.2053,-7.2065e-06,-1.55115e-05
-28.2004,-1.04478e-05,-1.37354e-05
-28.1955,-1.44053e-05,-1.15899e-05
-28.1906,-1.62892e-05,-1.33783e-05
-28.1857,-1.5264e-05,-1.25339e-05
-28.1808,-1.86529e-05,-8.0632e-06
-28.1759,-2.49062e-05,-1.29006e-05
-28.171,-1.97296e-05,-1.50984e-05
-28.1661,-2.12676e-05,-8.50301e-06
-28.1612,-3.27311e-05,-6.48584e-06
-28.1564,-4.1332e-05,-2.27524e-05
-28.1515,-2.80014e-05,-3.15918e-05
-28.1466,-2.59876e-05,-2.93664e-05
-28.1417,-1.88678e-05,-3.40267e-05
-28.1368,-1.18885e-05,-2.65742e-05
-28.1319,-1.53209e-05,-2.05037e-05
-28.127,-1.83967e-05,-2.26043e-05
-28.1221,-1.66045e-05,-2.20995e-05
-28.1172,-1.67597e-05,-2.36841e-05
-28.1123,-1.23356e-05,-1.7732e-05
-28.1074,-2.36005e-05,-1.60521e-05
-28.1025,-2.14606e-05,-2.49271e-05
-28.0976,-1.89293e-05,-2.55437e-05
-28.0927,-1.21123e-05,-2.44385e-05
-28.0879,-1.66006e-05,-1.79105e-05
-28.083,-1.57869e-05,-2.24955e-05
-28.0781,-1.64951e-05,-1.67464e-05
-28.0732,-2.07132e-05,-2.1104e-05
-28.0683,-1.90487e-05,-2.33115e-05
-28.0634,-1.57743e-05,-2.72474e-05
-28.0585,-7.9423e-06,-2.48662e-05
-28.0536,-4.17818e-06,-1.57378e-05
-28.0487,-1.14058e-05,-6.32904e-06
-28.0438,-1.98099e-05,-7.52492e-06
-28.0389,-2.5357e-05,-1.11282e-05
-28.034,-2.34352e-05,-1.80003e-05
-28.0291,-2.10788e-05,-1.36724e-05
-28.0242,-2.69475e-05,-1.56918e-05
-28.0194,-2.40387e-05,-1.8936e-05
-28.0145,-2.5634e-05,-1.61823e-05
-28.0096,-2.828e-05,-2.07413e-05
-28.0047,-2.41576e-05,-2.04379e-05
-27.9998,-2.96879e-05,-1.72569e-05
-27.9949,-3.54675e-05,-2.3599e-05
-27.99,-3.60497e-05,-3.45124e-05
-27.9851,-2.41504e-05,-4.30622e-05
-27.9802,-1.52451e-05,-3.79035e-05
-27.9753,-1.23151e-05,-3.58849e-05
-27.9704,-8.00535e-06,-3.25986e-05
-27.9655,-4.8341e-06,-2.78525e-05
-27.9606,-5.60046e-06,-2.13754e-05
-27.9557,-7.07067e-06,-1.83916e-05
-27.9509,-1.03365e-05,-1.26511e-05
-27.946,-1.71043e-05,-1.28322e-05
-27.9411,-2.03046e-05,-1.34942e-05
-27.9362,-2.79369e-05,-1.72415e-05
-27.9313,-2.63677e-05,-3.06012e-05
-27.9264,-1.26891e-05,-3.13802e-05
-27.9215,-1.04846e-05,-2.34377e-05
-27.9166,-1.03116e-05,-1.9706e-05
-27.9117,-1.56134e-05,-1.55015e-05
-27.9068,-1.75636e-05,-2.07349e-05
-27.9019,-1.40543e-05,-1.91326e-05
-27.897,-1.5277e-05,-1.69639e-05
-27.8921,-1.67142e-05,-1.55315e-05
