-30.6321,3.11401e-05,-1.17149e-05
-30.6272,2.51525e-05,-3.64324e-06
-30.6223,1.63409e-05,-7.24714e-06
-30.6174,1.5509e-05,-1.0417e-05
-30.6125,1.40336e-05,-1.44279e-05
-30.6076,1.48488e-05,-1.53145e-05
-30.6027,1.51031e-05,-1.93739e-05
-30.5978,1.6319e-05,-1.63092e-05
-30.5929,1.09564e-05,-2.3385e-05
-30.5881,2.02655e-05,-2.87532e-05
-30.5832,2.75209e-05,-2.49773e-05
-30.5783,2.69787e-05,-1.39639e-05
-30.5734,1.70206e-05,-1.72187e-05
-30.5685,2.13752e-05,-2.01065e-05
-30.5636,1.91126e-05,-1.90964e-05
-30.5587,1.88263e-05,-2.03102e-05
-30.5538,1.79592e-05,-2.46669e-05
-30.5489,2.33927e-05,-2.47154e-05
-30.544,2.25041e-05,-2.42245e-05
-30.5391,2.53184e-05,-2.53868e-05
-30.5342,2.99621e-05,-2.52125e-05
-30.5293,3.26056e-05,-1.52184e-05
-30.5245,2.27683e-05,-1.30094e-05
-30.5196,1.93727e-05,-1.689e-05
-30.5147,2.03695e-05,-2.44159e-05
-30.5098,2.79772e-05,-2.05079e-05
-30.5049,2.3807e-05,-1.89364e-05
-30.5,2.59717e-05,-1.66655e-05
-30.4951,1.90872e-05,-1.78462e-05
-30.4902,2.38419e-05,-2.05372e-05
-30.4853,1.9389e-05,-1.77523e-05
-30.4804,1.92719e-05,-2.36835e-05
-30.4755,2.15607e-05,-2.57863e-05
-30.4706,2.66713e-05,-2.73693e-05
-30.4657,3.11935e-05,-2.3357e-05
-30.4608,3.09244e-05,-1.71678e-05
-30.4559,2.68541e-05,-1.39265e-05
-30.4511,1.9905e-05,-1.29576e-05
-30.4462,1.67133e-05,-2.23167e-05
-30.4413,2.27452e-05,-2.26824e-05
-30.4364,1.95056e-05,-2.42758e-05
-30.4315,2.46575e-05,-2.91614e-05
-30.4266,3.09943e-05,-2.7688e-05
-30.4217,3.37702e-05,-2.09159e-05
-30.4168,3.14167e-05,-1.88266e-05
-30.4119,3.25561e-05,-1.45659e-05
-30.407,2.83594e-05,-1.07066e-05
-30.4021,2.17081e-05,-6.88573e-06
-30.3972,1.20399e-05,-1.45613e-05
-30.3923,1.46753e-05,-2.08993e-05
-30.3875,1.38461e-05,-2.65351e-05
-30.3826,2.17105e-05,-3.04352e-05
-30.3777,2.4513e-05,-2.80072e-05
-30.3728,2.5967e-05,-2.66016e-05
-30.3679,2.5157e-05,-2.80585e-05
-30.363,3.03013e-05,-2.87646e-05
-30.3581,3.12668e-05,-2.4565e-05
-30.3532,2.90736e-05,-2.50545e-05
-30.3483,3.39499e-05,-2.78202e-05
-30.3434,3.66535e-05,-2.06035e-05
-30.3385,3.43822e-05,-2.08719e-05
-30.3336,3.61498e-05,-1.61104e-05
-30.3287,3.23834e-05,-1.70192e-05
-30.3238,3.55973e-05,-1.34817e-05
-30.319,3.06017e-05,-1.19092e-05
-30.3141,3.12075e-05,-9.62782e-06
-30.3092,2.42276e-05,-9.39802e-06
-30.3043,2.40398e-05,-1.16594e-05
-30.2994,2.01354e-05,-1.44344e-05
-30.2945,2.47809e-05,-1.7535e-05
-30.2896,2.378e-05,-1.44327e-05
-30.2847,2.2843e-05,-1.6308e-05
-30.2798,2.41896e-05,-1.71473e-05
-30.2749,2.52922e-05,-1.3747e-05
-30.27,1.97823e-05,-1.35154e-05
-30.2651,1.99506e-05,-1.77587e-05
-30.2602,2.25027e-05,-1.81285e-05
-30.2553,2.26183e-05,-1.42341e-05
-30.2505,1.76932e-05,-1.42716e-05
-30.2456,1.52148e-05,-1.52424e-05
-30.2407,9.47884e-06,-2.02549e-05
-30.2358,1.10652e-05,-2.94459e-05
-30.2309,1.85496e-05,-3.59823e-05
-30.226,2.86603e-05,-3.26825e-05
-30.2211,2.87173e-05,-2.83855e-05
-30.2162,3.38412e-05,-2.83174e-05
-30.2113,3.77549e-05,-1.82949e-05
-30.2064,2.95396e-05,-9.68392e-06
-30.2015,2.03422e-05,-1.2143e-05
-30.1966,1.78884e-05,-1.73129e-05
-30.1917,1.84449e-05,-1.85888e-05
-30.1869,1.18861e-05,-2.04113e-05
-30.182,1.43012e-05,-3.40317e-05
-30.1771,2.69941e-05,-3.20943e-05
-30.1722,2.62024e-05,-2.54934e-05
-30.1673,2.32428e-05,-2.61193e-05
-30.1624,2.53913e-05,-2.84248e-05
-30.1575,2.58066e-05,-2.53555e-05
-30.1526,2.35673e-05,-2.65121e-05
-30.1477,2.16063e-05,-2.8999e-05
-30.1428,2.63072e-05,-3.50535e-05
-30.1379,2.99816e-05,-3.07751e-05
-30.133,3.04377e-05,-3.32916e-05
-30.1281,3.33405e-05,-3.03717e-05
-30.1232,3.37638e-05,-3.30284e-05
-30.1184,3.8355e-05,-3.20383e-05
-30.1135,4.67979e-05,-3.20346e-05
-30.1086,5.06466e-05,-1.38279e-05
-30.1037,3.68128e-05,-1.0415e-05
-30.0988,3.37414e-05,-9.25853e-06
-30.0939,2.37834e-05,-1.34011e-05
-30.089,2.6448e-05,-2.04811e-05
-30.0841,2.89064e-05,-2.05064e-05
-30.0792,2.65814e-05,-1.82078e-05
-30.0743,2.43885e-05,-2.59664e-05
-30.0694,3.11467e-05,-2.60793e-05
-30.0645,3.16198e-05,-2.72395e-05
-30.0596,3.66389e-05,-2.43881e-05
-30.0547,3.55415e-05,-2.42088e-05
-30.0499,4.03964e-05,-2.05595e-05
-30.045,3.76095e-05,-1.66655e-05
-30.0401,3.55249e-05,-1.23014e-05
-30.0352,2.68663e-05,-1.61168e-05
-30.0303,3.10069e-05,-2.3299e-05
-30.0254,3.80322e-05,-2.41059e-05
-30.0205,4.36459e-05,-1.43605e-05
-30.0156,3.67228e-05,-9.59828e-06
-30.0107,3.58021e-05,-6.21087e-06
-30.0058,2.58827e-05,-4.26781e-06
-30.0009,2.07535e-05,-9.41178e-06
-29.996,1.78202e-05,-1.87078e-05
-29.9911,2.79936e-05,-2.22771e-05
-29.9862,2.60157e-05,-1.64799e-05
-29.9814,2.51159e-05,-2.23308e-05
-29.9765,3.05394e-05,-2.17316e-05
-29.9716,2.95606e-05,-1.87298e-05
-29.9667,2.92641e-05,-2.16104e-05
-29.9618,3.39057e-05,-2.02852e-05
-29.9569,3.35895e-05,-1.57256e-05
-29.952,2.99095e-05,-1.38631e-05
-29.9471,2.80697e-05,-1.60288e-05
-29.9422,2.70978e-05,-1.58409e-05
-29.9373,2.55068e-05,-1.93874e-05
-29.9324,2.78329e-05,-2.27279e-05
-29.9275,3.55757e-05,-2.29782e-05
-29.9226,3.45424e-05,-1.15952e-05
-29.9177,2.55394e-05,-1.64115e-05
-29.9129,3.05243e-05,-1.97269e-05
-29.908,3.1922e-05,-1.82335e-05
-29.9031,3.15772e-05,-1.58737e-05
-29.8982,3.24013e-05,-1.88112e-05
-29.8933,3.72731e-05,-1.10908e-05
-29.8884,2.7134e-05,-5.82513e-06
-29.8835,1.98576e-05,-1.16741e-05
-29.8786,2.11534e-05,-2.09248e-05
-29.8737,2.68975e-05,-2.1171e-05
-29.8688,2.89294e-05,-2.3018e-05
-29.8639,3.47444e-05,-1.8709e-05
-29.859,3.19629e-05,-1.46619e-05
-29.8541,3.03588e-05,-1.2891e-05
-29.8493,2.7194e-05,-1.31921e-05
-29.8444,2.44144e-05,-1.39256e-05
-29.8395,2.46477e-05,-2.01715e-05
-29.8346,2.96928e-05,-1.73671e-05
-29.8297,2.61976e-05,-1.64427e-05
-29.8248,2.50837e-05,-1.79041e-05
-29.8199,2.59176e-05,-2.34036e-05
-29.815,3.2101e-05,-2.23391e-05
-29.8101,3.43202e-05,-2.12502e-05
-29.8052,3.72671e-05,-1.47705e-05
-29.8003,3.26324e-05,-1.27314e-05
-29.7954,3.2966e-05,-1.15825e-05
-29.7905,3.21148e-05,-9.79792e-06
-29.7856,2.87328e-05,-3.1717e-06
-29.7808,1.78915e-05,-6.28108e-06
-29.7759,1.57549e-05,-1.24909e-05
-29.771,1.45756e-05,-2.02834e-05
-29.7661,2.07241e-05,-2.5695e-05
-29.7612,2.80611e-05,-2.61472e-05
-29.7563,3.07385e-05,-1.90191e-05
-29.7514,2.82539e-05,-1.91425e-05
-29.7465,2.85644e-05,-1.60416e-05
-29.7416,2.64321e-05,-1.84524e-05
-29.7367,2.67887e-05,-1.41019e-05
-29.7318,1.93348e-05,-2.01914e-05
-29.7269,2.62439e-05,-2.54147e-05
-29.722,3.07104e-05,-2.5847e-05
-29.7171,3.74617e-05,-1.94565e-05
-29.7123,3.33812e-05,-1.22511e-05
-29.7074,2.61357e-05,-9.27589e-06
-29.7025,2.03904e-05,-1.81945e-05
-29.6976,2.62871e-05,-1.91605e-05
-29.6927,2.27821e-05,-2.193e-05
-29.6878,3.05464e-05,-2.48948e-05
-29.6829,3.32716e-05,-2.06256e-05
-29.678,3.41263e-05,-1.45837e-05
-29.6731,2.66134e-05,-1.25009e-05
-29.6682,2.35661e-05,-1.62188e-05
-29.6633,2.2555e-05,-2.19412e-05
-29.6584,2.67441e-05,-2.60896e-05
-29.6535,3.58028e-05,-3.00333e-05
-29.6486,4.65724e-05,-1.51226e-05
-29.6438,3.26578e-05,-5.6322e-06
-29.6389,2.93353e-05,-9.60483e-06
-29.634,2.32131e-05,-7.29424e-06
-29.6291,1.62458e-05,-1.63118e-05
-29.6242,2.32155e-05,-2.60091e-05
-29.6193,2.94631e-05,-2.18525e-05
-29.6144,2.86898e-05,-2.44256e-05
-29.6095,3.70354e-05,-2.26065e-05
-29.6046,3.68664e-05,-1.66205e-05
-29.5997,3.69829e-05,-1.28956e-05
-29.5948,3.34269e-05,-8.73364e-06
-29.5899,2.80389e-05,-8.33512e-06
-29.585,2.63324e-05,-1.26595e-05
-29.5801,2.74996e-05,-1.29389e-05
-29.5753,3.01274e-05,-1.34148e-05
-29.5704,2.72621e-05,-5.29318e-06
-29.5655,1.9212e-05,-1.17877e-05
-29.5606,2.2138e-05,-1.28691e-05
-29.5557,1.84802e-05,-1.75108e-05
-29.5508,2.42866e-05,-1.97981e-05
-29.5459,2.57552e-05,-1.97309e-05
-29.541,2.83811e-05,-1.55123e-05
-29.5361,2.42159e-05,-1.60229e-05
-29.5312,2.55113e-05,-1.48201e-05
-29.5263,2.03752e-05,-1.77071e-05
-29.5214,2.39917e-05,-2.24344e-05
-29.5165,2.9929e-05,-2.5383e-05
-29.5117,3.89195e-05,-1.55188e-05
-29.5068,3.10267e-05,-6.47135e-06
-29.5019,2.30592e-05,-4.15566e-06
-29.497,1.37259e-05,-1.34051e-05
-29.4921,2.19465e-05,-1.82529e-05
-29.4872,1.83147e-05,-1.53955e-05
-29.4823,1.92081e-05,-2.08751e-05
-29.4774,2.10514e-05,-2.01633e-05
-29.4725,1.83382e-05,-2.06382e-05
-29.4676,1.8839e-05,-2.92279e-05
-29.4627,2.91555e-05,-2.86596e-05
-29.4578,2.85693e-05,-2.41519e-05
-29.4529,2.86412e-05,-2.55087e-05
-29.448,3.41156e-05,-2.85603e-05
-29.4431,4.15852e-05,-1.86463e-05
-29.4383,3.45785e-05,-1.30392e-05
-29.4334,3.41928e-05,-1.0628e-05
-29.4285,2.70513e-05,-7.96643e-06
-29.4236,2.23858e-05,-1.00369e-05
-29.4187,1.80786e-05,-1.68683e-05
-29.4138,2.26269e-05,-2.13262e-05
-29.4089,2.51134e-05,-2.46316e-05
-29.404,3.34034e-05,-2.09054e-05
-29.3991,2.82816e-05,-1.66646e-05
-29.3942,3.10398e-05,-2.04215e-05
-29.3893,3.52417e-05,-1.59791e-05
-29.3844,3.25884e-05,-7.1947e-06
-29.3795,2.20117e-05,-1.05129e-05
-29.3747,2.72577e-05,-1.52369e-05
-29.3698,2.50012e-05,-1.1779e-05
-29.3649,2.65838e-05,-1.49141e-05
-29.36,2.76406e-05,-9.36548e-06
-29.3551,2.08271e-05,-8.08754e-06
-29.3502,2.01284e-05,-1.38745e-05
-29.3453,2.22419e-05,-9.13282e-06
-29.3404,1.21575e-05,-1.20205e-05
-29.3355,1.77364e-05,-2.10228e-05
-29.3306,2.28803e-05,-1.57526e-05
-29.3257,1.77733e-05,-9.99122e-06
-29.3208,8.63748e-06,-1.5477e-05
-29.3159,1.1684e-05,-2.346e-05
-29.311,1.33288e-05,-2.51231e-05
-29.3062,1.64712e-05,-2.89766e-05
-29.3013,2.16312e-05,-2.87746e-05
-29.2964,2.32626e-05,-2.52661e-05
-29.2915,2.33926e-05,-2.54507e-05
-29.2866,2.48291e-05,-2.04895e-05
-29.2817,1.74485e-05,-2.03363e-05
-29.2768,1.6904e-05,-2.44813e-05
-29.2719,1.44923e-05,-2.87091e-05
-29.267,2.08277e-05,-3.52147e-05
-29.2621,2.59962e-05,-3.05889e-05
-29.2572,2.21488e-05,-3.06513e-05
-29.2523,2.77305e-05,-3.70577e-05
-29.2474,3.48685e-05,-2.9213e-05
-29.2425,2.9317e-05,-2.66767e-05
-29.2377,3.19446e-05,-2.78434e-05
-29.2328,3.00444e-05,-2.46861e-05
-29.2279,2.924e-05,-2.80712e-05
-29.223,3.34793e-05,-2.70668e-05
-29.2181,3.06209e-05,-2.4489e-05
-29.2132,3.35439e-05,-2.95784e-05
-29.2083,3.8111e-05,-2.20839e-05
-29.2034,3.25047e-05,-2.16259e-05
-29.1985,3.52124e-05,-2.25426e-05
-29.1936,3.75982e-05,-2.07686e-05
-29.1887,3.84549e-05,-1.04944e-05
-29.1838,2.33297e-05,-7.8176e-06
-29.1789,1.8818e-05,-1.97693e-05
-29.174,2.49936e-05,-2.57988e-05
-29.1692,2.95858e-05,-2.26421e-05
-29.1643,2.85543e-05,-2.1513e-05
-29.1594,2.84327e-05,-1.90186e-05
-29.1545,2.3829e-05,-2.04408e-05
-29.1496,2.34665e-05,-2.3471e-05
-29.1447,2.40619e-05,-2.93881e-05
-29.1398,3.29227e-05,-2.90406e-05
-29.1349,3.12136e-05,-2.26926e-05
-29.13,2.7461e-05,-2.64432e-05
-29.1251,3.39094e-05,-3.1528e-05
-29.1202,4.06653e-05,-2.43403e-05
-29.1153,3.80709e-05,-1.91125e-05
-29.1104,3.46718e-05,-1.45354e-05
-29.1055,2.74445e-05,-1.90949e-05
-29.1007,3.36721e-05,-2.31316e-05
-29.0958,3.47074e-05,-1.85134e-05
-29.0909,3.43746e-05,-1.66599e-05
-29.086,3.08076e-05,-1.29074e-05
-29.0811,2.49235e-05,-1.64444e-05
-29.0762,2.78762e-05,-2.13493e-05
-29.0713,2.89974e-05,-1.91804e-05
-29.0664,2.92496e-05,-2.10659e-05
-29.0615,3.08141e-05,-1.83289e-05
-29.0566,2.87585e-05,-1.66138e-05
-29.0517,2.20794e-05,-1.67393e-05
-29.0468,2.39387e-05,-2.86322e-05
-29.0419,3.32587e-05,-2.26324e-05
-29.037,2.68548e-05,-2.13999e-05
-29.0322,2.90362e-05,-2.40004e-05
-29.0273,2.91407e-05,-2.48121e-05
-29.0224,3.07219e-05,-2.49158e-05
-29.0175,3.31698e-05,-2.744e-05
-29.0126,3.60098e-05,-2.12664e-05
-29.0077,3.14481e-05,-2.61939e-05
-29.0028,4.3199e-05,-2.32427e-05
-28.9979,3.50155e-05,-1.42681e-05
-28.993,3.37297e-05,-2.10926e-05
-28.9881,3.77779e-05,-1.94553e-05
-28.9832,3.88633e-05,-1.51806e-05
-28.9783,3.41535e-05,-1.174e-05
-28.9734,3.15763e-05,-1.44162e-05
-28.9686,3.20396e-05,-1.48779e-05
-28.9637,3.14218e-05,-1.57211e-05
-28.9588,3.54059e-05,-1.53416e-05
-28.9539,3.25285e-05,-6.78105e-06
-28.949,2.29008e-05,-1.02928e-05
-28.9441,2.23178e-05,-1.66947e-05
-28.9392,2.65901e-05,-2.28726e-05
-28.9343,3.34907e-05,-1.75361e-05
-28.9294,2.80692e-05,-1.50576e-05
-28.9245,2.91887e-05,-1.81847e-05
-28.9196,3.17857e-05,-1.6921e-05
-28.9147,3.06491e-05,-1.28626e-05
-28.9098,2.91943e-05,-1.4719e-05
-28.9049,2.94892e-05,-8.6276e-06
-28.9001,1.93685e-05,-1.20756e-05
-28.8952,2.3895e-05,-1.79151e-05
-28.8903,2.44524e-05,-1.60797e-05
-28.8854,2.41919e-05,-1.36564e-05
-28.8805,1.61936e-05,-1.54802e-05
-28.8756,1.84614e-05,-2.37349e-05
-28.8707,2.03116e-05,-2.42259e-05
-28.8658,2.22478e-05,-2.84546e-05
-28.8609,2.64324e-05,-2.98384e-05
-28.856,3.27226e-05,-3.10367e-05
-28.8511,3.91722e-05,-2.24223e-05
-28.8462,3.03924e-05,-1.63407e-05
-28.8413,3.06046e-05,-2.50953e-05
-28.8364,3.91752e-05,-1.89475e-05
-28.8316,3.34603e-05,-1.07888e-05
-28.8267,2.55102e-05,-1.16127e-05
-28.8218,2.3262e-05,-1.79564e-05
-28.8169,2.47286e-05,-2.02726e-05
-28.812,2.75291e-05,-2.43835e-05
-28.8071,3.33935e-05,-2.09794e-05
-28.8022,3.28346e-05,-1.65458e-05
-28.7973,2.85692e-05,-1.24944e-05
-28.7924,2.42306e-05,-1.81725e-05
-28.7875,2.93764e-05,-1.84442e-05
-28.7826,2.81529e-05,-1.54204e-05
-28.7777,2.4946e-05,-1.3215e-05
-28.7728,2.05092e-05,-1.81288e-05
-28.7679,2.3471e-05,-1.94491e-05
-28.7631,2.07032e-05,-2.22307e-05
-28.7582,2.68916e-05,-2.45027e-05
-28.7533,2.48478e-05,-1.99463e-05
-28.7484,2.27356e-05,-2.60136e-05
-28.7435,3.00187e-05,-2.81466e-05
-28.7386,3.27007e-05,-2.35777e-05
-28.7337,3.42703e-05,-2.15913e-05
-28.7288,3.26795e-05,-1.4646e-05
-28.7239,2.55556e-05,-1.6925e-05
-28.719,2.79206e-05,-2.08048e-05
-28.7141,3.07828e-05,-1.95409e-05
-28.7092,3.07739e-05,-1.48772e-05
-28.7043,2.63817e-05,-1.31719e-05
-28.6994,2.21413e-05,-1.35999e-05
-28.6946,1.90026e-05,-1.86956e-05
-28.6897,2.15955e-05,-2.23542e-05
-28.6848,2.46267e-05,-2.20092e-05
-28.6799,2.24864e-05,-1.94632e-05
-28.675,2.16946e-05,-2.4624e-05
-28.6701,2.66752e-05,-2.25498e-05
-28.6652,2.32034e-05,-1.88296e-05
-28.6603,1.78877e-05,-2.16511e-05
-28.6554,1.99934e-05,-2.82781e-05
-28.6505,2.27569e-05,-2.64139e-05
-28.6456,2.17444e-05,-2.86272e-05
-28.6407,2.23439e-05,-2.84719e-05
-28.6358,2.12653e-05,-3.38782e-05
-28.631,2.80467e-05,-3.69554e-05
-28.6261,3.38264e-05,-3.42897e-05
-28.6212,3.30739e-05,-2.96124e-05
-28.6163,3.50321e-05,-3.30549e-05
-28.6114,4.02084e-05,-2.56276e-05
-28.6065,3.53941e-05,-2.20731e-05
-28.6016,3.35291e-05,-1.94541e-05
-28.5967,2.69674e-05,-1.98184e-05
-28.5918,2.32586e-05,-2.52329e-05
-28.5869,2.6524e-05,-3.24031e-05
-28.582,3.02171e-05,-3.10312e-05
-28.5771,3.0859e-05,-3.44646e-05
-28.5722,3.42085e-05,-3.49233e-05
-28.5673,4.01469e-05,-4.03528e-05
-28.5625,5.16981e-05,-3.17491e-05
-28.5576,4.92226e-05,-2.43225e-05
-28.5527,5.03955e-05,-1.89914e-05
-28.5478,4.62618e-05,-1.34384e-05
-28.5429,4.15275e-05,-1.05992e-05
-28.538,3.78621e-05,-1.27961e-05
-28.5331,3.81001e-05,-1.04491e-05
-28.5282,3.38753e-05,-9.88358e-06
-28.5233,3.04231e-05,-7.89905e-06
-28.5184,2.20752e-05,-1.25071e-05
-28.5135,2.18685e-05,-2.21947e-05
-28.5086,3.14311e-05,-2.94176e-05
-28.5037,4.02701e-05,-1.96941e-05
-28.4988,3.39622e-05,-1.45505e-05
-28.494,3.12266e-05,-1.40317e-05
-28.4891,2.69232e-05,-1.69873e-05
-28.4842,2.80533e-05,-1.95799e-05
-28.4793,2.78079e-05,-2.23189e-05
-28.4744,3.08809e-05,-2.42984e-05
-28.4695,3.52334e-05,-2.49143e-05
-28.4646,3.74681e-05,-1.96962e-05
-28.4597,3.76289e-05,-2.01237e-05
-28.4548,4.06903e-05,-1.18321e-05
-28.4499,3.17757e-05,-8.27135e-06
-28.445,2.77467e-05,-8.24412e-06
-28.4401,1.89792e-05,-1.17168e-05
-28.4352,1.74127e-05,-2.12074e-05
-28.4303,2.19657e-05,-2.92818e-05
-28.4255,3.01042e-05,-3.02269e-05
-28.4206,3.56218e-05,-2.91157e-05
-28.4157,4.05698e-05,-2.11154e-05
-28.4108,3.40378e-05,-1.58854e-05
-28.4059,3.13328e-05,-1.89512e-05
-28.401,3.30888e-05,-1.9084e-05
-28.3961,3.01874e-05,-1.67842e-05
-28.3912,2.84865e-05,-2.08693e-05
-28.3863,2.77968e-05,-2.20581e-05
-28.3814,3.09179e-05,-3.08109e-05
-28.3765,4.27966e-05,-2.72933e-05
-28.3716,4.49589e-05,-1.9576e-05
-28.3667,4.28085e-05,-1.14652e-05
-28.3618,3.8167e-05,-1.12564e-05
-28.357,3.83487e-05,-5.52079e-06
-28.3521,2.73593e-05,-2.53698e-06
-28.3472,1.92886e-05,-1.02669e-05
-28.3423,2.32697e-05,-2.10809e-05
-28.3374,2.97247e-05,-1.72855e-05
-28.3325,2.71562e-05,-1.83953e-05
-28.3276,3.08942e-05,-1.76599e-05
-28.3227,3.06817e-05,-1.64926e-05
-28.3178,3.11906e-05,-1.15833e-05
-28.3129,2.42022e-05,-1.10961e-05
-28.308,2.14111e-05,-1.36637e-05
-28.3031,1.88789e-05,-1.97059e-05
-28.2982,2.43843e-05,-2.383e-05
-28.2934,2.96726e-05,-1.96844e-05
-28.2885,2.06917e-05,-1.18784e-05
-28.2836,1.273e-05,-2.85478e-05
-28.2787,2.88249e-05,-3.30069e-05
-28.2738,3.03322e-05,-2.65364e-05
-28.2689,3.07112e-05,-2.55594e-05
-28.264,3.09133e-05,-2.724e-05
-28.2591,3.60506e-05,-2.45505e-05
-28.2542,3.29663e-05,-2.18854e-05
-28.2493,3.5532e-05,-2.30791e-05
-28.2444,3.62311e-05,-1.83017e-05
-28.2395,3.22641e-05,-1.66259e-05
-28.2346,3.14619e-05,-1.88579e-05
-28.2297,3.12221e-05,-1.79905e-05
-28.2248,3.17936e-05,-2.03928e-05
-28.22,3.41981e-05,-1.75077e-05
-28.2151,3.40537e-05,-1.58009e-05
-28.2102,3.13601e-05,-9.95298e-06
-28.2053,2.42778e-05,-1.2969e-05
-28.2004,2.40931e-05,-1.55508e-05
-28.1955,2.3656e-05,-1.83648e-05
-28.1906,2.3463e-05,-1.75905e-05
-28.1857,2.20851e-05,-2.17826e-05
-28.1808,2.31997e-05,-2.10769e-05
-28.1759,2.1191e-05,-2.69291e-05
-28.171,2.72987e-05,-2.90232e-05
-28.1661,3.16314e-05,-3.01424e-05
-28.1612,3.77025e-05,-2.30015e-05
-28.1564,3.27619e-05,-1.85241e-05
-28.1515,3.12336e-05,-1.73531e-05
-28.1466,2.71949e-05,-1.72642e-05
-28.1417,2.40954e-05,-1.97977e-05
-28.1368,2.66558e-05,-2.57557e-05
-28.1319,2.99987e-05,-2.02272e-05
-28.127,2.34127e-05,-2.28183e-05
-28.1221,2.73029e-05,-2.75777e-05
-28.1172,3.12921e-05,-2.68371e-05
-28.1123,3.02114e-05,-2.3104e-05
-28.1074,3.03288e-05,-2.86082e-05
-28.1025,3.61645e-05,-2.37974e-05
-28.0976,3.30541e-05,-2.34875e-05
-28.0927,3.62909e-05,-2.01446e-05
-28.0879,3.10072e-05,-1.86538e-05
-28.083,3.1124e-05,-1.98904e-05
-28.0781,3.02739e-05,-2.03002e-05
-28.0732,2.86185e-05,-1.87229e-05
-28.0683,2.64051e-05,-2.49687e-05
-28.0634,3.31476e-05,-2.40264e-05
-28.0585,3.11986e-05,-2.13434e-05
-28.0536,2.97621e-05,-2.03667e-05
-28.0487,2.74764e-05,-2.46311e-05
-28.0438,3.11755e-05,-2.52992e-05
-28.0389,3.26624e-05,-2.72687e-05
-28.034,3.76241e-05,-2.23047e-05
-28.0291,3.31371e-05,-1.96534e-05
-28.0242,3.07393e-05,-1.94387e-05
-28.0194,2.98743e-05,-2.62929e-05
-28.0145,3.7561e-05,-2.16075e-05
-28.0096,2.96851e-05,-2.12459e-05
-28.0047,3.6369e-05,-2.51032e-05
-27.9998,3.51857e-05,-2.01897e-05
-27.9949,3.72142e-05,-2.17314e-05
-27.99,3.70203e-05,-1.6209e-05
-27.9851,3.35733e-05,-1.73905e-05
-27.9802,3.69448e-05,-1.64813e-05
-27.9753,3.26649e-05,-1.04044e-05
-27.9704,2.87189e-05,-1.44314e-05
-27.9655,2.87635e-05,-1.14312e-05
-27.9606,2.18989e-05,-1.36782e-05
-27.9557,2.00046e-05,-1.74065e-05
-27.9509,1.91844e-05,-2.48177e-05
-27.946,2.4948e-05,-2.63216e-05
-27.9411,2.49728e-05,-2.66791e-05
-27.9362,2.51345e-05,-2.7722e-05
-27.9313,2.75417e-05,-3.49087e-05
-27.9264,3.8263e-05,-3.12823e-05
-27.9215,3.55679e-05,-2.53198e-05
-27.9166,3.38938e-05,-2.67183e-05
-27.9117,3.66194e-05,-3.09115e-05
-27.9068,4.39396e-05,-2.78102e-05
-27.9019,4.68723e-05,-2.43883e-05
-27.897,5.21732e-05,-1.35147e-05
-27.8921,4.15828e-05,-1.88567e-06
-27.8872,3.00827e-05,-4.46712e-06
-27.8824,2.77933e-05,-9.13401e-06
-27.8775,2.30846e-05,-9.1221e-06
-27.8726,2.05898e-05,-1.65104e-05
-27.8677,1.91185e-05,-1.77006e-05
-27.8628,1.91985e-05,-2.98052e-05
-27.8579,2.95974e-05,-2.96045e-05
-27.853,3.21238e-05,-3.12843e-05
-27.8481,4.07227e-05,-2.51039e-05
-27.8432,3.7339e-05,-2.04638e-05
-27.8383,3.7021e-05,-1.64147e-05
-27.8334,3.17748e-05,-1.91922e-05
-27.8285,3.69439e-05,-1.79944e-05
-27.8236,3.35096e-05,-1.70895e-05
-27.8187,3.86926e-05,-1.31479e-05
-27.8139,2.78934e-05,-6.34987e-06
-27.809,2.17515e-05,-1.47859e-05
-27.8041,2.40148e-05,-2.18628e-05
-27.7992,3.1922e-05,-2.16552e-05
-27.7943,3.10925e-05,-1.51671e-05
-27.7894,2.69981e-05,-1.58023e-05
-27.7845,2.90445e-05,-1.61897e-05
-27.7796,2.25219e-05,-1.00155e-05
-27.7747,1.48201e-05,-2.23801e-05
-27.7698,2.41772e-05,-2.67602e-05
-27.7649,2.65678e-05,-2.74043e-05
-27.76,3.30311e-05,-2.2032e-05
-27.7551,2.58739e-05,-1.79886e-05
-27.7503,2.47257e-05,-2.02694e-05
-27.7454,2.00002e-05,-2.27308e-05
-27.7405,2.25748e-05,-2.98805e-05
-27.7356,2.80571e-05,-3.11513e-05
-27.7307,2.99868e-05,-2.80045e-05
-27.7258,2.95375e-05,-3.33184e-05
-27.7209,4.31178e-05,-3.15199e-05
-27.716,4.28933e-05,-1.69812e-05
-27.7111,3.36582e-05,-1.2653e-05
-27.7062,2.84063e-05,-1.58154e-05
-27.7013,2.70474e-05,-1.60896e-05
-27.6964,2.30143e-05,-1.92617e-05
-27.6915,2.38492e-05,-2.16554e-05
-27.6866,2.23361e-05,-2.42061e-05
-27.6818,2.3378e-05,-2.61345e-05
-27.6769,2.23673e-05,-3.03737e-05
-27.672,2.7686e-05,-3.45277e-05
-27.6671,3.38303e-05,-3.41902e-05
-27.6622,3.69176e-05,-2.80408e-05
-27.6573,3.34201e-05,-2.74935e-05
-27.6524,3.63984e-05,-2.80416e-05
-27.6475,3.67271e-05,-2.47111e-05
