14.9968,-0.0922111,0.415406
15.0046,-0.0962322,0.412134
15.0125,-0.093063,0.40334
15.0203,-0.0903716,0.400069
15.0281,-0.0802521,0.407594
15.036,-0.0966039,0.406785
15.0438,-0.0840333,0.404337
15.0516,-0.103308,0.399853
15.0594,-0.0727612,0.3925
15.0673,-0.101436,0.412128
15.0751,-0.0815393,0.376851
15.0829,-0.076606,0.410052
15.0908,-0.0843078,0.399007
15.0986,-0.0936812,0.410302
15.1064,-0.0932782,0.383612
15.1142,-0.0800594,0.397498
15.1221,-0.0864067,0.392492
15.1299,-0.0839747,0.396634
15.1377,-0.0835319,0.39152
15.1456,-0.0854318,0.400653
15.1534,-0.0948126,0.387183
15.1612,-0.0790095,0.381257
15.169,-0.0767529,0.394822
15.1769,-0.0886006,0.389744
15.1847,-0.078137,0.382275
15.1925,-0.0735089,0.38807
15.2004,-0.0726187,0.398004
15.2082,-0.0861721,0.397993
15.216,-0.0872875,0.393156
15.2238,-0.0906465,0.381954
15.2317,-0.0783668,0.383888
15.2395,-0.0822988,0.377982
15.2473,-0.0654211,0.390434
15.2552,-0.0879607,0.39016
15.263,-0.0698042,0.38931
15.2708,-0.0960691,0.394893
15.2786,-0.0806953,0.375322
15.2865,-0.0860692,0.383293
15.2943,-0.0729302,0.376315
15.3021,-0.0817252,0.387579
15.31,-0.077481,0.381109
15.3178,-0.0854242,0.381672
15.3256,-0.0732238,0.380158
15.3334,-0.0894284,0.38187
15.3413,-0.0697119,0.37371
15.3491,-0.0872358,0.388684
15.3569,-0.0797903,0.369052
15.3648,-0.079977,0.377767
15.3726,-0.0714139,0.374826
15.3804,-0.0847979,0.383989
15.3882,-0.0783115,0.369478
15.3961,-0.0791044,0.37743
15.4039,-0.0766404,0.37606
15.4117,-0.0870965,0.373365
15.4196,-0.0710966,0.370356
15.4274,-0.0887384,0.377782
15.4352,-0.0756263,0.363765
15.443,-0.0867665,0.374202
15.4509,-0.078501,0.355955
15.4587,-0.0742335,0.362172
15.4665,-0.0621977,0.365728
15.4744,-0.0791264,0.375895
15.4822,-0.0715115,0.364794
15.49,-0.0822143,0.368666
15.4978,-0.0644968,0.358596
15.5057,-0.0761844,0.375068
15.5135,-0.0677724,0.36286
15.5213,-0.0807064,0.378655
15.5292,-0.0795185,0.356586
15.537,-0.0740502,0.363562
15.5448,-0.069512,0.36294
15.5526,-0.0817613,0.362738
15.5605,-0.0569349,0.3536
15.5683,-0.0731451,0.384658
15.5761,-0.0815637,0.360801
15.5839,-0.0813949,0.368104
15.5918,-0.0800005,0.350531
15.5996,-0.0718969,0.359922
15.6074,-0.0740198,0.356776
15.6153,-0.0754471,0.359194
15.6231,-0.0727702,0.354981
15.6309,-0.0757409,0.354943
15.6387,-0.0648994,0.353281
15.6466,-0.0748098,0.360875
15.6544,-0.0656987,0.352615
15.6622,-0.0730916,0.365758
15.6701,-0.074626,0.356511
15.6779,-0.0811557,0.357369
15.6857,-0.0706743,0.34538
15.6935,-0.0704034,0.359168
15.7014,-0.0758738,0.354405
15.7092,-0.0776861,0.350634
15.717,-0.0699803,0.35197
15.7249,-0.0841571,0.351568
15.7327,-0.0709967,0.338455
15.7405,-0.0703852,0.345944
15.7483,-0.062906,0.349328
15.7562,-0.0808063,0.351836
15.764,-0.0649183,0.338488
15.7718,-0.0726314,0.353406
15.7797,-0.0698967,0.343641
15.7875,-0.0799261,0.346458
15.7953,-0.0637739,0.330657
15.8031,-0.0644463,0.350664
15.811,-0.0666954,0.343744
15.8188,-0.0745802,0.350089
15.8266,-0.0705211,0.334723
15.8345,-0.0670976,0.343932
15.8423,-0.0683135,0.338007
15.8501,-0.0642662,0.338444
15.8579,-0.0576845,0.345966
15.8658,-0.0723228,0.348814
15.8736,-0.0636306,0.344985
15.8814,-0.0809496,0.349085
15.8893,-0.06809,0.333106
15.8971,-0.0744655,0.346485
15.9049,-0.0716003,0.333337
15.9127,-0.074284,0.340608
15.9206,-0.0710678,0.331327
15.9284,-0.0733079,0.334111
15.9362,-0.0630193,0.329447
15.9441,-0.0713076,0.339659
15.9519,-0.0676038,0.329634
15.9597,-0.0710028,0.333674
15.9675,-0.0604617,0.330604
15.9754,-0.076027,0.341244
15.9832,-0.067785,0.320126
15.991,-0.0631711,0.336976
15.9989,-0.0691643,0.332035
16.0067,-0.0729103,0.332534
16.0145,-0.0668656,0.326023
16.0223,-0.0719576,0.332392
16.0302,-0.0681617,0.32512
16.038,-0.0752652,0.329746
16.0458,-0.0685259,0.316648
16.0536,-0.0672564,0.3269
16.0615,-0.0707369,0.320162
16.0693,-0.0685363,0.315186
16.0771,-0.0544081,0.317897
16.085,-0.0660384,0.329026
16.0928,-0.0646071,0.318883
16.1006,-0.0663091,0.320052
16.1084,-0.0567899,0.318159
16.1163,-0.065712,0.324931
16.1241,-0.0587059,0.318549
16.1319,-0.0673449,0.323967
16.1398,-0.0559554,0.315779
16.1476,-0.0661056,0.331369
16.1554,-0.068523,0.31384
16.1632,-0.062059,0.318436
16.1711,-0.06222,0.31899
16.1789,-0.0685323,0.316624
16.1867,-0.0582347,0.312232
16.1946,-0.0640607,0.315905
16.2024,-0.0507159,0.313361
16.2102,-0.0627482,0.327943
16.218,-0.0627158,0.316787
16.2259,-0.0678424,0.32114
16.2337,-0.0629814,0.313525
16.2415,-0.0707085,0.318053
16.2494,-0.0625375,0.30527
16.2572,-0.0623636,0.316904
16.265,-0.0656872,0.310312
16.2728,-0.0645183,0.307978
16.2807,-0.0562123,0.311065
16.2885,-0.0693431,0.313735
16.2963,-0.059431,0.304171
16.3042,-0.0652695,0.311138
16.312,-0.058689,0.303912
16.3198,-0.0640921,0.308871
16.3276,-0.055008,0.303676
16.3355,-0.0642572,0.312947
16.3433,-0.0617362,0.301648
16.3511,-0.0620713,0.301368
16.359,-0.0473283,0.303158
16.3668,-0.0660267,0.312978
16.3746,-0.0504189,0.293422
16.3824,-0.0516447,0.320832
16.3903,-0.066043,0.307437
16.3981,-0.060007,0.304398
16.4059,-0.0526807,0.307409
16.4138,-0.0667389,0.31759
16.4216,-0.0691117,0.298594
16.4294,-0.0588944,0.30145
16.4372,-0.0595652,0.306369
16.4451,-0.0665384,0.305123
16.4529,-0.0641152,0.304271
16.4607,-0.0751404,0.297489
16.4686,-0.058579,0.288642
16.4764,-0.0621113,0.297159
16.4842,-0.055293,0.294799
16.492,-0.0655997,0.299323
16.4999,-0.0563331,0.289252
16.5077,-0.0580052,0.298236
16.5155,-0.0562489,0.297601
16.5234,-0.0674773,0.296546
16.5312,-0.054865,0.287361
16.539,-0.0586356,0.295122
16.5468,-0.0508912,0.293678
16.5547,-0.0629064,0.29876
16.5625,-0.0502016,0.292228
16.5703,-0.0661793,0.306676
16.5781,-0.0634003,0.284241
16.586,-0.0548377,0.295194
16.5938,-0.0579171,0.298887
16.6016,-0.0717772,0.299946
16.6095,-0.0706016,0.285386
16.6173,-0.0678439,0.279662
16.6251,-0.0525661,0.28107
16.6329,-0.0619316,0.288136
16.6408,-0.0532742,0.286375
16.6486,-0.0701707,0.290504
16.6564,-0.0573793,0.27485
16.6643,-0.0612477,0.285189
16.6721,-0.0541292,0.277111
16.6799,-0.0595087,0.28295
16.6877,-0.046043,0.279404
16.6956,-0.0632422,0.295313
16.7034,-0.0607135,0.273224
16.7112,-0.0580422,0.281323
16.7191,-0.0501439,0.273435
16.7269,-0.0540621,0.288897
16.7347,-0.056793,0.277541
16.7425,-0.0557396,0.284206
16.7504,-0.0578239,0.278598
16.7582,-0.058901,0.27671
16.766,-0.0474652,0.27469
16.7739,-0.0563544,0.28713
16.7817,-0.0587579,0.274262
16.7895,-0.0521223,0.273946
16.7973,-0.0453781,0.282609
16.8052,-0.0627517,0.284805
16.813,-0.051777,0.274472
16.8208,-0.0604984,0.284002
16.8287,-0.0557225,0.273722
16.8365,-0.0631564,0.279126
16.8443,-0.0531252,0.265334
16.8521,-0.0525824,0.281148
16.86,-0.0584875,0.273941
16.8678,-0.0580157,0.272611
16.8756,-0.0505651,0.27122
16.8835,-0.0569368,0.278456
16.8913,-0.0559579,0.272438
16.8991,-0.0587726,0.273488
16.9069,-0.0530833,0.272222
16.9148,-0.061346,0.275899
16.9226,-0.0593301,0.270436
16.9304,-0.0643133,0.266219
16.9383,-0.0533616,0.264844
16.9461,-0.0613374,0.262355
16.9539,-0.0412563,0.265374
16.9617,-0.0650542,0.275877
16.9696,-0.0503153,0.255481
16.9774,-0.0512561,0.273553
16.9852,-0.0537382,0.27125
16.9931,-0.0694995,0.267346
17.0009,-0.0471661,0.252237
17.0087,-0.0548962,0.27397
17.0165,-0.0536762,0.259692
17.0244,-0.0584712,0.269269
17.0322,-0.0512565,0.254861
17.04,-0.050565,0.272358
17.0479,-0.0570575,0.263604
17.0557,-0.0556498,0.267099
17.0635,-0.0562091,0.265696
17.0713,-0.0627804,0.266478
17.0792,-0.0611206,0.261525
17.087,-0.0666611,0.254514
17.0948,-0.0475719,0.25522
17.1027,-0.0684982,0.26485
17.1105,-0.0543279,0.242588
17.1183,-0.0523268,0.261297
17.1261,-0.0542848,0.255237
17.134,-0.0608059,0.260348
17.1418,-0.0574413,0.248949
17.1496,-0.0558866,0.251019
17.1574,-0.0447266,0.253577
17.1653,-0.0616037,0.264024
17.1731,-0.0572812,0.247933
17.1809,-0.0585866,0.252671
17.1888,-0.0489406,0.248866
17.1966,-0.059935,0.257291
17.2044,-0.0502816,0.248313
17.2122,-0.0643116,0.259783
17.2201,-0.0570637,0.239176
17.2279,-0.0560397,0.251322
17.2357,-0.0510237,0.242964
17.2436,-0.0574841,0.253469
17.2514,-0.0497122,0.241087
17.2592,-0.0557907,0.259074
17.267,-0.0595739,0.241449
17.2749,-0.0557071,0.249974
17.2827,-0.0576949,0.241593
17.2905,-0.0575206,0.244411
17.2984,-0.0502627,0.237403
17.3062,-0.0528362,0.250103
17.314,-0.0551841,0.240422
17.3218,-0.0531871,0.24473
17.3297,-0.0492065,0.243244
17.3375,-0.0578797,0.253272
17.3453,-0.0622842,0.241514
17.3532,-0.0634321,0.239223
17.361,-0.0547223,0.231207
17.3688,-0.0559399,0.237484
17.3766,-0.0480917,0.232298
17.3845,-0.0544321,0.243837
17.3923,-0.0524803,0.231466
17.4001,-0.050736,0.242216
17.408,-0.0548449,0.2359
17.4158,-0.0547593,0.237295
17.4236,-0.0514725,0.232192
17.4314,-0.0507267,0.236936
17.4393,-0.0483826,0.237726
17.4471,-0.0581627,0.241999
17.4549,-0.0551417,0.229854
17.4628,-0.0508549,0.236649
17.4706,-0.0552966,0.238178
17.4784,-0.0610841,0.232454
17.4862,-0.0539803,0.229547
17.4941,-0.0581798,0.227022
17.5019,-0.0452816,0.22823
17.5097,-0.0578973,0.233894
17.5176,-0.0494293,0.225664
17.5254,-0.0547459,0.23103
17.5332,-0.0479568,0.228342
17.541,-0.0574886,0.230166
17.5489,-0.0453051,0.227882
17.5567,-0.063368,0.232789
17.5645,-0.0461331,0.216433
17.5724,-0.0522264,0.234651
17.5802,-0.0495936,0.223278
17.588,-0.0552595,0.232156
17.5958,-0.0482561,0.223721
17.6037,-0.0602578,0.236379
17.6115,-0.0582496,0.216747
17.6193,-0.0584669,0.224845
17.6272,-0.0528102,0.20897
17.635,-0.044617,0.222127
17.6428,-0.0466297,0.221762
17.6506,-0.0522761,0.22745
17.6585,-0.0507182,0.218984
17.6663,-0.0522504,0.224183
17.6741,-0.0484754,0.218122
17.6819,-0.0505736,0.227427
17.6898,-0.0565008,0.222178
17.6976,-0.0568985,0.21429
17.7054,-0.0431751,0.217594
17.7133,-0.0582298,0.222331
17.7211,-0.0441187,0.211129
17.7289,-0.0509548,0.227024
17.7367,-0.0515225,0.21652
17.7446,-0.0540832,0.220148
17.7524,-0.0467519,0.216203
17.7602,-0.0558834,0.223673
17.7681,-0.049613,0.21676
17.7759,-0.0632393,0.222918
17.7837,-0.0512617,0.204382
17.7915,-0.0519013,0.221975
17.7994,-0.0527489,0.211813
17.8072,-0.0570689,0.221984
17.815,-0.0582885,0.207747
17.8229,-0.0544262,0.214494
17.8307,-0.0563306,0.21065
17.8385,-0.0602087,0.210119
17.8463,-0.0526963,0.203509
17.8542,-0.0561323,0.207251
17.862,-0.0441063,0.204279
17.8698,-0.0586588,0.217798
17.8777,-0.0530828,0.196775
17.8855,-0.0488902,0.21422
17.8933,-0.0571968,0.204277
17.9011,-0.0523348,0.205347
17.909,-0.0493268,0.204212
17.9168,-0.053947,0.210537
17.9246,-0.0549914,0.203032
17.9325,-0.0534918,0.202568
17.9403,-0.0469974,0.20573
17.9481,-0.0608569,0.207687
17.9559,-0.0478709,0.196255
17.9638,-0.0538976,0.212199
17.9716,-0.0578165,0.20032
17.9794,-0.0582932,0.200177
17.9873,-0.0479178,0.1945
17.9951,-0.0525998,0.20769
18.0029,-0.0550334,0.200063
18.0107,-0.0590594,0.202551
18.0186,-0.0562958,0.194984
18.0264,-0.0593492,0.19415
18.0342,-0.0448719,0.189669
18.0421,-0.0532454,0.205191
18.0499,-0.054971,0.194971
18.0577,-0.0595644,0.197393
18.0655,-0.0525302,0.188662
18.0734,-0.0585114,0.193545
18.0812,-0.0445265,0.181738
18.089,-0.0472978,0.203953
18.0969,-0.056735,0.191728
18.1047,-0.0539448,0.192029
18.1125,-0.047808,0.187276
18.1203,-0.049273,0.198557
18.1282,-0.0550749,0.194527
18.136,-0.0588392,0.190129
18.1438,-0.0486742,0.186881
18.1517,-0.0568219,0.192362
18.1595,-0.0478991,0.185733
18.1673,-0.0585553,0.194176
18.1751,-0.0495597,0.179751
18.183,-0.0537563,0.193673
18.1908,-0.050062,0.177354
18.1986,-0.0429796,0.194426
18.2064,-0.0533177,0.192816
18.2143,-0.0563272,0.191231
18.2221,-0.0526328,0.1884
18.2299,-0.0619534,0.192084
18.2378,-0.0581315,0.179564
18.2456,-0.0574765,0.182697
18.2534,-0.0496704,0.179661
18.2612,-0.0577331,0.188697
18.2691,-0.0561602,0.17911
18.2769,-0.0609588,0.18002
18.2847,-0.0470425,0.172218
18.2926,-0.055741,0.187412
18.3004,-0.050829,0.173845
18.3082,-0.0591035,0.190345
18.316,-0.0617147,0.163527
18.3239,-0.0436024,0.176772
18.3317,-0.0536582,0.17797
18.3395,-0.0524397,0.176903
18.3474,-0.0504213,0.175481
18.3552,-0.0543447,0.179153
18.363,-0.0513663,0.172132
18.3708,-0.0512089,0.178863
18.3787,-0.0520559,0.17548
18.3865,-0.0545939,0.177463
18.3943,-0.0504952,0.174432
18.4022,-0.0566564,0.180074
18.41,-0.0541845,0.173242
18.4178,-0.0604745,0.179052
18.4256,-0.0592295,0.166319
18.4335,-0.0558669,0.171225
18.4413,-0.0559549,0.166832
18.4491,-0.0544442,0.167197
18.457,-0.0480082,0.1692
18.4648,-0.0582925,0.175663
18.4726,-0.0560185,0.165471
18.4804,-0.0572404,0.169739
18.4883,-0.0544165,0.164552
18.4961,-0.0567769,0.167542
18.5039,-0.0502521,0.165065
18.5118,-0.0591263,0.174783
18.5196,-0.0620715,0.162554
18.5274,-0.0587675,0.162828
18.5352,-0.0578596,0.164364
18.5431,-0.0687118,0.157792
18.5509,-0.0503883,0.146279
18.5587,-0.0501721,0.161302
18.5666,-0.0494955,0.159168
18.5744,-0.0576612,0.165114
18.5822,-0.0566824,0.15555
18.59,-0.0589919,0.154527
18.5979,-0.0453431,0.148665
18.6057,-0.0488498,0.163392
18.6135,-0.0496108,0.159136
18.6214,-0.0573512,0.165094
18.6292,-0.0562598,0.155514
18.637,-0.0604613,0.158773
18.6448,-0.0557394,0.148336
18.6527,-0.0542938,0.154101
18.6605,-0.0509134,0.151853
18.6683,-0.0570011,0.157355
18.6762,-0.0558628,0.149825
18.684,-0.0578101,0.148519
18.6918,-0.0451263,0.146326
18.6996,-0.0545931,0.158506
18.7075,-0.0532752,0.1481
18.7153,-0.0564497,0.153761
18.7231,-0.0539391,0.145825
18.731,-0.0552186,0.148362
18.7388,-0.0468355,0.14617
18.7466,-0.0562756,0.155835
18.7544,-0.0558946,0.144917
18.7623,-0.0567443,0.144653
18.7701,-0.0434573,0.143521
18.7779,-0.0570626,0.158133
18.7857,-0.0577295,0.141561
18.7936,-0.0553711,0.145518
18.8014,-0.049206,0.144228
18.8092,-0.062251,0.151482
18.8171,-0.0562591,0.134256
18.8249,-0.0546697,0.142647
18.8327,-0.0475912,0.136774
18.8405,-0.0547555,0.150807
18.8484,-0.0563048,0.136705
18.8562,-0.0557941,0.142436
18.864,-0.0499981,0.133536
18.8719,-0.0525226,0.147681
18.8797,-0.0562667,0.133882
18.8875,-0.0481843,0.141205
18.8953,-0.0514021,0.143357
18.9032,-0.0609228,0.145743
18.911,-0.0573808,0.132483
18.9188,-0.0566189,0.140885
18.9267,-0.0568905,0.130996
18.9345,-0.0545016,0.140067
18.9423,-0.0610705,0.129776
18.9501,-0.0490668,0.130892
18.958,-0.0534617,0.138876
18.9658,-0.0594004,0.133056
18.9736,-0.0522388,0.132221
18.9815,-0.0593519,0.135697
18.9893,-0.0571548,0.128927
18.9971,-0.0577037,0.129223
19.0049,-0.0524863,0.129574
19.0128,-0.061836,0.131065
19.0206,-0.0537759,0.121557
19.0284,-0.0545242,0.1301
19.0363,-0.0561209,0.125098
19.0441,-0.0553438,0.124043
19.0519,-0.0508766,0.125154
19.0597,-0.0546885,0.124342
19.0676,-0.0465845,0.129376
19.0754,-0.0639006,0.130579
19.0832,-0.0523521,0.119272
19.0911,-0.0589445,0.127696
19.0989,-0.0535509,0.118835
19.1067,-0.0583855,0.124817
19.1145,-0.0527316,0.116452
19.1224,-0.0551906,0.12339
19.1302,-0.0516126,0.11738
19.138,-0.0527024,0.124026
19.1459,-0.0538054,0.122906
19.1537,-0.0580153,0.12127
19.1615,-0.0546057,0.124349
19.1693,-0.0695554,0.115859
19.1772,-0.048717,0.10878
19.185,-0.05961,0.118202
19.1928,-0.0476868,0.111403
19.2007,-0.0615443,0.120172
19.2085,-0.0489309,0.105568
19.2163,-0.0539341,0.119908
19.2241,-0.0483169,0.111565
19.232,-0.0574096,0.122964
19.2398,-0.0532576,0.111496
19.2476,-0.0619163,0.120722
19.2555,-0.0572728,0.104268
19.2633,-0.0556883,0.112716
19.2711,-0.0499068,0.109169
19.2789,-0.0617319,0.118262
19.2868,-0.0539387,0.102687
19.2946,-0.0590523,0.118968
19.3024,-0.0631394,0.0997683
19.3102,-0.0526491,0.104101
19.3181,-0.0505161,0.108329
19.3259,-0.0638357,0.109929
19.3337,-0.0507211,0.0964491
19.3416,-0.0557026,0.113286
19.3494,-0.0564559,0.0989233
19.3572,-0.0542129,0.107886
19.365,-0.0541811,0.10289
19.3729,-0.0597605,0.108194
19.3807,-0.0557534,0.0988694
19.3885,-0.0602797,0.105357
19.3964,-0.0538394,0.0961724
19.4042,-0.0608457,0.106911
19.412,-0.0568067,0.0913387
19.4198,-0.0548748,0.104558
19.4277,-0.0580024,0.098799
19.4355,-0.0682527,0.103352
19.4433,-0.0643947,0.079388
19.4512,-0.0497628,0.0885807
19.459,-0.050094,0.0910432
19.4668,-0.0558736,0.0934083
19.4746,-0.0445706,0.0858679
19.4825,-0.0492176,0.103353
19.4903,-0.0513734,0.0946728
19.4981,-0.0607474,0.104581
19.506,-0.0590957,0.0816034
19.5138,-0.0502036,0.0974557
19.5216,-0.0566902,0.0848462
19.5294,-0.0430454,0.0996633
19.5373,-0.0638228,0.102319
19.5451,-0.0654273,0.0925311
19.5529,-0.0664056,0.0848901
19.5608,-0.0599866,0.0804747
19.5686,-0.0557702,0.080327
19.5764,-0.0523172,0.0828657
19.5842,-0.0541344,0.0876567
19.5921,-0.0592656,0.0828781
19.5999,-0.0537228,0.0836618
19.6077,-0.0624636,0.0807201
19.6156,-0.0507819,0.0741048
19.6234,-0.0525879,0.0809265
19.6312,-0.0481151,0.0803665
19.639,-0.0563188,0.0848823
19.6469,-0.0531862,0.0770288
19.6547,-0.051878,0.0789211
19.6625,-0.0480759,0.0852767
19.6704,-0.0655241,0.0822676
19.6782,-0.0507203,0.070525
19.686,-0.0569359,0.0798745
19.6938,-0.0494245,0.0713238
19.7017,-0.0553233,0.0810046
19.7095,-0.0536631,0.0702393
19.7173,-0.0504806,0.0719866
19.7252,-0.0419371,0.079138
19.733,-0.0640781,0.0829248
19.7408,-0.0493407,0.0631641
19.7486,-0.050744,0.0808281
19.7565,-0.0519598,0.0710842
19.7643,-0.0538202,0.0775365
19.7721,-0.0520646,0.072198
19.78,-0.0582241,0.0744891
19.7878,-0.0496729,0.0683118
19.7956,-0.0581442,0.0744569
19.8034,-0.0479056,0.0681592
19.8113,-0.0651943,0.0775663
19.8191,-0.0519427,0.0530156
19.8269,-0.0494872,0.0745387
19.8347,-0.050564,0.0634017
19.8426,-0.0570971,0.0776276
19.8504,-0.0582349,0.0531343
19.8582,-0.0440913,0.068367
19.8661,-0.0523166,0.0632361
19.8739,-0.0454307,0.071579
19.8817,-0.0572338,0.0717065
19.8895,-0.0581427,0.0645294
19.8974,-0.0517632,0.0634305
19.9052,-0.0581236,0.0669629
19.913,-0.0524679,0.059759
19.9209,-0.0566479,0.0688083
19.9287,-0.058828,0.0600327
19.9365,-0.0604918,0.06038
19.9443,-0.0534668,0.0531199
19.9522,-0.0565222,0.0621377
19.96,-0.0553149,0.0504293
19.9678,-0.0486084,0.0595468
19.9757,-0.0548623,0.0609573
19.9835,-0.0595568,0.0581182
19.9913,-0.0548225,0.0526085
19.9991,-0.0549552,0.0581958
20.007,-0.0613997,0.0571507
20.0148,-0.0625045,0.0432469
20.0226,-0.044564,0.0511976
20.0305,-0.0653283,0.0556386
20.0383,-0.0532314,0.0412518
20.0461,-0.0578585,0.0473919
20.0539,-0.0460589,0.0413519
20.0618,-0.0551833,0.0502686
20.0696,-0.0438499,0.0415306
20.0774,-0.0535034,0.0549724
20.0853,-0.0477313,0.0426603
20.0931,-0.0545557,0.053053
20.1009,-0.0451217,0.0404454
20.1087,-0.0515571,0.0604127
20.1166,-0.0564451,0.0435492
20.1244,-0.0536353,0.0524337
20.1322,-0.0574468,0.0458579
20.1401,-0.0628705,0.0457924
20.1479,-0.0518724,0.0334125
20.1557,-0.0549696,0.0504278
20.1635,-0.0606805,0.0331995
20.1714,-0.0495962,0.0377299
20.1792,-0.0508369,0.0391053
20.187,-0.0520976,0.0410911
20.1949,-0.0511928,0.0439013
20.2027,-0.0640317,0.0397411
20.2105,-0.0492007,0.0333831
20.2183,-0.0648247,0.0402593
20.2262,-0.0465302,0.0226042
20.234,-0.0553871,0.0484024
20.2418,-0.0607662,0.0245074
20.2497,-0.0559243,0.0331512
20.2575,-0.0520457,0.0167389
20.2653,-0.0405559,0.0333421
20.2731,-0.0476758,0.0340713
20.281,-0.0555507,0.0395673
20.2888,-0.0565734,0.0229592
20.2966,-0.049133,0.0287873
20.3045,-0.047877,0.0245021
20.3123,-0.0464046,0.0329485
20.3201,-0.0484863,0.0306618
20.3279,-0.0535126,0.0345514
20.3358,-0.0512328,0.027369
20.3436,-0.0561396,0.0332142
20.3514,-0.0527784,0.023959
20.3593,-0.0587819,0.0319443
20.3671,-0.055054,0.0162217
20.3749,-0.0530151,0.0296694
20.3827,-0.0590107,0.0177153
20.3906,-0.0554011,0.0208156
20.3984,-0.0530481,0.0104166
20.4062,-0.0451773,0.0213236
20.414,-0.0534905,0.0205695
20.4219,-0.0546145,0.017893
20.4297,-0.0518484,0.0136518
20.4375,-0.0536654,0.0126574
20.4454,-0.0410999,0.00948669
20.4532,-0.0506034,0.0245773
20.461,-0.0516225,0.0080127
20.4688,-0.0488457,0.0176205
20.4767,-0.0509177,0.00450403
20.4845,-0.0410996,0.0123145
20.4923,-0.043346,0.01019
20.5002,-0.0399851,0.0196103
20.508,-0.0507009,0.0174662
20.5158,-0.0482584,0.0128469
20.5236,-0.0470408,0.014064
20.5315,-0.0512103,0.0134896
20.5393,-0.0483919,0.00896508
20.5471,-0.0483038,0.00901001
20.555,-0.0422813,0.0104264
20.5628,-0.0508938,0.0139722
20.5706,-0.0435482,0.00794335
20.5784,-0.0507077,0.019325
20.5863,-0.0558071,0.00884005
20.5941,-0.0571365,0.00621636
20.6019,-0.0496713,-0.00079707
20.6098,-0.0522388,0.00471209
20.6176,-0.0465128,-0.00301441
20.6254,-0.0494359,0.00635507
20.6332,-0.0495512,-0.00558535
20.6411,-0.0433475,-0.000634921
20.6489,-0.0401289,-0.00187155
20.6567,-0.0410979,0.0094359
20.6646,-0.0502203,0.00604444
20.6724,-0.0503697,0.00258657
20.6802,-0.0520049,0.00283272
20.688,-0.0573441,-0.00843956
20.6959,-0.037683,-0.00866227
20.7037,-0.0517392,0.00336801
20.7115,-0.0453705,-0.0113856
20.7194,-0.0485978,0.000281319
20.7272,-0.0478007,-0.0147536
20.735,-0.0412288,-0.00538803
20.7428,-0.0444327,-0.0102706
20.7507,-0.0396659,-0.00688059
20.7585,-0.04076,-0.00400879
20.7663,-0.0477382,-0.00381343
20.7742,-0.0436396,-0.0110261
20.782,-0.0433661,-0.00644689
20.7898,-0.0442256,-0.00765812
20.7976,-0.0483673,-0.013136
20.8055,-0.031619,-0.0135228
20.8133,-0.0450598,0.00294994
20.8211,-0.0469011,-0.0136908
20.829,-0.0438359,-0.00535287
20.8368,-0.0488694,-0.0130188
20.8446,-0.0441167,-0.0126867
20.8524,-0.0457758,-0.0119287
20.8603,-0.0484781,-0.0182193
20.8681,-0.0352982,-0.0186549
20.8759,-0.0427541,-0.00784176
20.8838,-0.0435431,-0.0154178
20.8916,-0.0448702,-0.012802
20.8994,-0.0429526,-0.0180063
20.9072,-0.040244,-0.0146344
20.9151,-0.0426483,-0.00907057
20.9229,-0.0530564,-0.0161289
20.9307,-0.0438394,-0.0198877
20.9385,-0.0501036,-0.0237558
20.9464,-0.0300571,-0.0237812
20.9542,-0.0444927,-0.00648596
20.962,-0.0465082,-0.01844
20.9699,-0.0497197,-0.0160723
20.9777,-0.0470395,-0.0207609
20.9855,-0.0526377,-0.0222339
20.9933,-0.0430859,-0.0240752
21.0012,-0.0561598,-0.0223609
21.009,-0.0431608,-0.0330706
21.0168,-0.0497037,-0.0247961
21.0247,-0.0409231,-0.0310759
