-527.652,-0.012005683662195146
-527.613,0.006101395964936635
-527.574,0.016721280556757628
-527.535,-0.009232194122534688
-527.496,-0.013644153348158414
-527.457,0.005192558495003639
-527.418,0.011020239887712538
-527.379,0.0071494674863383555
-527.34,-0.005536778626322394
-527.302,0.0013397155921680344
-527.263,-0.006471994050218844
-527.224,0.008473143142856122
-527.185,0.0005944472863364407
-527.146,-0.017971666523281048
-527.107,0.021076715794787038
-527.068,0.0041449222379996075
-527.029,0.00989284472062305
-526.99,0.014593278074928004
-526.951,-0.013414376133739046
-526.912,0.005164092422585311
-526.874,-0.013244311769375678
-526.835,-0.004145174693374552
-526.796,0.025041581996519905
-526.757,0.01820956544897674
-526.718,0.010228450681332242
-526.679,0.009681590566040977
-526.64,0.006797586241581045
-526.601,-0.005617241160820526
-526.562,-0.01095378821161041
-526.523,0.002940167135311336
-526.484,-0.012179885599171703
-526.445,0.004138688822407651
-526.407,-0.012446579068437264
-526.368,0.0037446091602485647
-526.329,0.001932591681330559
-526.29,0.0020654258453796314
-526.251,-0.015979782746958337
-526.212,-0.008177346204005793
-526.173,-0.00775147268997815
-526.134,0.012723938529428007
-526.095,0.004954918969530955
-526.056,-0.003537549322045121
-526.017,0.005460763484433307
-525.979,0.0004473365719067358
-525.94,0.0009723620514471159
-525.901,-0.008227767307193753
-525.862,0.015109488713020477
-525.823,0.0007081762717540468
-525.784,0.001632783682732435
-525.745,-0.0043575207402061856
-525.706,0.005924404831822702
-525.667,0.001822664484223283
-525.628,-0.008442243821387266
-525.589,-0.004256951781195302
-525.55,0.003713131152495541
-525.512,0.0005255124956271427
-525.473,-0.002875391666057848
-525.434,0.015595324133387954
-525.395,-0.004495700808282217
-525.356,0.007529490960890716
-525.317,-0.00757049264871916
-525.278,0.0035684750697936815
-525.239,0.006880478344301094
-525.2,-0.010158880082165627
-525.161,0.008365541114174653
-525.122,0.008237124206201953
-525.084,0.01182060796446828
-525.045,0.003230274674518655
-525.006,0.0010589829033078111
-524.967,-0.00010585427611244573
-524.928,-0.021317430741019116
-524.889,-0.013994165985242498
-524.85,-0.006675286668239189
-524.811,0.003992189131048452
-524.772,-0.004109288521662175
-524.733,0.0037275300011861768
-524.694,0.010582833483060545
-524.656,0.003227830547095377
-524.617,-0.006469942710262082
-524.578,-0.0057559985384401284
-524.539,-0.00970581395243472
-524.5,0.0034423383141880134
-524.461,0.004924803457188343
-524.422,-0.006803174642159862
-524.383,-0.015832099658925902
-524.344,0.03171877010157954
-524.305,-0.0064383291165029275
-524.266,0.014689104574318861
-524.227,0.001091269427713427
-524.189,-0.0016631293704905386
-524.15,-0.0139183383235961
-524.111,0.009097779758838152
-524.072,0.0116996647217674
-524.033,-0.002646659371306891
-523.994,-0.013859999589058994
-523.955,0.0005379884475951085
-523.916,0.010256023136691257
-523.877,0.018072333058992536
-523.838,-0.021005637167115652
-523.799,0.0029049070378238044
-523.76,0.00970588277526619
-523.722,0.006442082407252481
-523.683,-0.015396839907049233
-523.644,0.002360353230161042
-523.605,0.0007447577104583412
-523.566,-0.015855001237981486
-523.527,0.00964961595092448
-523.488,-0.016927194797933524
-523.449,0.0066735363122941635
-523.41,-0.0030823763789205737
-523.371,-0.014802365311394004
-523.333,0.016637907963668003
-523.294,0.00730786625351841
-523.255,0.003953557116020807
-523.216,0.003279261720913049
-523.177,-0.0018815091156776922
-523.138,-0.011225997775461535
-523.099,0.008634610416441724
-523.06,0.005795232800843287
-523.021,0.007589032228138222
-522.982,-0.010868526209378936
-522.943,0.028864290254759357
-522.904,-0.0035066102013863744
-522.866,0.004487759880473615
-522.827,-0.0018103412629925872
-522.788,-0.011802074374075888
-522.749,-0.002257183943341856
-522.71,-0.009504474658915003
-522.671,0.004246748536573862
-522.632,0.004819651488976649
-522.593,-0.01829133062303033
-522.554,-0.0036014390238409528
-522.515,0.003543389988410488
-522.476,0.004401492779487419
-522.438,0.0021943393232977983
-522.399,0.004873995615815595
-522.36,-0.0029064370295890894
-522.321,0.01009577990788827
-522.282,0.03174281717164013
-522.243,-0.0014978596060343814
-522.204,0.014244175540009976
-522.165,0.004029660427197462
-522.126,0.011074953530761798
-522.087,0.001168421754652467
-522.048,-0.005281318043205741
-522.009,0.00012149280446728701
-521.971,-0.00531446427890651
-521.932,-0.01131682267279864
-521.893,0.003205341106099513
-521.854,0.00840605938649614
-521.815,-0.017943172076874504
-521.776,-0.010361292012673934
-521.737,-0.0013919925104258289
-521.698,0.01352855266328728
-521.659,-0.008149688430926248
-521.62,-0.00010726245250972669
-521.581,0.005210444652396937
-521.543,0.011388922642147168
-521.504,0.008169205602001878
-521.465,0.0064947176645455676
-521.426,-0.022450278721661898
-521.387,0.0027360738745439337
-521.348,-0.008112184695963514
-521.309,-0.001766251469546262
-521.27,0.011955288114510874
-521.231,0.006890480477999375
-521.192,0.01057282732797406
-521.153,-0.005657830779353094
-521.115,-0.013636767441823254
-521.076,0.0036119691911697437
-521.037,-0.0013607352837256748
-520.998,-0.0037305859007065695
-520.959,-0.009372075972548983
-520.92,-0.010342291843061806
-520.881,-0.00027636832164238794
-520.842,-0.005831821714015307
-520.803,0.01188450103009868
-520.764,-0.0036560315349749043
-520.725,-0.0010691391095002426
-520.686,0.000446658850094836
-520.648,0.012343411564961337
-520.609,-0.015902367921358313
-520.57,0.013017773440067862
-520.531,-0.012857937057300721
-520.492,0.002346946650244899
-520.453,-0.002060012401109228
-520.414,0.01405008355866834
-520.375,-0.013788627952008137
-520.336,-0.008909404486526742
-520.297,0.010622328950199628
-520.258,0.00013510962425164382
-520.219,-0.016320657299321542
-520.181,0.010142510204350393
-520.142,0.0073527274233026
-520.103,-0.003908984617230699
-520.064,0.0021320389018315415
-520.025,-0.019143908449325384
-519.986,0.005857881693296173
-519.947,0.003882759598274914
-519.908,0.024178932014577457
-519.869,-0.006897070612156808
-519.83,0.008026264626308595
-519.791,-0.0005655511168117632
-519.753,-0.005798113319953234
-519.714,-0.012126080885564642
-519.675,0.007900055779608929
-519.636,1.173776806342944e-05
-519.597,0.0006952383370537557
-519.558,0.002599209392343452
-519.519,-0.009733837640612834
-519.48,-0.007327581380381928
-519.441,0.006779938636433072
-519.402,-0.002285872732991447
-519.363,-0.009681917240236669
-519.325,-0.006066944808090138
-519.286,-0.003521178358973534
-519.247,0.0025253689773968805
-519.208,0.013885585319983351
-519.169,0.007382443380873686
-519.13,0.009642931683276583
-519.091,-0.005411400568154093
-519.052,-0.0025119791697676987
-519.013,0.015820785727664786
-518.974,-0.005853693535189793
-518.935,-0.016471578655228355
-518.896,-0.003281847247011644
-518.858,0.016679654656920884
-518.819,-0.002901943103621533
-518.78,-0.0013315304941351927
-518.741,0.001493043953154355
-518.702,0.014757863799060772
-518.663,-0.014360221161525018
-518.624,-0.012365607693203664
-518.585,0.005108089794227619
-518.546,0.008781934072412694
-518.507,-0.00038035628322076334
-518.468,-0.01229928600174272
-518.43,-0.003921915905828231
-518.391,-0.009652521359359094
-518.352,-0.016538126780389382
-518.313,-0.010115895452366802
-518.274,-0.0052534389209443
-518.235,-0.002687903752007129
-518.196,-0.0033905686589255062
-518.157,-0.0014343829743531284
-518.118,-0.001993358299498867
-518.079,-0.001799091582377162
-518.04,-0.012045719873495028
-518.001,-0.015406713503006916
-517.963,0.0030006049140300834
-517.924,0.0007401770668866735
-517.885,0.01229861862660577
-517.846,-0.0014281412910945959
-517.807,-0.0027214058617914204
-517.768,0.006720640924956018
-517.729,0.007613533319949902
-517.69,0.006296034067363395
-517.651,-0.009776348703598288
-517.612,-0.004791156070872575
-517.573,0.0065379468532209845
-517.535,-0.00531903802616515
-517.496,-0.006566589342912376
-517.457,0.011461523047138435
-517.418,-0.011986485008001474
-517.379,-0.007483825322868858
-517.34,0.01624246576349596
-517.301,-0.01696502547969828
-517.262,-0.0044083870005441755
-517.223,0.01988871940855675
-517.184,-0.002941153623984757
-517.145,-0.004251528067614349
-517.107,0.0011800448488839869
-517.068,-0.005476539562632234
-517.029,-0.012146562322002835
-516.99,-0.024681181379472263
-516.951,-0.01182838715427296
-516.912,0.0065778688843426275
-516.873,0.0021648257390277726
-516.834,0.0014978638332876148
-516.795,-0.0002828747193083852
-516.756,-0.010333193209254911
-516.717,-0.008562514087343426
-516.678,0.004322795403302277
-516.64,-0.017097475207980373
-516.601,-0.009203916081852923
-516.562,-0.0037086857066635755
-516.523,0.0055269493669407406
-516.484,0.021473194512120018
-516.445,0.0017382982140134494
-516.406,-0.008401234758220232
-516.367,0.004584214442770308
-516.328,-0.0028764526494418703
-516.289,0.00039278193348308763
-516.25,0.00699031445391654
-516.212,-0.004418357587189122
-516.173,-0.017285398508848058
-516.134,-0.0014706724521980719
-516.095,0.006052110505825722
-516.056,-0.0022693450223084054
-516.017,0.01643987141673004
-515.978,-0.002042247144132471
-515.939,0.00407298441413351
-515.9,-0.006649855227969862
-515.861,-0.004568612185166803
-515.822,0.005155130461089129
-515.784,0.009677886848189493
-515.745,0.014447049079473251
-515.706,0.023387333847416567
-515.667,-0.0021897494759626165
-515.628,-0.00555324472053853
-515.589,0.013851224723949928
-515.55,0.00692036433732275
-515.511,0.009838100130558244
-515.472,-0.003331571414091026
-515.433,-0.0012646538058138372
-515.394,-0.0016779513903113616
-515.355,-0.017754687359218264
-515.317,-0.010049859383311063
-515.278,0.002643589120008173
-515.239,-0.010168199189761648
-515.2,0.014810752267879446
-515.161,0.015837220215656048
-515.122,0.0030343313102209153
-515.083,-0.005581622873746224
-515.044,0.020348422409076482
-515.005,-0.013936619722300028
-514.966,-0.001532261095224212
-514.927,-0.006674918641117858
-514.888,0.0009577113346847611
-514.85,0.01522570145781851
-514.811,0.004289365842775741
-514.772,-0.014264123213287969
-514.733,0.0021515705821716765
-514.694,0.012902704037315322
-514.655,-0.0016667327253319093
-514.616,0.016120283010426995
-514.577,-0.0005258818115669109
-514.538,-0.014546596908911242
-514.499,-0.004877054104026988
-514.46,-0.00480056628582752
-514.422,-0.002688963919639389
-514.383,0.0019630697400908445
-514.344,0.0022046624408462072
-514.305,-0.006086167848683588
-514.266,0.008006222492085052
-514.227,0.004288797911731063
-514.188,0.011985728079062353
-514.149,-0.0008871273338774299
-514.11,-0.0026800628128119184
-514.071,0.004187249757595433
-514.032,0.0047158328671750805
-513.994,0.015173595775488472
-513.955,-0.0030732515093579295
-513.916,-0.01555398192458797
-513.877,0.009390097268790405
-513.838,0.003825128434874443
-513.799,-0.0024008959830547306
-513.76,0.0006262829290764049
-513.721,0.003322598916095579
-513.682,-0.025946640862067608
-513.643,-0.0036261561562667675
-513.604,0.005228945483523402
-513.565,0.007517251814253943
-513.527,-0.0015952507561831353
-513.488,0.005854491493232604
-513.449,-0.008099750141186315
-513.41,-0.00861861282331795
-513.371,-0.0036189210201616234
-513.332,-0.0065565680346247905
-513.293,-0.008471579546919973
-513.254,0.017637301661720915
-513.215,0.00763060350246225
-513.176,-0.0027872050963917883
-513.137,0.0005000889760690821
-513.099,0.005199437913213739
-513.06,-0.015224940124807355
-513.021,-0.0011863273988278055
-512.982,-0.006804081739217667
-512.943,0.006598566321451436
-512.904,-0.00485383756913131
-512.865,-0.0051923563830482
-512.826,-0.016020066532793923
-512.787,-0.006814710709677887
-512.748,-0.009819391640895396
-512.709,-0.007175971444797673
-512.67,-0.009177609819157006
-512.632,0.0007182899120299367
-512.593,0.006948020416718601
-512.554,0.008974709079914923
-512.515,-0.011483365127092181
-512.476,0.010597529102020622
-512.437,0.014477090662007811
-512.398,0.0019021793363681522
-512.359,0.004029091813981288
-512.32,-0.0026960147737374214
-512.281,-0.00916552981268273
-512.242,0.006908322828910119
-512.204,0.009082148705534917
-512.165,-0.0037355880354554756
-512.126,0.015405061354909872
-512.087,0.012325223231462921
-512.048,0.004495660555029888
-512.009,0.002859945114818366
-511.97,-0.006391080043483552
-511.931,-0.0038265029319040082
-511.892,-0.012257012781582099
-511.853,-0.003997454639038625
-511.814,-0.0034389707933247596
-511.776,-0.0010720107183335886
-511.737,-0.012995367181771914
-511.698,0.010944405387994122
-511.659,-0.004297836314169714
-511.62,0.0023879169984108717
-511.581,-0.0011154369080283286
-511.542,0.011423351230812511
-511.503,0.011125428950141398
-511.464,-0.004344460935900545
-511.425,0.025637219981322647
-511.386,0.0057395613150373025
-511.347,-0.007687350630870495
-511.309,-0.002205298405784697
-511.27,0.0029578543278402734
-511.231,0.006417119783604028
-511.192,-0.011201678708884963
-511.153,0.014702510256544612
-511.114,0.01145390097378843
-511.075,0.013111608064797596
-511.036,0.00023847559969878887
-510.997,0.01179194759346975
-510.958,0.00411129995559086
-510.919,0.004085898273384015
-510.881,0.0015595640672077112
-510.842,0.015276300484415032
-510.803,0.010189861656233902
-510.764,-0.009196640352755284
-510.725,0.011556843500423334
-510.686,-0.0006676679949291028
-510.647,-0.0038906939665740788
-510.608,-0.005556978806612004
-510.569,-0.015336510261036647
-510.53,-0.005939629972797499
-510.491,0.015592934016554094
-510.453,0.007093769467148518
-510.414,-0.0049463617813392076
-510.375,0.017381566231870357
-510.336,-0.017899476489035233
-510.297,0.010852483756788264
-510.258,0.012842550002743341
-510.219,0.004005647533521832
-510.18,-0.0027704548706129865
-510.141,0.006409183996150815
-510.102,-0.0012495115327181934
-510.063,0.008646430143745427
-510.024,0.0016153976614223726
-509.986,0.005531778843122907
-509.947,-0.018442454806267213
-509.908,-0.015216897387994508
-509.869,0.00044545535313128684
-509.83,0.005795852524500025
-509.791,0.00708790057982014
-509.752,-0.010802153427896526
-509.713,-0.004232806045651108
-509.674,0.011050434486005333
-509.635,-0.000598403834803174
-509.596,-0.007342381149682997
-509.557,0.010137162746799936
-509.519,-0.012388108221233693
-509.48,-0.00032401595561294525
-509.441,0.004681459935264764
-509.402,0.0011277113121437833
-509.363,-0.005214557080930917
-509.324,0.0013762783677640535
-509.285,-0.008771362987896276
-509.246,-0.00648842432781801
-509.207,0.011330535487919022
-509.168,-0.02011862161155261
-509.129,0.013176499071224286
-509.091,0.005251679414941035
-509.052,-0.0009141227140859278
-509.013,0.015815136644538808
-508.974,0.0034659036785208734
-508.935,0.007211615241549836
-508.896,-0.00571149537983246
-508.857,0.01144178074789431
-508.818,0.0010421401845452142
-508.779,0.0026483692476107967
-508.74,-0.0014727976878987992
-508.701,0.011475116245474329
-508.663,-0.006249841832717863
-508.624,0.0001146755997878451
-508.585,-0.004257835956222509
-508.546,0.012386801484863312
-508.507,-0.00182094743026854
-508.468,-0.015022748586093758
-508.429,-0.01620348199597007
-508.39,-0.008280018034005413
-508.351,-0.0058304064177546475
-508.312,0.013283073463864271
-508.273,-0.01238855371878647
-508.234,-0.00044710250993308567
-508.196,0.0024003792598805513
-508.157,0.009914952730167573
-508.118,-0.003628069489341274
-508.079,0.012871834038348566
-508.04,-0.005156606460449918
-508.001,-0.004660400894104255
-507.962,0.009435287528880596
-507.923,0.0010538053990561457
-507.884,-0.00026459660642322384
-507.845,0.014632588263116416
-507.806,-0.016783784310875474
-507.768,0.010642412215002204
-507.729,0.015507048646572265
-507.69,-0.0022026685299790074
-507.651,-0.0015897270340659584
-507.612,-0.0012724745115427593
-507.573,0.0019106754860460386
-507.534,0.003913845562177208
-507.495,0.01214512252223694
-507.456,0.0019802464692575514
-507.417,0.0006971393074163748
-507.378,0.001801103756440073
-507.339,0.01220095637679213
-507.301,0.01802866210314394
-507.262,0.00016989063965325909
-507.223,-0.003294732430021797
-507.184,0.0027405680891695048
-507.145,0.005742843025876487
