7.99254,-0.000571405,0.0058217
8.00037,-0.000182457,0.00483225
8.0082,-0.000403304,0.00445162
8.01603,-0.000256862,0.00532917
8.02386,-0.000587985,0.00470304
8.03169,-0.000618751,0.00492962
8.03951,-0.000257069,0.00505125
8.04734,0.000281998,0.00421543
8.05517,0.000259415,0.004486
8.063,-0.000276041,0.0052704
8.07083,-0.000618698,0.0040829
8.07866,-0.000568277,0.00442732
8.08648,-0.000490011,0.00492559
8.09431,0.000189629,0.0052205
8.10214,-0.000829789,0.00491194
8.10997,-0.00162215,0.00591229
8.1178,-0.000585413,0.00522848
8.12563,-0.000282254,0.00510901
8.13346,-0.000417319,0.00430888
8.14128,-0.000559029,0.00467024
8.14911,-0.000599785,0.00395763
8.15694,0.000356069,0.00477989
8.16477,-0.000579505,0.00391089
8.1726,0.000359097,0.00417253
8.18043,-0.000533665,0.00464279
8.18825,-0.000730569,0.00422084
8.19608,-4.34037e-05,0.0047661
8.20391,-0.000488371,0.00429165
8.21174,-0.000817689,0.00465004
8.21957,-0.00133683,0.00458364
8.2274,-0.000582448,0.00343183
8.23522,-0.00100134,0.00420935
8.24305,-0.000404325,0.00382312
8.25088,-0.000834824,0.00490937
8.25871,0.000375349,0.00449181
8.26654,-0.000507104,0.00400539
8.27437,-0.000575244,0.0045672
8.2822,-0.000127856,0.00408057
8.29002,-2.69735e-06,0.0042458
8.29785,-0.000666384,0.00410357
8.30568,-0.000748567,0.00459548
8.31351,-0.000952291,0.00451977
8.32134,-8.34039e-05,0.00431119
8.32917,-0.000190669,0.00407686
8.33699,-0.000893312,0.0042477
8.34482,-0.000161649,0.0043428
8.35265,-9.82225e-05,0.00406216
8.36048,-0.00123252,0.00500966
8.36831,0.000231121,0.00476002
8.37614,-0.00111614,0.00394909
8.38396,-0.000375112,0.00405614
8.39179,3.01946e-05,0.00395148
8.39962,-0.00151829,0.00362925
8.40745,0.000110465,0.00379194
8.41528,-0.000724313,0.00402721
8.42311,-0.00103484,0.0043568
8.43093,-0.000274739,0.00485445
8.43876,-0.000649055,0.00352493
8.44659,0.00021011,0.0037615
8.45442,-0.000762944,0.00375432
8.46225,-0.000829001,0.00486692
8.47008,0.000245525,0.00312904
8.47791,0.000291296,0.00436654
8.48573,-0.000723239,0.00444367
8.49356,-0.000212058,0.00396506
8.50139,-0.000544201,0.00357443
8.50922,-0.000282992,0.0043227
8.51705,-0.000166016,0.00504438
8.52488,-0.00158531,0.00444635
8.5327,-0.00064469,0.00452495
8.54053,-0.000813829,0.0041303
8.54836,-0.00107021,0.00388675
8.55619,-0.00030871,0.00351127
8.56402,0.000311549,0.00410444
8.57185,-0.000668522,0.0039607
8.57967,-0.000640796,0.00459704
8.5875,-0.000440181,0.003502
8.59533,-6.58852e-05,0.00376291
8.60316,0.000323461,0.004119
8.61099,0.000124058,0.00313288
8.61882,0.000138715,0.00335824
8.62664,-0.000466762,0.00389644
8.63447,-1.39932e-05,0.0054929
8.6423,-0.00032823,0.00355181
8.65013,-0.000742556,0.00318435
8.65796,0.00016652,0.00360797
8.66579,-0.00060193,0.00348935
8.67361,-0.000857109,0.00446914
8.68144,-0.000614877,0.00438183
8.68927,-0.000394262,0.00350806
8.6971,-0.000344084,0.00380259
8.70493,-0.000734896,0.00416502
8.71276,0.000272182,0.00439809
8.72059,9.38441e-05,0.00367337
8.72841,0.000176906,0.00469071
8.73624,0.00100356,0.00411159
8.74407,-0.000358222,0.00371607
8.7519,-0.000137709,0.00473948
8.75973,0.0005017,0.00379985
8.76756,-0.00112256,0.00327887
8.77538,-0.000674717,0.00351354
8.78321,-0.000385345,0.00386606
8.79104,-0.000340887,0.00349156
8.79887,2.70904e-05,0.00441421
8.8067,0.000185977,0.00314273
8.81453,-0.00108144,0.00414266
8.82236,-0.000153064,0.00295557
8.83018,-0.00031126,0.00390264
8.83801,-0.00037195,0.00392371
8.84584,2.99821e-05,0.00320116
8.85367,0.000113815,0.00326638
8.8615,-0.000104124,0.00454265
8.86933,-0.000174291,0.0046501
8.87715,0.000364737,0.00354779
8.88498,-7.68581e-05,0.00374669
8.89281,0.000451031,0.00406096
8.90064,0.00035806,0.00383426
8.90847,-0.000345059,0.00303524
8.9163,-0.00112255,0.00228209
8.92412,0.00082811,0.00400087
8.93195,0.000458807,0.00386576
8.93978,-0.000392376,0.00435156
8.94761,-0.000255623,0.00330479
8.95544,-0.000420223,0.00303679
8.96327,-0.000626567,0.00419786
8.97109,0.000500472,0.00331324
8.97892,-0.000635659,0.00334324
8.98675,-0.000307582,0.00369604
8.99458,-0.000981409,0.00367237
9.00241,-0.000578384,0.00415148
9.01024,0.000305725,0.00342199
9.01806,-0.000853618,0.00316713
9.02589,8.36485e-05,0.00358212
9.03372,-0.000144934,0.00265086
9.04155,0.000365207,0.00296279
9.04938,-0.000143028,0.00327705
9.05721,-0.000111557,0.00345824
9.06503,-0.00132772,0.00359432
9.07286,-0.000812782,0.00319549
9.08069,-4.31804e-05,0.00307702
9.08852,-0.000708736,0.00241243
9.09635,-0.0011479,0.0029912
9.10418,0.000184589,0.00363888
9.11201,-0.000317148,0.00391681
9.11983,-0.0005289,0.00353399
9.12766,-0.000134156,0.00319913
9.13549,0.000471065,0.00427615
9.14332,-0.00101215,0.00311178
9.15115,-0.000271476,0.00203391
9.15898,-0.000225424,0.00374306
9.1668,-0.000208118,0.00309779
9.17463,0.00037639,0.00348955
9.18246,-0.00122682,0.0036937
9.19029,-6.84278e-05,0.0038605
9.19812,4.89028e-05,0.00341246
9.20595,-4.66234e-06,0.00272916
9.21377,-9.6828e-05,0.00457243
9.2216,-0.00109197,0.00328475
9.22943,9.62746e-06,0.00409427
9.23726,-0.00035173,0.003695
9.24509,-0.00083447,0.00349207
9.25292,-6.63538e-06,0.00402294
9.26075,-0.000148423,0.00360665
9.26857,-0.000128577,0.00342309
9.2764,-0.000667688,0.00350443
9.28423,-0.00126316,0.00439086
9.29206,0.000557366,0.00240361
9.29989,-0.000130857,0.00368614
9.30772,-0.000155909,0.00333542
9.31554,-0.00024015,0.00259762
9.32337,-0.000578906,0.00303019
9.3312,-2.3718e-05,0.00339997
9.33903,-0.00102444,0.00262339
9.34686,-0.000301473,0.00333766
9.35469,-0.000365775,0.00353867
9.36251,-0.000787224,0.00338825
9.37034,-0.00114884,0.00243401
9.37817,-0.00113923,0.003703
9.386,-0.000432822,0.00203782
9.39383,-0.000587354,0.00338337
9.40166,0.000893666,0.00306193
9.40948,-0.000432399,0.00391401
9.41731,0.000130174,0.00268435
9.42514,-5.6037e-05,0.00433136
9.43297,-0.00040322,0.00410106
9.4408,0.000124417,0.00407515
9.44863,0.00055852,0.00376713
9.45646,-0.000675181,0.00395154
9.46428,-0.000428564,0.00354007
9.47211,0.000303209,0.00268652
9.47994,0.00027842,0.00280826
9.48777,3.63051e-05,0.00324674
9.4956,0.00089022,0.00301627
9.50343,-0.000786058,0.00370821
9.51125,-3.98461e-05,0.00308045
9.51908,0.000364505,0.00267274
9.52691,-0.000614017,0.00212987
9.53474,-3.89028e-05,0.00321926
9.54257,-0.000484205,0.00184607
9.5504,-0.00071985,0.00276298
9.55822,-0.000490725,0.00324459
9.56605,-0.000807421,0.0036756
9.57388,-0.000486599,0.00372676
9.58171,0.000174891,0.00327361
9.58954,0.000439477,0.00288293
9.59737,-0.000198563,0.00364186
9.6052,-9.8972e-05,0.00299345
9.61302,-0.000615483,0.0033365
9.62085,-0.000505722,0.00333428
9.62868,0.000140429,0.00205213
9.63651,-8.77765e-05,0.00426559
9.64434,0.000349087,0.00212866
9.65217,5.11997e-05,0.00193856
9.65999,0.000709701,0.00326371
9.66782,-0.000661254,0.00310537
9.67565,0.00041365,0.00238046
9.68348,-6.1361e-05,0.00192332
9.69131,0.00031139,0.00295892
9.69914,-0.000357974,0.00306329
9.70696,0.000218308,0.00317862
9.71479,-0.00058915,0.00374223
9.72262,-3.61972e-06,0.00348298
9.73045,-0.000824594,0.00246289
9.73828,0.000275678,0.00308125
9.74611,-0.0010796,0.00264045
9.75393,-0.000332268,0.00297726
9.76176,0.000203569,0.00338095
9.76959,-0.000644967,0.00259184
9.77742,-0.000357993,0.00356356
9.78525,-0.000234142,0.00287866
9.79308,-0.00119367,0.00244253
9.80091,-0.000624229,0.00279
9.80873,-0.000433647,0.00296385
9.81656,-0.00050616,0.00314533
9.82439,-0.000444367,0.00313866
9.83222,-0.000264612,0.00292556
9.84005,-6.66236e-05,0.00304721
9.84788,-0.000685278,0.00220672
9.8557,-0.00114571,0.00269861
9.86353,-0.00110125,0.00317556
9.87136,0.000366131,0.0020323
9.87919,2.9387e-05,0.00335395
9.88702,-0.000539948,0.0030075
9.89485,-0.000626856,0.00308037
9.90267,-0.000878524,0.00321178
9.9105,-0.000208282,0.00302164
9.91833,0.000111234,0.00231177
9.92616,-0.000782968,0.00298578
9.93399,-0.00130668,0.00204296
9.94182,3.24585e-06,0.0034508
9.94965,-0.000724745,0.00242655
9.95747,-0.000234768,0.00289134
9.9653,-1.28561e-05,0.00350119
9.97313,9.77704e-05,0.0024211
9.98096,-0.000311573,0.00469592
9.98879,0.000462372,0.00371975
9.99662,-0.000419147,0.00255344
10.0044,-0.000880263,0.00269443
10.0123,0.000386739,0.0027742
10.0201,1.62118e-05,0.00263344
10.0279,0.000561981,0.00272392
10.0358,-0.000214146,0.00342292
10.0436,-0.000557712,0.00307994
10.0514,4.98598e-05,0.00294142
10.0592,5.73944e-05,0.002403
10.0671,-0.000518138,0.00291742
10.0749,-0.000720039,0.00282172
10.0827,-0.00158717,0.00279427
10.0906,0.000755791,0.00296131
10.0984,-0.000693219,0.00299246
10.1062,0.000112525,0.00250452
10.114,-0.000326315,0.0022736
10.1219,-0.000196844,0.00245009
10.1297,0.000581759,0.00199856
10.1375,-0.000250483,0.00281384
10.1454,0.000796096,0.0032242
10.1532,-0.000826305,0.00193255
10.161,0.00010942,0.00282877
10.1688,-0.000816907,0.00134488
10.1767,0.000178661,0.00149725
10.1845,-7.847e-05,0.00269426
10.1923,-0.00013831,0.00286496
10.2002,6.26355e-05,0.00272591
10.208,5.46247e-05,0.00211895
10.2158,0.00064281,0.00264652
10.2236,-0.000679132,0.0027857
10.2315,-9.61918e-05,0.0025597
10.2393,0.000587674,0.0033303
10.2471,-0.000348607,0.00251627
10.255,0.00017287,0.00282424
10.2628,0.000301803,0.00224335
10.2706,-0.000436366,0.00319867
10.2784,-0.00100317,0.00262617
10.2863,-0.00133375,0.00347467
10.2941,-0.000948787,0.00242857
10.3019,1.66393e-05,0.00242369
10.3098,-0.00105325,0.00242108
10.3176,0.000376212,0.00304674
10.3254,-7.80384e-05,0.00351187
10.3332,0.000691891,0.00302965
10.3411,0.000913456,0.00234574
10.3489,-0.00129089,0.00289325
10.3567,2.80364e-05,0.00315612
10.3645,-0.000425738,0.00306727
10.3724,-4.00248e-05,0.00239324
10.3802,0.00012757,0.0021441
10.388,-0.000847838,0.00245194
10.3959,0.000513588,0.00247891
10.4037,-0.000490006,0.00228695
10.4115,-0.000170108,0.00235812
10.4193,-0.000150412,0.00315083
10.4272,-0.000449882,0.00148934
10.435,-0.00134198,0.00178114
10.4428,0.000831477,0.00261674
10.4507,-0.000292038,0.00236358
10.4585,-0.000999072,0.0018667
10.4663,3.29322e-05,0.00160055
10.4741,-0.000231167,0.00242864
10.482,0.000468171,0.00217496
10.4898,-0.000101154,0.00235698
10.4976,-4.40361e-05,0.00317292
10.5055,0.000282107,0.00268074
10.5133,0.000159425,0.00209135
10.5211,-0.000992997,0.0032065
10.5289,0.000336777,0.001907
10.5368,0.00126963,0.0023275
10.5446,0.000743447,0.00284295
10.5524,-0.000764586,0.00258922
10.5603,-8.07091e-05,0.00147457
10.5681,7.7322e-05,0.00252261
10.5759,-0.000663468,0.00223342
10.5837,-0.000381013,0.00324263
10.5916,-0.000188985,0.00334207
10.5994,-4.7378e-05,0.00212263
10.6072,-0.000360125,0.00309963
10.6151,-0.000857855,0.00335523
10.6229,-0.00132339,0.00319875
10.6307,-0.000753801,0.00259278
10.6385,0.000244941,0.00178429
10.6464,0.000637485,0.00241146
10.6542,0.000468141,0.00210584
10.662,-0.000246546,0.00215123
10.6699,-0.00161748,0.00237657
10.6777,0.000181026,0.00305341
10.6855,-0.000506539,0.00182175
10.6933,-0.000208552,0.00180028
10.7012,-0.00017485,0.00120689
10.709,0.000254432,0.0024461
10.7168,-0.000656642,0.001734
10.7247,1.90071e-05,0.00264349
10.7325,0.000138743,0.00186393
10.7403,-0.000559777,0.00152981
10.7481,-0.00101977,0.00221128
10.756,-0.000380269,0.00257622
10.7638,-0.000432315,0.00314965
10.7716,-0.000116527,0.00166164
10.7795,-0.000200712,0.0018367
10.7873,-0.00127013,0.00143249
10.7951,-0.000169395,0.0017823
10.8029,0.000446321,0.00271811
10.8108,-0.000323196,0.00217794
10.8186,0.00041021,0.00220469
10.8264,-0.000664516,0.000976688
10.8343,0.000797058,0.00251304
10.8421,0.00055499,0.00193163
10.8499,-0.000568684,0.00172859
10.8577,-0.00216074,0.00162584
10.8656,-0.000977186,0.00254513
10.8734,2.71263e-05,0.0029527
10.8812,-0.000907787,0.00252448
10.8891,0.000195584,0.00276251
10.8969,-0.000313154,0.00279079
10.9047,-0.000171552,0.00182903
10.9125,-0.000534679,0.00262234
10.9204,-0.000490696,0.00203602
10.9282,-0.000345431,0.00187488
10.936,0.000318767,0.00186139
10.9439,-0.00100329,0.0020812
10.9517,0.000204453,0.00209873
10.9595,-0.000636646,0.00157465
10.9673,-0.000320472,0.00224645
10.9752,-0.000607108,0.00230575
10.983,-0.000936316,0.00228863
10.9908,-0.000279231,0.00201939
10.9987,1.04988e-05,0.00241305
11.0065,-0.000195262,0.0020037
11.0143,-0.00070842,0.00179804
11.0221,0.000809331,0.00236261
11.03,-0.000276416,0.00138992
11.0378,-0.000328325,0.00191049
11.0456,-0.000330826,0.00204504
11.0534,-0.000340761,0.00220515
11.0613,-0.000403716,0.00172306
11.0691,-0.000425394,0.00243147
11.0769,-0.000303856,0.00168683
11.0848,-0.000468583,0.00228691
11.0926,6.64966e-05,0.00165266
11.1004,-0.000119331,0.00228447
11.1082,-0.00018756,0.00237213
11.1161,0.000845877,0.00178607
11.1239,-0.000375602,0.00175706
11.1317,-0.00170945,0.00258652
11.1396,-0.000475625,0.00283671
11.1474,-0.000126194,0.00153537
11.1552,0.000967608,0.00197467
11.163,-0.00086472,0.00313505
11.1709,1.0442e-05,0.00231214
11.1787,-0.000268981,0.00176008
11.1865,-0.00023631,0.00183648
11.1944,-0.000239122,0.000793267
11.2022,-0.000998437,0.002047
11.21,-0.000299749,0.00319049
11.2178,0.0003525,0.0010843
11.2257,-0.000510638,0.00195475
11.2335,-0.00107376,0.00250115
11.2413,0.000287969,0.00174
11.2492,0.00160441,0.00129206
11.257,-0.000504986,0.00228728
11.2648,-0.000261521,0.00316537
11.2726,-0.00103584,0.00214279
11.2805,-0.00047104,0.000727993
11.2883,-0.000107433,0.00224388
11.2961,-0.00034538,0.00258676
11.304,-0.00078072,0.00222683
11.3118,0.000682839,0.00126093
11.3196,-3.12689e-05,0.00125359
11.3274,-0.000627796,0.0026433
11.3353,-0.000333841,0.00252662
11.3431,0.000111595,0.00199225
11.3509,0.000726365,0.00220274
11.3588,-0.00114247,0.00231862
11.3666,0.000626173,0.00192903
11.3744,-0.000152799,0.00198527
11.3822,-0.000853235,0.00271705
11.3901,-0.00063509,0.00211939
11.3979,-0.000495285,0.00177816
11.4057,0.000462874,0.00167499
11.4136,-0.000569895,0.00331677
11.4214,-0.00104646,0.00211821
11.4292,-0.000364498,0.00279941
11.437,-0.000787069,0.00267559
11.4449,1.69881e-05,0.0028284
11.4527,-0.000399622,0.00223237
11.4605,0.000609122,0.00240979
11.4684,-3.87927e-05,0.00210715
11.4762,0.000280065,0.00184003
11.484,-0.000586406,0.00215863
11.4918,-0.000252259,0.00185877
11.4997,0.000123029,0.00221883
11.5075,0.000505812,0.00176911
11.5153,7.24611e-05,0.00118689
11.5232,0.000161144,0.00143321
11.531,-0.000485676,0.00170077
11.5388,0.000165791,0.00221096
11.5466,-0.00027914,0.00199843
11.5545,0.000902938,0.00213655
11.5623,-0.000421904,0.00255834
11.5701,0.000901174,0.00240139
11.578,-0.00094555,0.00181084
11.5858,0.000102241,0.00243026
11.5936,-0.000332886,0.00150785
11.6014,-0.000444098,0.001794
11.6093,-0.00032965,0.00156174
11.6171,0.000132964,0.00235881
11.6249,-0.00043553,0.00138372
11.6328,0.000695741,0.000582407
11.6406,-0.000234079,0.00128081
11.6484,0.000379187,0.00151725
11.6562,0.000701915,0.00101881
11.6641,0.000243607,0.00152471
11.6719,0.000602451,0.00202009
11.6797,-0.000120818,0.00164735
11.6875,0.000255946,0.00173963
11.6954,-0.00120516,0.00242114
11.7032,-0.000243792,0.00130496
11.711,-7.19771e-05,0.00204918
11.7189,-0.000627943,0.00273368
11.7267,-6.80477e-05,0.000468214
11.7345,8.90096e-05,0.00223867
11.7423,-0.000408763,0.00218398
11.7502,-2.71751e-05,0.0013133
11.758,-0.000106437,0.00228242
11.7658,0.000410363,0.00219635
11.7737,4.25293e-05,0.00199783
11.7815,-0.000361111,0.00219757
11.7893,-0.000684043,0.00193569
11.7971,-5.95911e-05,0.00179471
11.805,0.000355272,0.00123902
11.8128,0.000547904,0.00116555
11.8206,-0.000125347,0.00268712
11.8285,-0.000395501,0.00111612
11.8363,0.000140144,0.00124799
11.8441,0.000186196,0.0017317
11.8519,-0.000553738,0.00186286
11.8598,0.000617781,0.00208956
11.8676,0.000439535,0.00202769
11.8754,0.000491194,0.00358757
11.8833,0.000691759,0.0012145
11.8911,-0.000774536,0.00205805
11.8989,0.000474763,0.00102088
11.9067,0.000703615,0.00080983
11.9146,0.000400176,0.00260638
11.9224,-0.000912421,0.00183803
11.9302,-0.000258995,0.00138935
11.9381,-0.000429149,0.00180331
11.9459,-0.000530253,0.00214536
11.9537,-1.93162e-05,0.00292929
11.9615,-0.000219377,0.00185651
11.9694,-0.000314403,0.00160197
11.9772,-0.000365031,0.00172082
11.985,0.000142694,0.00120821
11.9929,0.000783095,0.00149428
12.0007,-7.97918e-05,0.00231131
12.0085,-9.63312e-05,0.00106512
12.0163,0.000436048,0.00206418
12.0242,-0.000927982,0.00123714
12.032,4.44986e-05,0.00196823
12.0398,0.000659686,0.00211712
12.0477,0.000139226,0.0019027
12.0555,-0.000891611,0.00152523
12.0633,-0.000864077,0.00151832
12.0711,-0.000453915,0.00197287
12.079,-5.26472e-05,0.00215324
12.0868,-7.77993e-05,0.00214883
12.0946,0.000523711,0.0017162
12.1025,-0.000731796,0.00130553
12.1103,-0.000440498,0.00204373
12.1181,-0.00118752,0.0022297
12.1259,-0.000522717,0.00222302
12.1338,0.000695409,0.0019459
12.1416,0.00024484,0.00163198
12.1494,-0.000337211,0.00107408
12.1573,0.000611193,0.00216896
12.1651,-0.000599202,0.00195153
12.1729,-0.000133247,0.00220491
12.1807,7.53416e-05,0.00155461
12.1886,0.000437793,0.0019455
12.1964,-0.000110581,0.00130256
12.2042,0.00017802,0.00203716
12.2121,5.88239e-05,0.00179951
12.2199,-0.000172,0.00109918
12.2277,4.8546e-05,0.00129243
12.2355,-3.20739e-05,0.00227375
12.2434,-0.000199725,0.00196719
12.2512,0.000357934,0.00141702
12.259,0.000674476,0.00214614
12.2669,-0.0010506,0.00128953
12.2747,0.000540671,0.0020643
12.2825,-0.000116021,0.000882837
12.2903,-0.000523244,0.00113471
12.2982,-0.000432692,0.00180472
12.306,0.00046369,0.00185239
12.3138,-0.000131446,0.00196624
12.3217,0.00050048,0.00207585
12.3295,-0.000256691,0.0012444
12.3373,0.000166419,0.000467619
12.3451,0.000555898,0.00131758
12.353,0.000542786,0.00127086
12.3608,0.000741691,0.00186043
12.3686,-0.000828127,0.000691446
12.3764,-0.000104412,0.00125586
12.3843,0.00034815,0.000924352
12.3921,0.000590998,0.00197074
12.3999,0.000139606,0.00150523
12.4078,-0.00121373,0.00141033
12.4156,0.000431757,0.00245307
12.4234,-0.000280478,0.00171747
12.4312,0.000622948,0.00181953
12.4391,-0.000675215,0.00150634
12.4469,-0.000719204,0.00155903
12.4547,1.93723e-05,0.00229533
12.4626,-0.000244698,0.00178678
12.4704,-0.00022369,0.00154546
12.4782,-0.000476528,0.00188849
12.486,-0.000930351,0.00170807
12.4939,0.000250712,0.000485887
12.5017,-0.000526898,0.00148159
12.5095,-0.000799608,0.0010242
12.5174,3.25491e-06,0.00131612
12.5252,-0.000436143,0.00177218
12.533,-0.000420866,0.00171368
12.5408,-3.13055e-05,0.00169522
12.5487,0.000109296,0.00134541
12.5565,0.000246864,0.00203727
12.5643,0.000949224,0.00111855
12.5722,0.000809207,0.00173702
12.58,-0.000172381,0.00214013
12.5878,-0.000394373,0.00179203
12.5956,-0.000242891,0.00202316
12.6035,-0.000438969,0.000319266
12.6113,-0.00028503,0.00109799
12.6191,-0.000531822,0.000926401
12.627,-0.000392613,0.00128723
12.6348,0.000273488,0.00200917
12.6426,0.000576845,0.00118859
12.6504,0.000942996,0.0010946
12.6583,-4.40033e-05,0.00160538
12.6661,-0.00143376,0.00205239
12.6739,0.000750712,0.00124644
12.6818,-0.000825969,0.00166954
12.6896,-8.01364e-05,0.00157394
12.6974,3.20819e-05,0.00125507
12.7052,-9.14363e-05,0.00173427
12.7131,-0.000133603,0.00180902
12.7209,-2.17911e-05,0.00155911
12.7287,0.00059171,0.00179148
12.7366,-0.000406461,0.00123847
12.7444,9.76533e-06,0.00226029
12.7522,-0.000406456,0.001841
12.76,-0.000120716,0.00220639
12.7679,0.000154401,0.00193071
12.7757,-0.000125901,0.00071343
12.7835,-0.000649924,0.000841124
12.7914,-0.00019773,0.00100529
12.7992,-0.00070283,0.00115801
12.807,-0.000887474,0.000914453
12.8148,-0.000541236,0.00146156
12.8227,-0.000584004,0.00200306
12.8305,-0.000922189,0.00102115
12.8383,-0.00119231,0.00172973
12.8462,0.000873722,0.00296997
12.854,-0.000237724,0.00209726
12.8618,0.000351113,0.00120858
12.8696,-0.000484949,0.00180847
12.8775,0.000165197,0.0015781
12.8853,0.000159217,0.00242125
12.8931,-0.000972809,0.00152713
12.901,-0.000920241,0.00184588
12.9088,0.000484766,0.000565804
12.9166,-0.000715307,0.000775441
12.9244,0.000431032,0.00142486
12.9323,2.79192e-05,0.00129204
12.9401,0.000350586,0.000725766
12.9479,-0.000163179,0.000968209
12.9558,7.57953e-05,0.00178695
12.9636,0.000726006,0.00221536
12.9714,0.000193035,0.0011129
12.9792,8.00387e-05,0.00123777
12.9871,-0.000127512,0.00128079
12.9949,0.000955329,0.00104897
13.0027,-0.000718088,0.00159876
13.0105,0.000138506,0.000939013
13.0184,-0.000948576,0.00116014
13.0262,0.00107116,0.00148548
13.034,0.000404695,0.0022385
13.0419,0.000209905,0.00161481
13.0497,-0.000459809,0.000938558
13.0575,0.000729572,0.00129123
13.0653,-0.000370774,0.00124143
13.0732,0.000346513,0.000395288
13.081,-0.000253144,0.00200174
13.0888,-0.000554831,0.00162565
13.0967,-0.00027602,0.00046613
13.1045,0.000856894,0.00118114
13.1123,0.00085714,0.000740025
13.1201,0.000190739,0.000937712
13.128,-0.00019999,0.00165795
13.1358,-0.000742845,0.00128218
13.1436,0.000405726,0.00116552
13.1515,-0.000498236,0.000733329
13.1593,-0.000609267,0.00156407
13.1671,0.00094859,0.000837027
13.1749,-0.000551859,0.00106381
13.1828,-0.000145462,0.0019864
13.1906,-0.000413156,0.00191748
13.1984,-0.000853923,0.000380043
13.2063,-0.000299219,0.00220051
13.2141,0.000729855,0.00144916
13.2219,0.000461354,0.00129697
13.2297,-0.00117186,0.00160345
13.2376,-0.000316517,0.00170147
13.2454,-0.000115012,0.00123279
13.2532,0.000807425,0.0012156
13.2611,0.00013892,0.00107094
13.2689,-0.000223505,0.00161695
13.2767,0.000110125,0.000608877
13.2845,-0.00021538,0.00178586
13.2924,-0.00107146,0.001454
13.3002,0.000158896,0.00127694
13.308,0.000669428,0.000906993
13.3159,6.51622e-05,0.000302763
13.3237,-7.36745e-05,0.00115218
13.3315,0.00024644,0.000679619
13.3393,3.7464e-05,0.00111947
13.3472,-0.000485048,0.00114069
13.355,6.04005e-05,0.000959936
13.3628,-4.97287e-05,0.00102501
13.3707,0.000603492,0.00113935
13.3785,-0.00046646,0.00117169
13.3863,-0.000160398,0.000731426
13.3941,-0.000136734,0.00122448
13.402,-0.000647622,0.00150312
13.4098,0.000158906,0.00117199
13.4176,-0.000980242,0.00118598
13.4255,-0.000299645,0.00116487
13.4333,4.2765e-05,0.00152338
13.4411,0.000433976,0.00180524
13.4489,0.00051211,0.0027076
13.4568,0.00060871,0.000578211
13.4646,-0.000489812,0.00113192
13.4724,-9.86325e-06,0.000960659
13.4803,0.00021767,0.000761703
13.4881,-0.000513191,0.000590028
13.4959,-0.000349128,0.000993112
13.5037,7.36696e-05,0.000779895
13.5116,0.000397632,0.00157808
13.5194,-0.00055438,0.00234402
13.5272,-0.000737705,0.000570449
13.5351,-0.000872153,0.0012895
13.5429,8.72447e-05,0.00148122
13.5507,0.000832629,0.00153634
13.5585,6.15521e-05,0.00185011
13.5664,6.22558e-05,0.000840706
13.5742,2.40998e-05,0.000735084
13.582,-0.000619119,0.00111867
13.5899,-0.00053317,0.00137865
13.5977,-0.000312123,0.000918741
13.6055,5.11199e-05,0.00220528
13.6133,-0.000741063,0.00198655
13.6212,0.000209486,0.00138505
13.629,-0.000345573,0.00122908
13.6368,0.000141086,0.00128826
13.6447,0.000137818,0.00022459
13.6525,5.01994e-06,0.00155024
13.6603,-0.000871728,0.00127301
13.6681,-0.000328057,0.00248241
13.676,9.52845e-05,0.00145249
13.6838,0.000129715,0.00151092
13.6916,-0.00090938,0.00142159
13.6994,-0.00016602,0.00144373
13.7073,0.000786872,0.000849167
13.7151,-0.000638695,0.0015664
13.7229,7.72094e-05,0.00180678
13.7308,0.000149194,0.00080401
13.7386,-0.000346749,0.000420435
13.7464,0.0007605,0.00183947
13.7542,0.00100882,0.00119229
13.7621,-0.000869715,0.00201937
13.7699,-0.000601019,0.000530043
13.7777,-0.000480397,0.00078151
13.7856,-7.97176e-05,0.000214374
13.7934,0.00038629,0.000636739
13.8012,-0.000212805,0.000657462
13.809,-0.000947238,0.00149093
13.8169,-0.000301389,0.00114281
13.8247,4.12472e-05,0.000785418
13.8325,0.000213658,0.00133212
13.8404,-0.000599974,0.00117795
13.8482,4.30584e-05,0.00134393
13.856,-0.000284423,0.000725629
13.8638,5.89019e-05,0.000691061
13.8717,-0.000950662,0.00104614
13.8795,-0.000125114,0.000992678
13.8873,-9.94986e-05,0.00109797
13.8952,-0.000163742,0.00168537
13.903,-0.000135488,0.000918721
13.9108,-5.23308e-06,0.000828949
13.9186,0.000714912,0.00127203
13.9265,0.000332328,0.000464848
13.9343,-0.000824527,0.00107177
13.9421,0.000367996,0.00176151
13.95,0.000104491,0.000559171
13.9578,0.000205985,0.00101573
13.9656,-0.000155965,0.00181637
13.9734,0.000663524,-6.02314e-05
13.9813,-0.000246775,0.00125356
13.9891,-0.000473553,0.000944769
13.9969,0.000557517,0.000350837
14.0048,-0.000442449,-1.96254e-06
14.0126,-0.000417507,0.000920859
14.0204,0.000466409,0.0013436
14.0282,0.000711078,0.00108487
14.0361,-0.000838644,0.000572643
14.0439,-0.000819028,0.00224868
14.0517,-0.000265081,0.000833983
14.0596,-0.000122334,0.0011755
14.0674,-0.000155309,0.000522125
14.0752,-5.86618e-05,0.00125775
14.083,0.000496565,0.000506592
14.0909,0.000487468,0.000601066
14.0987,-0.000468561,0.00217118
14.1065,-0.000850019,0.000686715
14.1144,0.000111764,0.00250024
14.1222,0.00027638,0.00178337
14.13,0.000273727,0.00127202
