12.6205,-0.00954593,-0.00668333
12.6284,0.0026067,-0.0117184
12.6362,0.0109514,-0.00389145
12.644,0.0032721,0.00634593
12.6518,-0.00553271,0.000348482
12.6597,-0.000673732,-0.00732134
12.6675,0.0042065,0.000903758
12.6753,-0.00600467,-0.00125499
12.6832,0.00253471,-0.00526679
12.691,-0.00225639,0.00479372
12.6988,-0.0131463,-0.00195236
12.7066,-0.00982257,-0.0149102
12.7145,-0.00133632,-0.0135807
12.7223,-0.00125734,-0.0187929
12.7301,0.0133635,-0.0143051
12.738,0.00632167,-0.00640594
12.7458,0.0115147,-0.00742375
12.7536,0.00234215,-0.00116025
12.7614,0.0080711,-0.0143424
12.7693,0.0170587,0.00185116
12.7771,-2.52166e-05,0.00383321
12.7849,0.00526388,-0.00886279
12.7928,0.0125042,0.00350379
12.8006,-0.00247913,0.00434871
12.8084,0.00160614,-0.00616674
12.8162,0.00634825,-0.00137695
12.8241,0.00188033,0.00183151
12.8319,0.000387546,-0.00438364
12.8397,0.00517088,0.000643012
12.8476,-0.00321817,-0.00319877
12.8554,0.00644419,-0.00219892
12.8632,-0.0090368,-0.00194088
12.871,0.00860084,-0.0199558
12.8789,0.0156608,0.00424013
12.8867,0.00143631,0.00186976
12.8945,0.00443373,-0.00120867
12.9024,0.0068433,0.00322666
12.9102,-0.00714394,0.00854652
12.918,-0.00854325,-0.0141087
12.9258,0.00931655,-0.00797581
12.9337,0.0030809,-0.00706999
12.9415,0.0177934,-0.00240266
12.9493,-0.00107132,0.0144723
12.9572,-0.00530219,-0.00952571
12.965,0.00731725,0.00229019
12.9728,-0.00721116,-0.00582191
12.9806,0.0106167,-0.00546097
12.9885,-0.0043276,-0.000860421
12.9963,0.0115625,-0.00908592
13.0041,-0.00357246,0.00774371
13.012,-0.000525061,-0.0213396
13.0198,0.0210414,-0.00497663
13.0276,0.0149946,0.00431388
13.0354,0.00476711,0.0156309
13.0433,-0.00781483,-0.00272938
13.0511,0.0108469,-0.00401988
13.0589,0.00713033,0.00903303
13.0668,-0.00653042,0.00858057
13.0746,-0.00373389,-0.0101085
13.0824,0.0107819,0.00264504
13.0902,-0.00520346,0.00216154
13.0981,0.0070007,-0.00447418
13.1059,0.00419781,0.00812907
13.1137,-0.00523376,0.00584446
13.1216,-0.00650146,-0.00408893
13.1294,0.00262199,-0.0029515
13.1372,-0.00165827,-0.00111635
13.145,0.00322635,0.000125629
13.1529,-0.00825336,0.00146126
13.1607,0.00152713,-0.0127086
13.1685,0.00892081,0.00460409
13.1763,-0.00769491,0.00641881
13.1842,-0.0122946,-0.00569024
13.192,-0.00486467,-0.0160356
13.1998,0.00520514,-0.0145466
13.2077,0.0107873,-0.0119403
13.2155,0.0168252,-0.00230934
13.2233,0.00905344,0.00815899
13.2311,-0.000837842,0.00599055
13.239,-0.0041389,-0.000595712
13.2468,-0.000914099,-0.00782146
13.2546,0.00920278,-0.00629539
13.2625,0.00687944,0.0054973
13.2703,-0.00355725,-0.000378012
13.2781,0.00693275,-0.00399661
13.2859,-0.00167775,0.00683678
13.2938,-0.00320055,-0.013258
13.3016,0.0178213,0.00101985
13.3094,-0.00555562,0.00977186
13.3173,1.59414e-05,-0.0062206
13.3251,-0.000434877,0.00171943
13.3329,0.0004346,-0.00670274
13.3407,0.00250835,-0.000301874
13.3486,0.00134176,-0.00692136
13.3564,0.00814295,-0.00140166
13.3642,0.00411586,0.00241792
13.3721,-0.00324054,0.00191908
13.3799,0.00224716,-0.0113193
13.3877,0.0120696,0.00269652
13.3955,0.000179656,0.000621665
13.4034,0.0103263,0.00173407
13.4112,-0.000457323,0.0121327
13.419,-0.0109992,0.000261947
13.4269,0.00318863,-0.0116526
13.4347,0.00863113,0.00894553
13.4425,-0.00937549,0.00113683
13.4503,0.000538758,-0.000278514
13.4582,-0.0100243,-0.00781673
13.466,0.0155566,-0.00907752
13.4738,-0.00061128,0.0140759
13.4817,-0.00897532,-0.00273545
13.4895,-0.00793135,-0.0072128
13.4973,0.00516924,-0.0164778
13.5051,0.0121342,-0.00167562
13.513,0.00870716,0.00525948
13.5208,-0.0072358,0.0105785
13.5286,-0.00998155,-0.010204
13.5365,0.0042479,-0.0105778
13.5443,0.0100225,-0.0011934
13.5521,-0.00518717,0.00618971
13.5599,-0.00176097,-0.0116637
13.5678,0.00161839,0.00226139
13.5756,-0.00868728,-0.014259
13.5834,0.0124531,-0.0159587
13.5913,0.0176195,-0.00345155
13.5991,0.00762249,0.013303
13.6069,-0.00960171,-0.00538129
13.6147,0.01347,-0.0072095
13.6226,-9.19367e-05,0.00514005
13.6304,0.00463028,-0.00988071
13.6382,0.00937922,0.00339106
13.6461,0.00052876,-0.0037094
13.6539,0.0131494,-0.00150136
13.6617,0.00280922,0.00701419
13.6695,0.00388583,-0.00256458
13.6774,0.00751784,0.00246019
13.6852,0.00952542,0.00613109
13.693,-0.00376905,0.0160671
13.7009,-0.0106142,-0.00414787
13.7087,0.00206398,-0.00216937
13.7165,-0.00012476,-0.0031592
13.7243,0.00273212,0.00225003
13.7322,-0.00265687,-0.00529111
13.74,0.0100841,0.00143341
13.7478,-0.00657939,0.00606836
13.7556,-0.00170051,-0.00804456
13.7635,0.0055074,-0.00265312
13.7713,0.00190573,0.00354852
13.7791,-0.00481359,-0.00441207
13.787,0.00659587,-0.00507883
13.7948,-0.000176305,-0.00219999
13.8026,0.0120344,-0.00675894
13.8104,0.00662563,0.0103203
13.8183,0.000163369,0.000521227
13.8261,0.0027853,0.00791668
13.8339,-0.00899554,-0.000120825
13.8418,0.00375843,-0.00727267
13.8496,0.00547216,0.00437441
13.8574,-0.00439707,0.00414295
13.8652,-0.00410285,-0.00429531
13.8731,-7.19746e-05,-0.00403009
13.8809,0.000798944,-0.00849232
13.8887,0.013869,-0.00431525
13.8966,0.00606689,0.0126683
13.9044,-0.00962348,0.00400072
13.9122,-0.00298017,-0.00825846
13.92,0.00534517,-0.00315436
13.9279,-0.00131054,-0.000695897
13.9357,0.00446188,-0.01071
13.9435,0.016572,0.00236703
13.9514,0.000614468,0.0138041
13.9592,-0.00759076,-0.0010193
13.967,0.00492543,-0.00448234
13.9748,0.00432106,0.00634883
13.9827,-0.00589162,0.00419939
13.9905,-0.00332519,-0.0057788
13.9983,0.00380898,-0.00151206
14.0062,-0.000778113,-0.0022071
14.014,0.00779191,-0.000221567
14.0218,-0.00464934,0.00610611
14.0296,0.00295516,-0.00750831
14.0375,0.00167898,0.0125249
14.0453,-0.0159423,-0.00766596
14.0531,0.00891119,-0.0112449
14.061,0.00124358,0.00107132
14.0688,0.00540545,-0.00785373
14.0766,0.0105357,0.004913
14.0844,-0.00228704,0.00741879
14.0923,-0.00425651,-0.00130068
14.1001,-0.000632186,-0.00409209
14.1079,0.00407104,-0.00414298
14.1158,0.00531352,0.00175483
14.1236,0.000147583,0.00398084
14.1314,-0.00467373,-0.00153067
14.1392,0.00518945,-0.00715685
14.1471,0.00574762,0.00753136
14.1549,-0.00823476,-0.000149192
14.1627,0.00446766,-0.00797629
14.1706,0.00556182,0.00501179
14.1784,-0.00594946,0.00138647
14.1862,-0.000193717,-0.00834117
14.194,0.00783671,-0.00472731
14.2019,0.00903893,0.00346038
14.2097,0.000497464,0.00494322
14.2175,0.00511381,0.00269456
14.2254,-0.00595754,0.00877177
14.2332,0.000188462,-0.00948866
14.241,0.00884292,0.0125068
14.2488,-0.0147938,0.00447257
14.2567,-0.00180617,-0.00615703
14.2645,-0.00233109,-0.00258681
14.2723,0.00412556,-0.00255038
14.2801,-0.0029549,0.00605772
14.288,-0.00926601,-0.00786354
14.2958,0.00941718,-0.00995146
14.3036,0.00405049,0.00697231
14.3115,-0.000310242,-0.00451595
14.3193,0.00911458,0.00675112
14.3271,-0.00734924,0.0105056
14.3349,-0.0119548,-0.00101092
14.3428,-0.00387904,-0.00955699
14.3506,-0.000205515,-0.00240188
14.3584,0.000953244,-0.0085286
14.3663,0.00464023,0.00549994
14.3741,-0.00965279,-0.00590554
14.3819,0.00898216,-0.00500594
14.3897,-0.00321101,0.00444055
14.3976,-0.00363848,-0.00406205
14.4054,-0.000294404,-0.00697874
14.4132,0.00342462,0.00101659
14.4211,-0.00727396,-0.00708079
14.4289,0.010649,-0.00738601
14.4367,0.000963581,0.00270461
14.4445,0.0040277,-0.00050474
14.4524,-0.00426206,0.000439582
14.4602,0.00620899,-0.00308531
14.468,-0.00551113,0.00686615
14.4759,-0.00383436,-0.0060792
14.4837,-0.00616062,-0.00268571
14.4915,0.00300896,-0.0126031
14.4993,0.000746349,0.00314182
14.5072,-0.00412731,-0.0126442
14.515,0.00690662,-0.00483897
14.5228,0.00217296,-0.00928961
14.5307,0.0123032,-0.00203505
14.5385,0.00329988,0.000609745
14.5463,0.00627261,0.0031661
14.5541,-0.00543228,0.000831918
14.562,0.00401459,-0.00619234
14.5698,7.64774e-05,-0.000190716
14.5776,0.00533048,-0.00676872
14.5855,0.00470308,0.00403185
14.5933,-0.00179295,-0.00142775
14.6011,-0.000905305,-0.0047231
14.6089,0.00798295,-0.00958847
14.6168,0.0110601,0.00437722
14.6246,0.00367786,0.00452936
14.6324,-0.00256382,0.00755549
14.6403,-0.00345028,-0.00701217
14.6481,0.00598828,0.00407608
14.6559,-0.0073909,-0.0023295
14.6637,0.00472164,-0.00355716
14.6716,-0.00178748,-0.00331006
14.6794,0.00960079,-7.6782e-05
14.6872,-0.00893214,0.00682774
14.6951,-0.00187679,-0.0155859
14.7029,0.012839,0.00152583
14.7107,-0.00827521,0.0050275
14.7185,-0.000330819,-0.0140596
14.7264,0.00521837,-0.000555071
14.7342,0.00298554,-0.0148905
14.742,0.0227091,0.00571997
14.7499,-0.00613933,0.00906303
14.7577,0.00556167,-0.00146371
14.7655,-0.00407214,0.0036877
14.7733,0.00323375,-0.0014693
14.7812,-0.00810006,-0.00210041
14.789,0.013905,-0.0117536
14.7968,0.00541272,0.0164164
14.8046,-0.00975403,0.00213767
14.8125,-0.00930895,-0.00368397
14.8203,-0.00112336,-0.0127813
14.8281,-5.51402e-05,-0.0075327
14.836,0.00937364,-0.01525
14.8438,0.0114225,0.00176973
14.8516,0.0062855,-0.00590095
14.8594,0.0127489,0.00568718
14.8673,-0.00317619,0.00402006
14.8751,0.00246821,-0.00782136
14.8829,0.0125245,-0.00198157
14.8908,0.0059081,0.00646424
14.8986,0.00359943,0.00218213
14.9064,-0.000126012,0.0032497
14.9142,0.00527704,-0.00573469
14.9221,0.00999075,0.00736282
14.9299,-0.000217835,0.00624115
14.9377,-0.00199114,0.00493319
14.9456,-0.00283074,-0.0034831
14.9534,0.00396012,-0.000150399
14.9612,0.00145751,-0.00197627
14.969,0.00605929,0.00298684
14.9769,-0.00181237,0.00018245
14.9847,0.00887373,-0.000408609
14.9925,0.000525499,0.010558
15.0004,-0.00699065,0.000381647
15.0082,0.00138968,-0.00617814
15.016,0.0064618,0.00427718
15.0238,-0.00707686,0.000579367
15.0317,0.00925629,-0.00698125
15.0395,0.00146985,0.0124356
15.0473,-0.00499009,-0.00561155
15.0552,0.00634066,0.00546409
15.063,-0.0097393,0.00115398
15.0708,-0.000510558,-0.00588103
15.0786,-0.00138433,-0.00832982
15.0865,0.0133626,-0.00541218
15.0943,0.00310766,0.00541227
15.1021,0.00868219,-0.00110967
15.11,-0.000577671,0.0151147
15.1178,-0.0116807,-0.00839983
15.1256,0.0125799,-0.00606317
15.1334,0.00221382,0.00645416
15.1413,0.00277279,-0.000718224
15.1491,0.00117692,0.00326895
15.1569,0.00461445,-0.00204847
15.1648,0.0034334,0.00918723
15.1726,-0.0046,-0.00273605
15.1804,0.0117637,0.00162591
15.1882,-0.00107981,0.0134587
15.1961,-0.00617148,0.00332973
15.2039,-0.0038178,0.00152836
15.2117,-0.00216364,-0.00105114
15.2196,0.00205426,0.00329046
15.2274,-0.00816582,0.00614791
15.2352,-0.00351087,-0.00654767
15.243,-0.000996985,0.00827761
15.2509,-0.0157832,-0.00650391
15.2587,0.00351426,-0.00665146
15.2665,-0.011019,-0.00275699
15.2744,0.00136549,-0.0177377
15.2822,0.00888077,-0.00730363
15.29,0.010405,-0.000706266
15.2978,-0.000262085,0.00186937
15.3057,0.00810401,-0.00497534
15.3135,0.00268668,0.00849319
15.3213,-0.00220487,-0.00408999
15.3292,0.00577361,0.00157181
15.337,-0.000618666,0.00132066
15.3448,0.00236653,0.00196059
15.3526,-0.00442363,0.002062
15.3605,-0.000202123,-0.00477111
15.3683,0.000520032,0.00194817
15.3761,-0.00517818,-0.00431254
15.3839,0.00138793,-0.00791167
15.3918,0.00727646,-0.00726692
15.3996,0.00810398,0.00365573
15.4074,7.57111e-05,-0.00318442
15.4153,0.0119967,0.00199174
15.4231,-0.000996208,0.00560233
15.4309,0.00785411,0.0029077
15.4387,-0.00547424,0.0124274
15.4466,-0.00640166,-0.000984302
15.4544,-0.00812559,0.000733141
15.4622,-0.00453488,-0.0112215
15.4701,0.00417681,-0.0065271
15.4779,0.00617391,-0.00324428
15.4857,0.00139247,0.00356798
15.4935,-0.00369373,-0.0052252
15.5014,0.00631273,-0.00788864
15.5092,0.00846345,0.00182714
15.517,-6.25288e-05,0.00153808
15.5249,0.00392699,-0.00421179
15.5327,0.00996957,0.000933797
15.5405,0.00196343,0.0130755
15.5483,-0.0114434,-0.00469311
15.5562,0.0129232,-0.00397038
15.564,-0.00517692,0.00970512
15.5718,0.000202361,-0.00631183
15.5797,-0.00330899,0.001658
15.5875,0.00559798,-0.0123788
15.5953,0.0102138,0.00715861
15.6031,0.00244779,0.00256015
15.611,-0.00189427,0.0130172
15.6188,-0.0155427,-0.00763079
15.6266,0.00888524,-0.0113075
15.6345,0.00392016,0.00317829
15.6423,0.00130379,-0.00434115
15.6501,0.00803255,0.000627477
15.6579,0.000683473,0.00318542
15.6658,0.00325136,0.000296
15.6736,-0.0012556,0.000776716
15.6814,0.00797043,-0.00418338
15.6893,0.00661049,0.0104363
15.6971,-0.00410052,0.00953571
15.7049,-0.0143893,0.000417572
15.7127,0.00214312,-0.0152212
15.7206,0.00597288,0.00406364
15.7284,0.000167158,-0.00560906
15.7362,0.00504951,0.00376943
15.7441,0.000348491,-0.00687619
15.7519,0.0131644,0.00723503
15.7597,-0.0074479,0.00473767
15.7675,0.00756971,-0.000822524
15.7754,-0.00462323,0.0101026
15.7832,-0.00368595,-0.00435964
15.791,0.00185868,0.0024043
15.7989,-0.00386603,0.0018798
15.8067,-0.00330702,-0.00181697
15.8145,-0.00259246,-0.000983519
15.8223,-0.00575012,-0.00739876
15.8302,0.00899542,-0.00992273
15.838,0.00619699,0.00698394
15.8458,-0.00542016,0.000253735
15.8537,-0.00117349,-0.00622138
15.8615,0.00638729,-0.00583623
15.8693,0.00239873,0.00425481
15.8771,-0.00302947,-0.00889526
15.885,0.012694,-0.00529894
15.8928,0.00877598,0.00275279
15.9006,0.0058404,0.00986712
15.9084,-0.00767881,-0.000193774
15.9163,0.0109215,-0.00348433
15.9241,-0.000202421,0.0101512
15.9319,-0.00196381,-0.000603824
15.9398,-0.00133181,-0.00153207
15.9476,0.00784287,-0.000262393
15.9554,-0.00515418,0.00684078
15.9632,0.00205341,-0.00724785
15.9711,7.24566e-05,0.00436298
15.9789,0.00382142,-0.00960027
15.9867,0.0119705,0.0090094
15.9946,-0.00323698,0.0101278
16.0024,-0.0132838,0.00409446
16.0102,-0.00350465,-0.0178623
16.018,0.0119439,0.000725168
16.0259,-0.00121725,-0.0018712
16.0337,0.00666911,0.000723712
16.0415,-0.00131849,-0.00196645
16.0494,0.00802947,-0.00179681
16.0572,0.00306541,0.00129669
16.065,0.00677542,0.00193655
16.0728,0.0017332,0.00435703
16.0807,0.00062811,0.00251487
16.0885,0.00128873,-0.00317486
16.0963,0.00833175,0.00404475
16.1042,-0.00254678,0.00151839
16.112,0.0108838,-0.000859146
16.1198,0.00157595,0.0107207
16.1276,0.00242091,0.001311
16.1355,0.000729747,0.00981246
16.1433,-0.0025341,-0.000935698
16.1511,0.00763917,0.00658334
16.159,-0.00492499,0.0112194
16.1668,-0.00564049,0.00174249
16.1746,-0.00174117,0.00338836
16.1824,-0.006941,0.00344996
16.1903,-0.00362227,-0.00471287
16.1981,0.00204614,0.00280215
16.2059,-0.00667241,0.000771151
16.2138,0.000540455,-0.00228266
16.2216,-0.00473554,0.00154906
16.2294,-0.00132275,-0.0058749
16.2372,0.000951254,-0.00143956
16.2451,0.00331547,-0.00301144
16.2529,0.00209996,0.00515418
16.2607,-0.00488715,3.95715e-05
16.2686,-0.000942351,-0.00319762
16.2764,0.00117462,-0.0018407
16.2842,-0.00248341,-0.00155571
16.292,0.00426641,-0.00931831
16.2999,0.0100957,0.0045432
16.3077,-0.00229343,0.00368287
16.3155,0.000626134,-0.000688824
16.3234,0.00160986,-0.00250544
16.3312,0.00534578,0.00371471
16.339,-0.0055642,-0.000172662
16.3468,0.00761664,-0.00654774
16.3547,0.00497996,0.00474717
16.3625,0.00676173,0.000353654
16.3703,0.00320064,0.0126564
16.3782,-0.00685007,0.00170628
16.386,0.00157899,0.00155158
16.3938,-0.0044127,0.00116205
16.4016,0.000270775,-0.00539152
16.4095,0.00891249,-0.00390295
16.4173,0.0104489,0.00964433
16.4251,-0.00217359,0.0089161
16.4329,0.000300827,0.00701575
16.4408,-0.00781581,0.00398099
16.4486,0.00315595,-0.0016311
16.4564,-0.00201904,0.00906648
16.4643,-0.00337179,-0.000431867
16.4721,-0.00109055,0.00652005
16.4799,-0.00834104,-0.000602048
16.4877,0.00133091,-0.00368605
16.4956,0.00200855,0.00300816
16.5034,-0.00197626,0.00374827
16.5112,-0.00209565,3.84177e-05
16.5191,0.00192608,0.00339838
16.5269,-0.00691046,0.0047081
16.5347,-3.41968e-05,-0.00685531
16.5425,0.00573691,0.0091119
16.5504,-0.00891933,0.00247992
16.5582,0.00464292,0.00345388
16.566,-0.0126879,0.0100484
16.5739,-0.0067986,-0.00819176
16.5817,0.000509733,0.000890911
16.5895,-0.002124,0.00309071
16.5973,-0.00991586,0.00390333
16.6052,-0.00660505,-0.00688406
16.613,-0.00332362,-0.000745005
16.6208,-0.0061775,-0.0057817
16.6287,-0.00153956,-0.00628072
16.6365,0.0015389,-0.0053401
16.6443,-0.000486322,-0.0025694
16.6521,0.00552187,-0.00669302
16.66,0.00576987,0.00859973
16.6678,-0.00952204,0.00234185
16.6756,-0.00174758,-0.00586
16.6835,-0.000106971,-0.000719289
16.6913,-0.00461662,-0.0042968
16.6991,0.00552888,-0.0108919
16.7069,0.0127612,0.00429925
16.7148,-0.000442607,0.0088247
16.7226,0.000148743,0.00468688
16.7304,-0.00698755,0.0111994
16.7383,-0.0166675,-0.00426907
16.7461,-1.1421e-05,-0.0114071
16.7539,0.00327123,-0.000791165
16.7617,-0.00241109,0.00499921
16.7696,-0.01424,-0.00585916
16.7774,0.00678242,-0.0150455
16.7852,0.00259735,0.00593711
16.7931,-0.005605,-0.0084269
16.8009,0.00665499,-0.00634958
16.8087,0.00573612,0.000372382
16.8165,-0.00132225,0.000946793
16.8244,0.00627558,-0.00556468
16.8322,0.00336098,0.00941191
16.84,-0.00514949,-0.00225995
16.8479,0.001497,0.000511284
16.8557,0.000512554,-0.0042146
16.8635,0.0048247,0.0062068
16.8713,-0.00680252,-0.000686649
16.8792,0.00258384,-9.07504e-05
16.887,-0.00431469,-0.00373661
16.8948,0.0109927,3.04391e-05
16.9027,-0.00570724,0.0110562
16.9105,-0.00512913,-0.00305166
16.9183,-0.00413214,-0.000590031
16.9261,0.00212585,-0.0042397
16.934,-0.0041903,0.0073606
16.9418,-0.00943102,-0.0107525
16.9496,0.00911203,-0.00456241
16.9575,-0.00246928,0.0045769
16.9653,-0.00339467,-0.00349593
16.9731,-0.00213634,-0.00345624
16.9809,0.000393051,-0.00685319
16.9888,0.0058061,-0.0038576
16.9966,0.00449083,0.00203698
17.0044,0.000770524,0.00150033
17.0122,0.0016948,0.00303398
17.0201,-0.00438691,0.00427357
17.0279,-0.00721416,-0.00246581
17.0357,-0.000256062,-0.00845486
17.0436,0.00451671,0.00246655
17.0514,-0.00886327,-0.00318606
17.0592,0.00832033,-0.00853062
17.067,-0.00115565,0.00694233
17.0749,-0.00182249,-0.00872723
17.0827,0.00565526,0.00137079
17.0905,1.38811e-06,-0.00103348
17.0984,0.00169674,0.00405785
17.1062,-0.00710393,-0.000863548
17.114,-0.000415972,-0.00717551
17.1218,0.00560466,-0.00326944
17.1297,0.00266398,0.00480384
17.1375,-0.00424117,0.00286085
17.1453,-0.00981982,-0.000576352
17.1532,-0.00661193,-0.0175614
17.161,0.0154567,-0.0116585
17.1688,0.00877239,0.00530923
17.1766,0.00126604,-5.29925e-05
17.1845,0.00703214,-1.02632e-05
17.1923,0.00282824,0.00831966
17.2001,-0.00754663,0.00227081
17.208,0.000186929,-0.00866561
17.2158,0.00969929,0.00221323
17.2236,-0.00240643,0.00671266
17.2314,-0.00108738,0.00140556
17.2393,-0.00786782,0.001473
17.2471,0.00131723,-0.00950349
17.2549,0.0024983,0.00537041
17.2628,-0.00604714,-0.0052188
17.2706,0.0046119,-0.00396477
17.2784,0.00276601,-0.000468109
17.2862,0.000157581,0.00312773
17.2941,-0.00246618,-0.00492964
17.3019,0.00581889,-0.000206802
17.3097,-0.000773395,0.00108747
17.3176,0.00152666,0.000507996
17.3254,-0.00038472,-0.00102471
17.3332,0.00273427,0.00351887
17.341,-0.00706787,-0.000776413
17.3489,0.00603365,-0.00536706
17.3567,0.00117273,0.00760156
17.3645,-0.00387939,0.000898766
17.3724,-0.00344036,0.00295063
17.3802,-0.00787185,-0.00132757
17.388,-0.00590132,-0.00606497
17.3958,-0.000378983,-0.00882614
17.4037,0.00271058,-0.00293861
17.4115,-0.00114809,-0.00397356
17.4193,0.00220049,-0.00363374
17.4272,-0.00107665,-0.00419037
17.435,0.00624359,-0.00514322
17.4428,-4.67587e-05,0.00451668
17.4506,-0.00548996,-0.00825466
17.4585,0.00791203,-0.00793645
17.4663,0.00483879,0.00123065
17.4741,0.000127432,-0.00286205
17.4819,0.00629699,-0.00534953
17.4898,0.00798392,0.00268021
17.4976,0.00176109,0.00385334
17.5054,0.000527867,0.00363871
17.5133,-0.00569597,0.000427911
17.5211,0.00150712,-0.00660905
17.5289,0.000298264,0.00187503
17.5368,0.000460581,-0.0104224
17.5446,0.012549,0.00612646
17.5524,-0.0115548,0.00227588
17.5602,0.00651621,-0.0082348
17.5681,-0.0042672,0.00276903
17.5759,0.00380828,-0.0111787
17.5837,0.0016339,-0.00190192
17.5915,0.0153657,-0.0118682
17.5994,0.00968831,0.0181607
17.6072,-0.00548001,-0.00464836
17.615,0.00996675,0.00742235
17.6229,-0.00747,0.000750718
17.6307,0.00674331,0.000516735
17.6385,-0.00425004,0.00332728
17.6463,0.000110277,-2.64505e-05
17.6542,-0.0068834,-0.00531952
17.662,0.0111326,-0.0106807
17.6698,0.008596,0.00758717
17.6777,0.00080108,0.00101349
17.6855,0.00722313,0.00574472
17.6933,-0.00786701,0.00912166
17.7011,-0.003248,-0.00949439
17.709,0.00672242,0.00326775
17.7168,-0.00280366,-0.00182743
17.7246,0.00852059,0.00346574
17.7325,-0.00751325,0.00773441
17.7403,-0.00430241,-0.00478287
17.7481,-0.00056971,-0.00344564
17.7559,0.00184976,-0.00164731
17.7638,-0.00202876,-0.00327266
17.7716,0.00573178,-0.00409934
17.7794,0.000673775,0.000249428
17.7873,0.00688341,-0.00331627
17.7951,0.0009306,0.00632436
17.8029,0.000931204,-0.00570037
17.8107,0.00753928,0.00683677
17.8186,-0.00800542,0.00223246
17.8264,0.00225985,-0.00677152
17.8342,0.00481348,0.000678112
17.8421,0.00128777,0.00252115
17.8499,-0.00172648,-0.00208346
17.8577,0.00529924,-0.00372733
17.8655,0.00673844,0.000675361
17.8734,0.00738552,0.00831826
17.8812,-0.00761323,0.00872732
17.889,-0.00455222,-0.00414771
17.8969,-0.00117523,-0.00515795
17.9047,0.0113028,-0.00351052
17.9125,-0.00135073,0.0118089
17.9203,-0.0024767,-0.00917022
17.9282,0.0110759,0.00621078
17.936,-0.00613936,0.00610393
17.9438,-0.00209293,-0.00399322
17.9517,0.00807487,-0.00281731
17.9595,0.0030548,0.0131398
17.9673,-0.00951299,-0.00110262
17.9751,0.00580324,-0.000120421
17.983,-0.00377994,0.00656485
17.9908,-0.0038972,-0.000136982
17.9986,-0.00220473,0.00102116
18.0065,-0.0081794,0.00190254
18.0143,-0.00796515,-0.0136591
18.0221,0.0114369,-0.0107267
18.0299,0.00987166,0.00334326
18.0378,0.00140134,0.00592301
18.0456,0.00100318,-0.00043758
18.0534,0.00226042,0.00651698
18.0612,-0.00406718,0.000141715
18.0691,0.000930166,0.00523905
18.0769,-0.0116727,-0.00234281
18.0847,0.00470316,-0.00902846
18.0926,0.00188365,0.00172046
18.1004,0.002558,-0.00236798
18.1082,0.00280061,0.00282693
18.116,0.000158517,0.00255891
18.1239,-0.00288808,0.00374068
18.1317,-0.00696794,-0.00410209
18.1395,0.00744033,-0.00675534
18.1474,-0.00037245,0.0109798
18.1552,-0.00856257,-0.00924307
18.163,0.0090584,0.00125948
18.1708,-0.0095657,-0.000395182
18.1787,0.00667354,-0.00758269
18.1865,-0.000223456,0.00371541
18.1943,-0.000732357,-0.00177873
18.2022,-0.0052329,-0.00537849
18.21,0.0105627,-0.0104738
18.2178,0.00640508,0.00709452
18.2256,0.00165209,-0.00180152
18.2335,0.00503786,0.00764616
18.2413,-0.0107864,0.00199984
18.2491,0.00231124,-0.013482
18.257,0.0123374,0.00437366
18.2648,-0.00326483,0.0061488
18.2726,-0.00309438,0.00183447
18.2804,-0.00935745,-0.00818522
18.2883,0.011926,-0.0130512
18.2961,0.00812931,0.00425524
18.3039,0.00756885,-0.000789459
18.3118,0.0035431,0.00897128
18.3196,-0.000426981,-0.00261992
18.3274,0.00871878,0.00478107
18.3352,-0.00197265,0.00551678
18.3431,0.00384752,0.000421207
18.3509,0.00257516,0.00710234
18.3587,0.00144084,0.00493048
18.3666,-0.00128887,0.012729
18.3744,-0.0136388,0.00417755
18.3822,-0.0045674,-0.00352263
18.39,-0.00511555,0.000609021
18.3979,-0.00610676,-0.00312763
18.4057,-0.00413703,-0.00705444
18.4135,0.00321482,-0.00621164
18.4214,0.0026304,-0.000955864
18.4292,0.00146219,0.00132416
18.437,-0.00476248,0.00050149
18.4448,-0.0030266,-0.00674104
18.4527,0.00328712,-0.00707614
18.4605,0.00500012,-0.00191102
18.4683,0.00500147,-0.00294433
18.4762,0.00551859,0.00678856
18.484,-0.0073264,-0.00331621
18.4918,0.0142267,-0.00407393
18.4996,-0.000849315,0.0159486
18.5075,-0.0102341,-0.000486198
18.5153,-0.00490745,-0.00482666
18.5231,0.000435456,-0.00539208
18.531,-0.00208478,-0.0045889
18.5388,0.00477862,-0.00534774
18.5466,-0.0040724,-0.00414493
18.5544,0.0131742,-0.0135927
18.5623,0.00619326,0.0100467
18.5701,0.00175947,-0.0120914
18.5779,0.0189405,0.00731204
18.5858,-0.00203877,0.00815937
18.5936,0.00279091,0.00344322
18.6014,-0.000708491,0.000232264
18.6092,0.00791613,0.00566014
18.6171,-0.00691436,0.00839225
18.6249,-0.00211897,-0.00145278
18.6327,-0.00492157,0.00202472
18.6405,-0.00224869,-0.00510239
18.6484,-0.0025073,-0.00240962
18.6562,0.00261639,-0.00992578
18.664,0.00672738,0.000574183
18.6719,0.00213148,-0.00434871
18.6797,0.00686121,0.00226895
18.6875,-0.00010065,-0.00624197
18.6953,0.0182564,0.00245271
18.7032,-0.00468619,0.0102459
18.711,0.010359,-0.00488039
18.7188,0.000963263,0.0187738
18.7267,-0.00697318,-0.00339571
18.7345,0.0006825,0.00801158
18.7423,-0.00994865,-0.00829914
