1795.5,0.0145742,0.00728709
1796,0.0255048,-0.0109306
1796.5,0.0291483,0.0364354
1797,-0.0145742,0.00728709
1797.5,0.0182177,-0.0218613
1798,0.0145742,0.0109306
1798.5,-0.0109306,0.0145742
1799,-0.00728709,0
1799.5,-0.00364354,0.0145742
1800,0,0.0109306
1800.5,-0.00364354,-0.0291483
1801,0,-0.0182177
1801.5,0.00364354,0.0145742
1802,-0.0182177,0
1802.5,-0.0291483,0.00364354
1803,-0.0145742,-0.00728709
1803.5,-0.0109306,-0.040079
1804,-0.0182177,-0.040079
1804.5,0,0.00364354
1805,0.0327919,0.0145742
1805.5,0.0327919,0.0218613
1806,0.0291483,-0.00364354
1806.5,0.00364354,-0.00728709
1807,-0.0255048,0.0218613
1807.5,0.00728709,0
1808,0.0109306,-0.0109306
1808.5,0.00728709,0.00728709
1809,0.00364354,-0.0255048
1809.5,0.00364354,-0.0255048
1810,-0.0364354,0.0218613
1810.5,0.00364354,0.0218613
1811,0.0182177,-0.00364354
1811.5,0,0.0145742
1812,0.0255048,0
1812.5,0.00364354,0.0109306
1813,0.0109306,-0.00364354
1813.5,0.00728709,-0.0182177
1814,-0.00364354,-0.00728709
1814.5,-0.00728709,0.0109306
1815,0.0109306,-0.0109306
1815.5,0.0255048,0.0182177
1816,-0.0182177,0.0182177
1816.5,-0.0109306,-0.0109306
1817,0,0.00728709
1817.5,-0.00728709,0
1818,-0.00364354,-0.0109306
1818.5,0.0145742,0.0291483
1819,0.0364354,0.0218613
1819.5,0.00364354,0.00364354
1820,0,0.0109306
1820.5,0.00364354,0.0182177
1821,-0.0145742,-0.0218613
1821.5,-0.0255048,-0.00728709
1822,0,0.0109306
1822.5,0.0145742,0.0109306
1823,-0.0145742,0.0145742
1823.5,0.00728709,0.0255048
1824,-0.00364354,0.00728709
1824.5,-0.0327919,0
1825,0,0.00364354
1825.5,0,-0.0182177
1826,-0.0145742,-0.0218613
1826.5,0.0109306,-0.00728709
1827,0.0218613,0.00364354
1827.5,0.0145742,-0.0109306
1828,0.00728709,-0.00364354
1828.5,0.00364354,0.0109306
1829,0.0145742,-0.00364354
1829.5,0.00728709,-0.00728709
1830,0.00728709,0.00728709
1830.5,0.00728709,0.0109306
1831,0.0145742,0.0182177
1831.5,-0.00728709,0.0145742
1832,0.00728709,-0.0145742
1832.5,0.0255048,0
1833,0.00364354,0.0364354
1833.5,-0.0145742,0.0182177
1834,0.0182177,0.00364354
1834.5,0.00728709,-0.0109306
1835,-0.0182177,0.00728709
1835.5,0.00728709,0.00728709
1836,0.00728709,-0.00728709
1836.5,0.00364354,-0.00728709
1837,0.00364354,-0.00728709
1837.5,0.00364354,-0.0218613
1838,-0.0291483,0.00364354
1838.5,0,0.0327919
1839,-0.00364354,-0.00728709
1839.5,-0.0364354,-0.0255048
1840,0.00364354,0.00364354
1840.5,0.00364354,0
1841,0.0109306,0.0109306
1841.5,0,-0.0109306
1842,-0.0145742,-0.0218613
1842.5,-0.0182177,-0.0109306
1843,0.0218613,-0.0145742
1843.5,-0.00728709,0
1844,-0.0145742,-0.0109306
1844.5,0,-0.00728709
1845,0.00364354,-0.00364354
1845.5,0.00364354,0.0109306
1846,0.0109306,0.00364354
1846.5,0.0109306,-0.00728709
1847,0,0
1847.5,-0.00364354,-0.0145742
1848,0.00728709,-0.0145742
1848.5,-0.0109306,0.00364354
1849,-0.0109306,-0.0109306
1849.5,0.00364354,-0.00728709
1850,0.00728709,0
1850.5,-0.00728709,-0.00728709
1851,-0.00728709,-0.0145742
1851.5,0.00364354,0.0182177
1852,-0.0109306,0.0109306
1852.5,-0.0327919,0.0255048
1853,0.0145742,0.00728709
1853.5,0.00364354,-0.00728709
1854,-0.0145742,0.00728709
1854.5,0.0255048,0
1855,0.00728709,0.00364354
1855.5,-0.0218613,0
1856,0.00728709,-0.0145742
1856.5,0.0145742,-0.0327919
1857,0.0182177,-0.00364354
1857.5,-0.0109306,0.0255048
1858,-0.0255048,0.00364354
1858.5,-0.00364354,0
1859,0.0109306,0.0145742
1859.5,-0.00728709,0.00364354
1860,0.0109306,-0.0145742
1860.5,-0.00364354,0
1861,0.00364354,-0.00728709
1861.5,0.0327919,-0.0255048
1862,0.0145742,0.00364354
1862.5,-0.0291483,0.0182177
1863,-0.0182177,-0.0145742
1863.5,0.00364354,-0.0145742
1864,-0.00364354,0.0218613
1864.5,-0.00728709,0.0182177
1865,0.0291483,-0.0218613
1865.5,-0.00728709,-0.0218613
1866,-0.00364354,0.00728709
1866.5,0.0145742,-0.00728709
1867,0.0145742,-0.00364354
1867.5,0.0145742,-0.0109306
1868,0.00728709,-0.0145742
1868.5,-0.0218613,-0.00728709
1869,-0.0255048,0.00364354
1869.5,-0.0109306,0.00728709
1870,-0.00364354,0.00728709
1870.5,-0.0255048,0
1871,0,-0.00728709
1871.5,0.00364354,0.0327919
1872,-0.00728709,0.0145742
1872.5,0.0145742,-0.00364354
1873,0.00364354,0.0109306
1873.5,-0.00364354,-0.00728709
1874,0.0218613,-0.0182177
1874.5,0.0218613,-0.0255048
1875,0,-0.0109306
1875.5,0.0364354,0.0327919
1876,0.0255048,-0.0109306
1876.5,-0.00728709,-0.0145742
1877,-0.0145742,0.0218613
1877.5,0.00728709,0.00364354
1878,0.00728709,0.00364354
1878.5,-0.0109306,0.00728709
1879,-0.0182177,-0.00364354
1879.5,0,-0.0109306
1880,-0.00364354,-0.0109306
1880.5,-0.0109306,0.00364354
1881,-0.00728709,0.0145742
1881.5,-0.0109306,-0.00728709
1882,0.0109306,-0.0145742
1882.5,0.0218613,-0.0218613
1883,-0.0145742,-0.0218613
1883.5,0.0182177,-0.00364354
1884,-0.0145742,-0.00364354
1884.5,-0.00364354,0.00364354
1885,-0.00364354,0.00728709
1885.5,0,-0.0182177
1886,0,-0.00364354
1886.5,-0.0182177,0.0218613
1887,0.00364354,0.0145742
1887.5,-0.00728709,-0.0109306
1888,0,0.00364354
1888.5,0.0109306,-0.00728709
1889,-0.0145742,-0.0109306
1889.5,-0.0145742,0.0182177
1890,-0.00728709,-0.0109306
1890.5,-0.0182177,0.00728709
1891,0.0145742,-0.00728709
1891.5,0,-0.0109306
1892,-0.0182177,0.00364354
1892.5,-0.00728709,0.0291483
1893,0,0.0291483
1893.5,0.0182177,-0.00728709
1894,0.00364354,0.0109306
1894.5,0.0145742,0.0145742
1895,0.0255048,0.00364354
1895.5,-0.00364354,0.0182177
1896,-0.0145742,0.00364354
1896.5,0,0.0182177
1897,-0.00364354,0.0145742
1897.5,0.0327919,0
1898,0.00364354,-0.0109306
1898.5,-0.0327919,-0.0145742
1899,0,-0.0182177
1899.5,0.040079,-0.0327919
1900,-0.00364354,0.0327919
1900.5,-0.0109306,0.00728709
1901,0.0182177,-0.00364354
1901.5,-0.0109306,0.00728709
1902,-0.00728709,0.0109306
1902.5,0.0145742,0.0109306
1903,0.0182177,0.00728709
1903.5,-0.0255048,0.0145742
1904,0.0109306,0
1904.5,0,0.0145742
1905,-0.00728709,0.0218613
1905.5,0.0182177,0.00728709
1906,0.0109306,-0.00728709
1906.5,-0.0255048,-0.0182177
1907,-0.0109306,-0.00728709
1907.5,-0.00728709,-0.0291483
1908,-0.0218613,-0.0218613
1908.5,-0.0109306,-0.00728709
1909,-0.00728709,-0.0145742
1909.5,-0.00728709,0.0109306
1910,0.0218613,0.00364354
1910.5,-0.00364354,0.0182177
1911,0.00364354,0
1911.5,0.00728709,-0.00364354
1912,0,0.00364354
1912.5,0.0109306,-0.00364354
1913,-0.0145742,-0.0145742
1913.5,-0.0182177,0.0109306
1914,0.00364354,0.0255048
1914.5,0,-0.0109306
1915,0.00364354,0.00728709
1915.5,0.0145742,0.0255048
1916,0.00728709,0.0109306
1916.5,-0.0218613,0.0218613
1917,-0.0145742,0.00728709
1917.5,0.0182177,-0.00364354
1918,0.0109306,0.00728709
1918.5,-0.00728709,0.00728709
1919,-0.00728709,0.0182177
1919.5,0.00728709,-0.0109306
1920,-0.00728709,0.00364354
1920.5,-0.0218613,0.00728709
1921,-0.0145742,-0.0182177
1921.5,0.0218613,-0.0109306
1922,0.0109306,0.0109306
1922.5,-0.0255048,0.0109306
1923,-0.00364354,0.0218613
1923.5,0.0182177,0.0218613
1924,-0.0255048,-0.0109306
1924.5,-0.0182177,-0.0145742
1925,0.00364354,0.00364354
1925.5,-0.0182177,0.0109306
1926,0.0109306,-0.0109306
1926.5,-0.00364354,-0.00364354
1927,-0.0109306,0.0109306
1927.5,-0.00364354,0.00364354
1928,-0.00728709,0.0109306
1928.5,-0.0255048,0.0182177
1929,0.00728709,0.00364354
1929.5,-0.0109306,-0.0291483
1930,0.0182177,-0.0218613
1930.5,0.0255048,0.0145742
1931,0.0109306,0.00364354
1931.5,-0.0145742,-0.0145742
1932,-0.0291483,0
1932.5,-0.0109306,-0.00364354
1933,-0.00364354,-0.0109306
1933.5,0,-0.0218613
1934,-0.0182177,-0.00364354
1934.5,-0.00728709,-0.0109306
1935,-0.00364354,0.00728709
1935.5,-0.0291483,0.00728709
1936,-0.0255048,0.0218613
1936.5,-0.00364354,0.0145742
1937,0.0109306,0.00728709
1937.5,-0.00364354,0.00364354
1938,0.0182177,-0.00364354
1938.5,0.0291483,-0.0364354
1939,0.0182177,-0.00728709
1939.5,0.0291483,0.0291483
1940,0.00728709,0.00728709
1940.5,-0.00728709,0
1941,-0.0145742,0.00728709
1941.5,0.0145742,-0.00364354
1942,-0.0109306,0.0109306
1942.5,-0.0255048,0.0182177
1943,0.0109306,0.0145742
1943.5,0.0364354,0.00364354
1944,0.00364354,0
1944.5,0.00728709,-0.0109306
1945,0.0145742,-0.0109306
1945.5,0,-0.00364354
1946,-0.0145742,0
1946.5,-0.0145742,0.0109306
1947,-0.00728709,0
1947.5,-0.0218613,0
1948,0,0.00728709
1948.5,-0.0109306,0.0109306
1949,-0.0145742,-0.0291483
1949.5,-0.00728709,0.0109306
1950,-0.0109306,0.00728709
1950.5,-0.00364354,-0.0182177
1951,0.0291483,-0.00728709
1951.5,0.0255048,0
1952,-0.040079,0
1952.5,-0.0145742,-0.00364354
1953,0,0.0109306
1953.5,-0.00728709,0.00728709
1954,-0.0218613,-0.00364354
1954.5,-0.00364354,-0.0109306
1955,0.00364354,0
1955.5,0.0109306,-0.0255048
1956,-0.00728709,-0.0145742
1956.5,0.0109306,0.0145742
1957,-0.0182177,0.0218613
1957.5,-0.0218613,0.00728709
1958,0.00728709,0.0145742
1958.5,-0.0145742,0.0182177
1959,-0.0109306,-0.0255048
1959.5,0.00728709,-0.0182177
1960,-0.0145742,0.0109306
1960.5,-0.00728709,-0.0109306
1961,0.0218613,-0.00364354
1961.5,0.0109306,0.0182177
1962,0.0109306,0
1962.5,0.0255048,-0.0109306
1963,-0.00728709,0.00364354
1963.5,0.0145742,-0.00728709
1964,0.0182177,-0.0218613
1964.5,-0.0255048,-0.00728709
1965,-0.00728709,0
1965.5,-0.00364354,-0.00364354
1966,0.00728709,-0.00364354
1966.5,0.0182177,0.0182177
1967,0.0182177,0.00728709
1967.5,-0.00728709,-0.00728709
1968,-0.00728709,-0.0145742
1968.5,-0.00728709,-0.00364354
1969,-0.0145742,0.0182177
1969.5,0.0109306,0.0182177
1970,-0.0109306,0.00364354
1970.5,-0.00728709,0
1971,0,0.0109306
1971.5,-0.00364354,0.0109306
1972,0.00728709,-0.0109306
1972.5,-0.0109306,0.0182177
1973,0.00728709,0.0182177
1973.5,-0.00364354,-0.0255048
1974,-0.00364354,0.00364354
1974.5,0.0145742,0.0145742
1975,0.00364354,-0.0218613
1975.5,0.0109306,0.00728709
1976,-0.00728709,0.00728709
1976.5,0,0.0109306
1977,0.0145742,0.00728709
1977.5,-0.0145742,0.0218613
1978,-0.0145742,0.0291483
1978.5,0.0218613,0
1979,0.0182177,-0.00728709
1979.5,-0.00364354,-0.00364354
1980,0.0182177,-0.00728709
1980.5,0.00728709,0
1981,-0.00728709,-0.00728709
1981.5,0.0109306,-0.00364354
1982,0.0109306,0.0218613
1982.5,-0.0145742,-0.00728709
1983,0.0145742,-0.0109306
1983.5,-0.00364354,0.00364354
1984,-0.00728709,0.00364354
1984.5,0,0.0145742
1985,-0.0109306,-0.0327919
1985.5,-0.0182177,-0.0145742
1986,-0.0109306,0.0327919
1986.5,-0.0218613,0
1987,-0.0291483,0.0109306
1987.5,0.0109306,-0.00364354
1988,0.00728709,-0.00364354
1988.5,-0.0109306,0.0255048
1989,0,0.00728709
1989.5,-0.0218613,-0.0109306
1990,0,0.00364354
1990.5,0,0.0255048
1991,-0.040079,0.0218613
1991.5,-0.0218613,0.0182177
1992,0.0182177,-0.00364354
1992.5,0.00364354,-0.0109306
1993,0.00364354,0.0255048
1993.5,0.00728709,-0.0109306
1994,-0.0182177,0.00364354
1994.5,-0.00364354,0.0218613
1995,-0.00364354,-0.00728709
1995.5,-0.00364354,0.0182177
1996,0.0145742,-0.0109306
1996.5,0.0291483,0.00728709
1997,0.00364354,0.00364354
1997.5,0.0109306,0
1998,0,0.00364354
1998.5,-0.0109306,-0.0109306
1999,-0.00364354,-0.0327919
1999.5,-0.00364354,-0.0255048
2000,0.0218613,-0.0109306
2000.5,0.0255048,-0.0327919
2001,-0.00364354,-0.0145742
2001.5,-0.00728709,-0.00728709
2002,0.00728709,-0.0145742
2002.5,-0.0145742,-0.0182177
2003,0.00728709,0.00728709
2003.5,-0.00364354,-0.0145742
2004,0.00364354,-0.00364354
2004.5,-0.0109306,0.0145742
2005,-0.0291483,-0.0327919
2005.5,-0.0109306,0
2006,-0.0437225,0.0255048
2006.5,0.00728709,0.0182177
2007,0.0182177,0.0182177
2007.5,-0.0145742,0.0182177
2008,0.00364354,0.0255048
2008.5,-0.00728709,-0.00364354
2009,-0.0109306,-0.0145742
2009.5,0.00364354,-0.00728709
2010,0.00728709,-0.00728709
2010.5,0.0145742,0.0109306
2011,0,0
2011.5,-0.0255048,-0.0109306
2012,0.00364354,-0.00364354
2012.5,0,-0.00728709
2013,0.0182177,0
2013.5,-0.00364354,0
2014,-0.0255048,0.00364354
2014.5,0.00728709,-0.0182177
2015,0.00728709,-0.0327919
2015.5,-0.0145742,0.0255048
2016,-0.00364354,0.00364354
2016.5,0,-0.00364354
2017,0.00364354,0.00364354
2017.5,-0.00364354,-0.0182177
2018,0.0109306,0.0109306
2018.5,-0.0182177,-0.00364354
2019,-0.0437225,-0.0145742
2019.5,-0.00728709,0.00364354
2020,-0.00728709,-0.00728709
2020.5,0.0182177,-0.0182177
2021,0.0109306,-0.0327919
2021.5,-0.0109306,0.00364354
2022,0.00364354,0
2022.5,-0.0291483,-0.00364354
2023,0.00364354,0.0109306
2023.5,-0.0182177,-0.0182177
2024,-0.0255048,-0.00728709
2024.5,0.00364354,0
2025,-0.0218613,0
2025.5,0.0145742,0.00364354
2026,-0.00728709,0.0145742
2026.5,-0.0182177,0.00364354
2027,-0.0109306,-0.00728709
2027.5,-0.00728709,0.0255048
2028,0.0145742,0.0255048
2028.5,0.00728709,0.00728709
2029,0.00728709,-0.00364354
2029.5,-0.00364354,-0.00364354
2030,-0.0109306,0.0182177
2030.5,-0.00728709,0.00728709
2031,0.0109306,-0.0218613
2031.5,-0.0109306,-0.00728709
2032,-0.0182177,-0.0109306
2032.5,0.00728709,0.0182177
2033,0.00364354,0.00728709
2033.5,0.0218613,0.0182177
2034,0,0.0182177
2034.5,-0.0218613,-0.0109306
2035,0,-0.0109306
2035.5,0,-0.0145742
2036,0.0218613,-0.00728709
2036.5,0.00364354,0.00728709
2037,0.00364354,0.00364354
2037.5,-0.0182177,-0.00728709
2038,-0.0218613,0.00728709
2038.5,0.0109306,0.00728709
2039,0.0218613,-0.00728709
2039.5,0.00364354,0.0109306
2040,-0.0145742,0.00728709
2040.5,0.00364354,0.00364354
2041,-0.00728709,0.00728709
2041.5,0.0109306,0
2042,-0.0109306,0.0109306
2042.5,-0.0109306,0.00364354
2043,0.00364354,-0.0291483
2043.5,0.00364354,0.00364354
2044,0.00364354,0.0145742
2044.5,-0.00728709,-0.0109306
2045,0.00364354,0.00364354
2045.5,-0.0109306,0.00364354
2046,0.00364354,-0.0145742
2046.5,-0.0218613,-0.00728709
2047,-0.0182177,-0.0182177
2047.5,-0.00364354,0
