1852,-0.0109306,0.0910886
1852.5,-0.0218613,-0.102019
1853,0.0182177,0.0582967
1853.5,-0.040079,-0.040079
1854,0.0510096,0.00364354
1854.5,-0.0910886,0.0182177
1855,0.0765144,-0.0327919
1855.5,-0.0546532,0.0619402
1856,-0.00364354,-0.0983757
1856.5,-0.0291483,0.0619402
1857,-0.0218613,-0.0546532
1857.5,0.0910886,0.0510096
1858,-0.0655838,-0.0182177
1858.5,0.0655838,-0.0291483
1859,-0.0655838,0.0437225
1859.5,0.0619402,-0.0619402
1860,0.00364354,0.0838015
1860.5,-0.0109306,-0.0838015
1861,0.0546532,0.0692273
1861.5,-0.0655838,-0.0510096
1862,0.0655838,0.00364354
1862.5,-0.116593,0.0145742
1863,0.0510096,-0.0145742
1863.5,-0.0218613,0.0910886
1864,0.0182177,-0.0619402
1864.5,0.0182177,0.0692273
1865,-0.0255048,-0.0838015
1865.5,0.0655838,0.0473661
1866,-0.080158,-0.00364354
1866.5,0.080158,-0.0327919
1867,-0.0546532,0.0291483
1867.5,0.0473661,-0.0619402
1868,0,0.087445
1868.5,-0.0327919,-0.0655838
1869,0.0473661,0.0546532
1869.5,-0.0327919,-0.0291483
1870,0.105663,-0.00728709
1870.5,-0.087445,-0.00728709
1871,0.0619402,-0.0619402
1871.5,-0.0145742,0.0619402
1872,0,-0.0838015
1872.5,0.0473661,0.0838015
1873,-0.040079,-0.0765144
1873.5,0.0291483,0.0582967
1874,-0.080158,0.0109306
1874.5,0.0619402,-0.0255048
1875,-0.0546532,0.0546532
1875.5,0.0473661,-0.087445
1876,0.0145742,0.080158
1876.5,-0.0364354,-0.080158
1877,0.0291483,0.080158
1877.5,-0.0728709,-0.00728709
1878,0.0546532,0.00728709
1878.5,-0.0546532,0.040079
1879,0.0910886,-0.0692273
1879.5,-0.0546532,0.0728709
1880,-0.00728709,-0.080158
1880.5,0.0145742,0.0546532
1881,-0.0728709,-0.0838015
1881.5,0.0910886,-0.0145742
1882,-0.0838015,-0.00364354
1882.5,0.0692273,-0.0437225
1883,-0.040079,0.0291483
1883.5,0.0109306,-0.080158
1884,-0.00364354,0.0910886
1884.5,-0.0510096,-0.0510096
1885,0.040079,0.0473661
1885.5,-0.0728709,-0.0364354
1886,0.0692273,-0.0145742
1886.5,-0.0582967,0.0473661
1887,0.0473661,-0.0655838
1887.5,-0.0364354,0.0619402
1888,-0.00728709,-0.0655838
1888.5,0.0291483,0.0765144
1889,-0.0692273,-0.0473661
1889.5,0.0655838,0.0109306
1890,-0.0655838,0.0291483
1890.5,0.0619402,-0.0182177
1891,-0.0218613,0.0655838
1891.5,0.0327919,-0.0838015
1892,-0.00364354,0.0473661
1892.5,-0.0546532,-0.0728709
1893,0.0546532,0.0582967
1893.5,-0.0910886,-0.0291483
1894,0.080158,-0.0218613
1894.5,-0.0582967,0.0437225
1895,0.0582967,-0.0364354
1895.5,-0.0109306,0.080158
1896,-0.0255048,-0.0983757
1896.5,0.0473661,0.0728709
1897,-0.0473661,-0.0291483
1897.5,0.0728709,0.0255048
1898,-0.0728709,0.0327919
1898.5,0.0655838,-0.0255048
1899,-0.0510096,0.0619402
1899.5,0.00728709,-0.0582967
1900,0,0.105663
1900.5,-0.0582967,-0.0582967
1901,0.0765144,0.0291483
1901.5,-0.0910886,-0.0364354
1902,0.040079,-0.0109306
1902.5,-0.0546532,0.040079
1903,0.0218613,-0.0655838
1903.5,0.00728709,0.0765144
1904,-0.0182177,-0.0765144
1904.5,0.0218613,0.080158
1905,-0.0582967,-0.0255048
1905.5,0.080158,0.0109306
1906,-0.0582967,0.040079
1906.5,0.0546532,-0.0364354
1907,-0.0291483,0.0692273
1907.5,0.040079,-0.0655838
1908,0.040079,0.0728709
1908.5,-0.0546532,-0.0582967
1909,0.0692273,0.0145742
1909.5,-0.0692273,-0.0145742
1910,0.0655838,-0.0291483
1910.5,-0.0473661,0.0327919
1911,0.0364354,-0.080158
1911.5,-0.0218613,0.0546532
1912,-0.0582967,-0.0655838
1912.5,0.0473661,0.0510096
1913,-0.0728709,-0.0364354
1913.5,0.0619402,-0.0109306
1914,-0.0655838,0.00364354
1914.5,0.0692273,-0.0473661
1915,-0.0291483,0.0473661
1915.5,-0.00364354,-0.102019
1916,0.0145742,0.0838015
1916.5,-0.0728709,-0.0546532
1917,0.0765144,0.0145742
1917.5,-0.0692273,0.0218613
1918,0.0473661,-0.0327919
1918.5,-0.087445,0.040079
1919,-0.00364354,-0.0692273
1919.5,0,0.0692273
1920,-0.040079,-0.0655838
1920.5,0.0473661,0.0327919
1921,-0.0692273,-0.0327919
1921.5,0.0838015,0.0255048
1922,-0.0655838,0.00728709
1922.5,0.040079,-0.0765144
1923,-0.0182177,0.0655838
1923.5,0.0109306,-0.0655838
1924,0.040079,0.0582967
1924.5,-0.0655838,-0.0437225
1925,0.0437225,0
1925.5,-0.080158,-0.0255048
1926,0.0546532,-0.0619402
1926.5,-0.0510096,0.0437225
1927,0.0473661,-0.0327919
1927.5,0.0145742,0.080158
1928,-0.0510096,-0.0582967
1928.5,0.040079,0.0728709
1929,-0.0947321,-0.0182177
1929.5,0.0728709,-0.0364354
1930,-0.0582967,0.0437225
1930.5,0.0510096,-0.0291483
1931,-0.00364354,0.0510096
1931.5,0,-0.0838015
1932,0.0182177,0.0655838
1932.5,-0.080158,-0.0582967
1933,0.0510096,0.0255048
1933.5,-0.105663,0.00364354
1934,0.0546532,-0.0655838
1934.5,-0.0582967,0.0582967
1935,0.0218613,-0.0838015
1935.5,0.0327919,0.0838015
1936,-0.040079,-0.0582967
1936.5,0.0692273,0.0546532
1937,-0.0655838,-0.00364354
1937.5,0.0655838,-0.040079
1938,-0.0546532,0.0364354
1938.5,0.0364354,-0.0765144
1939,-0.0182177,0.0692273
1939.5,-0.0182177,-0.0655838
1940,0.040079,0.0619402
1940.5,-0.087445,-0.0255048
1941,0.0765144,0
1941.5,-0.0437225,0.00364354
1942,0.0692273,-0.0655838
1942.5,-0.0109306,0.0473661
1943,0.0145742,-0.080158
1943.5,0.0291483,0.0619402
1944,-0.0364354,-0.040079
1944.5,0.0655838,0.0327919
1945,-0.0546532,-0.0218613
1945.5,0.0692273,-0.0218613
1946,-0.0728709,0.0473661
1946.5,0.0145742,-0.0437225
1947,-0.00364354,0.0655838
1947.5,-0.0291483,-0.0910886
1948,0.0619402,0.040079
1948.5,-0.040079,-0.0473661
1949,0.0838015,0.00364354
1949.5,-0.0838015,0.0473661
1950,0.040079,-0.040079
1950.5,-0.00728709,0.0910886
1951,0.0109306,-0.0765144
1951.5,0.0109306,0.0655838
1952,-0.0619402,-0.0327919
1952.5,0.0619402,0.0255048
1953,-0.0765144,0.0218613
1953.5,0.0546532,-0.0109306
1954,-0.0473661,0.0437225
1954.5,0.0364354,-0.0473661
1955,0.0291483,0.0728709
1955.5,-0.0255048,-0.0437225
1956,0.040079,0.0582967
1956.5,-0.0546532,-0.00364354
1957,0.080158,0
1957.5,-0.0291483,0.0109306
1958,0.0473661,-0.0437225
1958.5,-0.0291483,0.0692273
1959,0,-0.0728709
1959.5,0.040079,0.0728709
1960,-0.0510096,-0.0291483
1960.5,0.0619402,0.0291483
1961,-0.080158,0.0182177
1961.5,0.0619402,-0.0473661
1962,-0.040079,0.0364354
1962.5,-0.00364354,-0.0728709
1963,0.00364354,0.0947321
1963.5,-0.0510096,-0.0728709
1964,0.0327919,0.0437225
1964.5,-0.080158,-0.0255048
1965,0.0838015,-0.00728709
1965.5,-0.0473661,0.0510096
1966,0.0327919,-0.0546532
1966.5,-0.0218613,0.0473661
1967,-0.0145742,-0.102019
1967.5,0.0692273,0.0582967
1968,-0.0473661,-0.0255048
1968.5,0.0437225,0.0255048
1969,-0.080158,0.0109306
1969.5,0.0510096,-0.0473661
1970,-0.040079,0.0546532
1970.5,0.0327919,-0.0947321
1971,0.0255048,0.0582967
1971.5,-0.0364354,-0.0582967
1972,0.080158,0.0218613
1972.5,-0.0619402,-0.00728709
1973,0.0765144,-0.0218613
1973.5,-0.0218613,0.040079
1974,0.00364354,-0.102019
1974.5,-0.0218613,0.0546532
1975,-0.00728709,-0.0546532
1975.5,0.0145742,0.0619402
1976,-0.0655838,-0.0182177
1976.5,0.0838015,0.00364354
1977,-0.0765144,0.0109306
1977.5,0.0655838,-0.040079
1978,-0.0510096,0.0655838
1978.5,0.0109306,-0.0692273
1979,0.0291483,0.0765144
1979.5,-0.0364354,-0.0437225
1980,0.080158,0.0327919
1980.5,-0.0619402,0.0291483
1981,0.0546532,-0.0182177
1981.5,-0.0582967,0.0437225
1982,0.0437225,-0.0582967
1982.5,0.00364354,0.0728709
1983,-0.0364354,-0.0838015
1983.5,0.0582967,0.0437225
1984,-0.0582967,-0.0473661
1984.5,0.0546532,-0.00364354
1985,-0.0437225,0.0473661
1985.5,0.0437225,-0.0655838
1986,-0.0582967,0.0437225
1986.5,-0.0109306,-0.0838015
1987,0.0437225,0.0655838
1987.5,-0.0473661,-0.0182177
1988,0.040079,0.040079
1988.5,-0.0619402,0
1989,0.087445,-0.0255048
1989.5,-0.0582967,0.0473661
1990,-0.00364354,-0.080158
1990.5,0.0145742,0.0619402
1991,-0.0655838,-0.0582967
1991.5,0.0291483,0.0546532
1992,-0.0765144,-0.0218613
1992.5,0.0728709,-0.00364354
1993,-0.0765144,0.0327919
1993.5,0.0473661,-0.0327919
1994,-0.0182177,0.0692273
1994.5,-0.0182177,-0.087445
1995,0.0109306,0.0692273
1995.5,-0.0291483,-0.0327919
1996,0.102019,0.0109306
1996.5,-0.0655838,0.00364354
1997,0.0619402,-0.0145742
1997.5,-0.0327919,0.0728709
1998,0.0255048,-0.0619402
1998.5,0.0145742,0.0692273
1999,-0.0473661,-0.080158
1999.5,0.080158,0.0473661
2000,-0.0327919,-0.0109306
2000.5,0.0692273,0.0145742
2001,-0.0437225,0.040079
2001.5,0.0546532,-0.0582967
2002,0.0145742,0.0619402
2002.5,-0.0291483,-0.0838015
2003,0.0364354,0.0364354
2003.5,-0.0582967,-0.0255048
2004,0.0582967,0.0218613
2004.5,-0.0619402,0.00364354
2005,0.0692273,-0.0109306
2005.5,-0.0182177,0.0582967
2006,-0.0182177,-0.0655838
2006.5,0,0.0619402
2007,-0.0291483,-0.0655838
2007.5,0.0692273,0.040079
2008,-0.0692273,-0.0255048
2008.5,0.0765144,-0.00364354
2009,-0.0582967,0.0546532
2009.5,0.040079,-0.0692273
2010,-0.0218613,0.0582967
2010.5,-0.0619402,-0.0838015
2011,0.0364354,0.0473661
2011.5,-0.0765144,-0.0327919
2012,0.0546532,0
2012.5,-0.0655838,0.0546532
2013,0.0692273,-0.0327919
2013.5,-0.0437225,0.0437225
2014,-0.0109306,-0.0619402
2014.5,0.0510096,0.0218613
2015,-0.040079,-0.0692273
2015.5,0.0582967,0.0327919
2016,-0.080158,-0.0327919
2016.5,0.0655838,-0.0291483
2017,-0.0364354,0.0473661
2017.5,0.00364354,-0.0692273
2018,-0.00728709,0.0619402
2018.5,-0.0182177,-0.0510096
2019,0.0473661,0.0619402
2019.5,-0.0510096,-0.0473661
2020,0.0692273,-0.00364354
2020.5,-0.0910886,0.0291483
2021,0.0437225,-0.087445
2021.5,0,0.0546532
2022,0.00364354,-0.102019
2022.5,0.0218613,0
2023,-0.0437225,-0.0619402
2023.5,0.0692273,0.0291483
2024,-0.0582967,-0.0109306
2024.5,0.0692273,-0.0255048
2025,-0.0364354,0.0619402
2025.5,0.0327919,-0.0910886
2026,-0.00364354,0.087445
2026.5,-0.0255048,-0.0364354
2027,0.0546532,0.0692273
2027.5,-0.040079,-0.00728709
2028,0.0327919,-0.0218613
2028.5,-0.0655838,0.0327919
2029,0.040079,-0.0510096
2029.5,-0.0546532,0.0582967
2030,0,-0.0546532
2030.5,0.0291483,0.0327919
2031,-0.0619402,-0.0473661
2031.5,0.0728709,0.0145742
2032,-0.0582967,0.00364354
2032.5,0.080158,-0.0145742
2033,-0.0364354,0.0510096
2033.5,0.0291483,-0.0838015
2034,0.0218613,0.0437225
2034.5,-0.0437225,-0.080158
2035,0.0291483,0.00728709
2035.5,-0.0765144,-0.0364354
2036,0.0655838,0.00728709
2036.5,-0.0546532,0.0619402
2037,0.0327919,-0.0510096
2037.5,-0.0437225,0.0510096
2038,0,-0.040079
2038.5,0.0619402,0.0546532
2039,-0.0619402,-0.0437225
2039.5,0.087445,0.0291483
2040,-0.0838015,0.0182177
2040.5,0.0510096,-0.0437225
2041,-0.00364354,0.040079
2041.5,0.0327919,-0.0728709
2042,0.0218613,0.0619402
2042.5,-0.0364354,-0.0765144
2043,0.0473661,0.0218613
2043.5,-0.0728709,-0.0182177
2044,0.0546532,-0.0255048
2044.5,-0.0327919,0.0510096
2045,0.0619402,-0.0437225
2045.5,0.00364354,0.0546532
2046,-0.00364354,-0.0728709
2046.5,0.0291483,0.0510096
2047,-0.0619402,-0.0327919
2047.5,0.0582967,0.00364354
