6.29169,0.00577596,0.0140449
6.31126,0.00511176,0.0135686
6.33083,0.00443245,0.013758
6.3504,0.00425829,0.0142534
6.36997,0.00427474,0.0134088
6.38954,0.00386336,0.0132458
6.40911,0.00398659,0.0130185
6.42868,0.00392904,0.0130059
6.44825,0.00316363,0.0132733
6.46783,0.00269772,0.0136841
6.4874,0.00283543,0.0129105
6.50697,0.00259351,0.0131089
6.52654,0.00180115,0.0124057
6.54611,0.00161718,0.0123496
6.56568,0.00164517,0.0121166
6.58525,0.00172302,0.0116853
6.60482,0.00109317,0.0124972
6.62439,0.00102562,0.0108811
6.64396,0.000210774,0.0113706
6.66354,0.000778514,0.0109011
6.68311,0.000631546,0.0111069
6.70268,0.000921708,0.0105932
6.72225,-5.24842e-06,0.0101092
6.74182,0.00057731,0.0100436
6.76139,0.000509498,0.00938134
6.78096,0.000552927,0.00900835
6.80053,0.000698315,0.00940625
6.8201,0.000818493,0.00905155
6.83967,0.000475782,0.00865878
6.85925,0.000514518,0.00842932
6.87882,0.00049879,0.00934945
6.89839,0.000482983,0.00853576
6.91796,-8.67783e-05,0.00799231
6.93753,-0.000120172,0.00819279
6.9571,-8.48927e-05,0.00786936
6.97667,-0.000229327,0.00778875
6.99624,0.000258619,0.00788913
7.01581,6.60129e-05,0.00777122
7.03538,-0.000353345,0.00790537
7.05496,-0.000298397,0.00762273
7.07453,0.000709376,0.00742167
7.0941,-0.000222163,0.00746256
7.11367,-9.29518e-05,0.00817457
7.13324,0.000375854,0.00724831
7.15281,-0.000369159,0.00755949
7.17238,0.000437806,0.00783303
7.19195,5.50862e-05,0.0072674
7.21152,0.000164566,0.00699825
7.23109,8.39593e-05,0.00656552
7.25067,0.000437765,0.00697769
7.27024,0.000244303,0.00705742
7.28981,-0.000175789,0.00629785
7.30938,0.000637459,0.00648602
7.32895,0.000799671,0.0062836
7.34852,4.00066e-06,0.00626382
7.36809,4.28078e-05,0.00618722
7.38766,0.00111059,0.00634099
7.40723,0.00051,0.00631846
7.4268,0.000667268,0.0062743
7.44638,0.000471099,0.00541764
7.46595,0.000165932,0.00580994
7.48552,-4.66699e-05,0.00574936
7.50509,0.000497602,0.00594758
7.52466,0.000124356,0.00588
7.54423,-3.27216e-05,0.00594524
7.5638,-7.04835e-05,0.00591057
7.58337,-0.000660548,0.00576371
7.60294,-0.000388566,0.00529558
7.62251,0.00021608,0.00535291
7.64209,0.000772669,0.00478576
7.66166,0.000211825,0.00619979
7.68123,0.000111921,0.00544508
7.7008,0.000315591,0.00529708
7.72037,0.000321149,0.00516836
7.73994,0.000475425,0.00509701
7.75951,0.000405946,0.00494246
7.77908,0.000259303,0.00546196
7.79865,-0.000441713,0.00492513
7.81822,-0.000288768,0.00504467
7.8378,-0.000226062,0.00454681
7.85737,0.000307324,0.00546929
7.87694,0.000448832,0.00462167
7.89651,-0.000276852,0.00515515
7.91608,-0.000392408,0.00493135
7.93565,-3.07591e-05,0.00525788
7.95522,0.000565841,0.00489209
7.97479,0.000336265,0.0045359
7.99436,-8.61424e-05,0.00473405
8.01394,0.000396194,0.00481674
8.03351,-9.26083e-05,0.00449107
8.05308,0.000302979,0.00480555
8.07265,6.22402e-05,0.00441928
8.09222,0.000683302,0.00494462
8.11179,0.00019943,0.00486523
8.13136,5.08734e-06,0.00476234
8.15093,0.000667202,0.00369298
8.1705,-4.44349e-05,0.0044773
8.19007,-0.000244219,0.00519861
8.20965,7.78338e-05,0.00426813
8.22922,-0.000475922,0.0044661
8.24879,-0.000134585,0.00459556
8.26836,0.000402495,0.0039352
8.28793,0.000428864,0.00434073
8.3075,0.000212257,0.00394068
8.32707,0.000238753,0.003915
8.34664,-0.000212485,0.00445728
8.36621,-0.000464991,0.0041336
8.38578,-5.03486e-06,0.00437664
8.40536,-6.41155e-05,0.00430616
8.42493,0.000454524,0.00331563
8.4445,-0.000271716,0.00396518
8.46407,0.000145507,0.00388212
8.48364,-0.000188889,0.00391809
8.50321,-0.00032484,0.00417181
8.52278,5.91105e-06,0.00386268
8.54235,5.37095e-05,0.00416536
8.56192,-4.55814e-05,0.00447939
8.58149,-0.00107124,0.00370806
8.60106,-0.000215209,0.00370023
8.62064,0.000130096,0.00401878
8.64021,0.000214702,0.00379315
8.65978,-0.000106909,0.00372087
8.67935,-0.000447659,0.00409507
8.69892,-3.52888e-05,0.00375184
8.71849,-0.000240363,0.00359311
8.73806,0.000699131,0.0040668
8.75763,0.000331176,0.00387536
8.7772,6.16011e-05,0.0036005
8.79677,-0.000551621,0.00413231
8.81635,0.000349993,0.0038874
8.83592,0.000257288,0.00423723
8.85549,4.04815e-05,0.00335733
8.87506,-5.6879e-05,0.00418848
8.89463,0.000222992,0.00404116
8.9142,-0.000214867,0.00435283
8.93377,1.96862e-05,0.00363428
8.95334,0.000333534,0.00366656
8.97291,0.000296506,0.00330564
8.99249,0.000686729,0.00361455
9.01206,3.61755e-05,0.00349326
9.03163,0.000625138,0.00354206
9.0512,-0.000225689,0.00340303
9.07077,0.000562484,0.0040488
9.09034,-2.76147e-05,0.00312201
9.10991,-0.000217531,0.00300313
9.12948,0.000630506,0.0035543
9.14905,-7.09363e-05,0.00340274
9.16862,0.000373784,0.0031695
9.1882,-8.91294e-05,0.00277411
9.20777,-0.000277393,0.00308822
9.22734,-0.000160605,0.00355763
9.24691,-1.17263e-05,0.00371778
9.26648,0.000720869,0.00321367
9.28605,-0.000496188,0.00281943
9.30562,3.10194e-05,0.0031011
9.32519,0.00022645,0.0032507
9.34476,0.000337004,0.00349407
9.36433,-8.45997e-05,0.00348979
9.38391,0.000294037,0.00321352
9.40348,-0.000172506,0.00280499
9.42305,0.00068685,0.00326
9.44262,0.0010306,0.00320644
9.46219,0.000569964,0.00395971
9.48176,-0.000298589,0.00319019
9.50133,0.000139238,0.00323382
9.5209,0.000233599,0.00225463
9.54047,0.000214179,0.00300148
9.56004,0.000634002,0.00296226
9.57962,0.000604258,0.00308551
9.59919,3.85039e-05,0.00261875
9.61876,0.000262248,0.00307516
9.63833,0.000507987,0.00291602
9.6579,0.000251354,0.00334304
9.67747,-8.27039e-05,0.00294682
9.69704,-0.00016468,0.00296723
9.71661,-0.000318974,0.00272372
9.73618,-0.000185972,0.00292984
9.75575,1.77653e-05,0.00312833
9.77533,0.000241471,0.00307069
9.7949,0.000199593,0.00252582
9.81447,0.000388161,0.0027545
9.83404,-1.35961e-05,0.00300431
9.85361,0.000166467,0.00247287
9.87318,0.000163423,0.00277522
9.89275,0.000577961,0.00307995
9.91232,0.0006681,0.00250112
9.93189,0.000791027,0.00251278
9.95146,-0.000253117,0.00236527
9.97104,0.000119233,0.00204523
9.99061,0.000524886,0.00351869
10.0102,0.000591596,0.00292327
10.0297,0.000519455,0.00269631
10.0493,-0.000690871,0.00281572
10.0689,-0.000742999,0.00197681
10.0885,-0.000122263,0.0026203
10.108,-9.42336e-05,0.00318285
10.1276,0.000236686,0.00310241
10.1472,-0.000515137,0.00300297
10.1667,3.52726e-05,0.00304658
10.1863,0.000329896,0.00246154
10.2059,0.000276898,0.00187854
10.2255,0.000265779,0.00280504
10.245,0.000320545,0.00255807
10.2646,0.000344829,0.00221567
10.2842,4.14417e-06,0.00211958
10.3037,0.000321098,0.00229318
10.3233,-7.99343e-06,0.00241828
10.3429,0.000357785,0.00256863
10.3625,-0.000106624,0.0023171
10.382,0.000226194,0.0022919
10.4016,0.000289324,0.0029615
10.4212,0.000310511,0.00196547
10.4407,-6.2118e-05,0.00247637
10.4603,-4.28711e-05,0.00283807
10.4799,-0.000254856,0.00216693
10.4995,0.000236798,0.0021625
10.519,-2.29167e-05,0.00217826
10.5386,-0.000108607,0.00323057
10.5582,8.95227e-05,0.00232192
10.5777,4.66757e-05,0.00318168
10.5973,0.00017685,0.00222409
10.6169,0.000103665,0.00281097
10.6364,-0.000142576,0.00219346
10.656,-0.00060557,0.00275918
10.6756,0.00012276,0.00231256
10.6952,6.59618e-05,0.00197471
10.7147,-0.000310756,0.00240462
10.7343,-0.000466132,0.00261605
10.7539,-4.12834e-05,0.00208774
10.7734,0.000613239,0.0022629
10.793,0.000352526,0.00217975
10.8126,-2.59951e-05,0.00246206
10.8322,-0.000267901,0.00242924
10.8517,0.00010922,0.00236421
10.8713,0.000627817,0.00220998
10.8909,-0.000273714,0.00188353
10.9104,-0.000339626,0.00211337
10.93,-9.96806e-05,0.00182064
10.9496,5.86674e-05,0.0025122
10.9692,-0.000737982,0.00225784
10.9887,0.000122,0.00265478
11.0083,0.000791635,0.00230744
11.0279,-7.76007e-05,0.00289003
11.0474,1.9503e-05,0.00201017
11.067,-0.00027041,0.00290183
11.0866,0.000339319,0.00253394
11.1062,-5.97255e-05,0.00182718
11.1257,0.000207976,0.00216356
11.1453,-3.1525e-05,0.00240066
11.1649,4.69126e-06,0.00222549
11.1844,-7.15567e-05,0.00220745
11.204,-5.10217e-05,0.00212484
11.2236,0.000478389,0.00170208
11.2432,0.00108907,0.00183426
11.2627,-7.41277e-05,0.00196483
11.2823,0.00027067,0.00230086
11.3019,0.000421162,0.00232351
11.3214,0.000800687,0.00185802
11.341,-7.37956e-05,0.00246614
11.3606,-0.000113994,0.00213522
11.3801,-0.000306095,0.0022654
11.3997,0.000442081,0.00164262
11.4193,1.12436e-05,0.00254464
11.4389,-0.000566689,0.00257047
11.4584,0.000173022,0.00269647
11.478,0.000539115,0.00179541
11.4976,0.000332192,0.00236614
11.5171,-1.51813e-06,0.00213041
11.5367,-0.000173412,0.00263109
11.5563,8.35929e-05,0.0026481
11.5759,0.000366273,0.00235614
11.5954,0.000362208,0.00152874
11.615,0.000225337,0.0020555
11.6346,-0.000172014,0.00168648
11.6541,-0.000347153,0.00167264
11.6737,-5.07929e-05,0.00235262
11.6933,-0.000139273,0.00210175
11.7129,2.96681e-05,0.00148464
11.7324,-0.000146679,0.00208587
11.752,0.000271499,0.00230365
11.7716,0.000264522,0.00259256
11.7911,-9.43023e-05,0.00205612
11.8107,-7.29072e-05,0.00232007
11.8303,0.000431492,0.001699
11.8499,2.21064e-05,0.00234637
11.8694,-0.000261859,0.00192661
11.889,0.000123692,0.00132905
11.9086,-0.000281763,0.00141008
11.9281,-0.000310565,0.00175148
11.9477,-3.63313e-05,0.00213388
11.9673,0.000706081,0.00160433
11.9868,0.000542923,0.00200936
12.0064,-2.69103e-06,0.00174775
12.026,-8.99751e-06,0.00230212
12.0456,-0.000505635,0.00196083
12.0651,-0.000189273,0.00172683
12.0847,-0.000132803,0.00178635
12.1043,-0.000190131,0.00111837
12.1238,0.000334535,0.00192469
12.1434,0.000426635,0.00163434
12.163,0.000392641,0.00239176
12.1826,-0.000124839,0.00141614
12.2021,-6.24406e-05,0.00195513
12.2217,-0.000546629,0.00157695
12.2413,-0.000111204,0.00259859
12.2608,0.000138319,0.00194514
12.2804,0.000876914,0.000780467
12.3,-0.000572836,0.00255067
12.3196,9.04378e-05,0.00219975
12.3391,-0.000159134,0.00211311
12.3587,-0.000784308,0.00153429
12.3783,0.000101687,0.00124401
12.3978,7.18313e-05,0.00225172
12.4174,0.000465002,0.00158883
12.437,0.00010827,0.00167655
12.4566,-5.37679e-05,0.00192945
12.4761,-0.000450173,0.00120827
12.4957,0.000342173,0.00171178
12.5153,0.000998446,0.00221104
12.5348,-0.000109547,0.00232977
12.5544,0.000464694,0.00198043
12.574,-0.00019841,0.00171382
12.5935,-0.0001843,0.00166291
12.6131,-0.000109778,0.0014993
12.6327,-6.69505e-05,0.00134795
12.6523,-0.000538448,0.00178553
12.6718,-2.33337e-05,0.00218586
12.6914,0.000292467,0.00232482
12.711,-2.30358e-05,0.00171812
12.7305,0.000789581,0.00188082
12.7501,2.07344e-05,0.00125023
12.7697,0.000292897,0.00161031
12.7893,0.000251224,0.00157497
12.8088,-0.00028771,0.00191931
12.8284,0.000255509,0.00183886
12.848,-0.000207271,0.00149582
12.8675,7.55792e-05,0.00192697
12.8871,0.000250983,0.00138019
12.9067,-7.1494e-05,0.00171718
12.9263,0.000113453,0.00168276
12.9458,0.000283696,0.00201655
12.9654,5.02819e-05,0.000969066
12.985,-0.00011877,0.00198242
13.0045,-0.000312898,0.00180997
13.0241,0.0002047,0.00144352
13.0437,-0.00017099,0.00150455
13.0633,-8.27151e-05,0.00132752
13.0828,0.000116785,0.0024111
13.1024,0.00041649,0.0017933
13.122,8.96134e-05,0.00155633
13.1415,0.000909732,0.00166771
13.1611,-0.000105642,0.00185534
13.1807,-0.000269752,0.00168597
13.2003,0.000166786,0.00130328
13.2198,0.000148849,0.00180846
13.2394,0.00021175,0.00210137
13.259,0.00010728,0.00139567
13.2785,-0.000117132,0.00169012
13.2981,-0.00012785,0.00187022
13.3177,-0.000557799,0.00116929
13.3372,0.000358844,0.00124702
13.3568,-0.000105149,0.00172688
13.3764,-0.000190449,0.00189111
13.396,-0.00018715,0.00132581
13.4155,4.78107e-05,0.00176618
13.4351,0.000226579,0.0018274
13.4547,-0.000364447,0.00154714
13.4742,-0.000150102,0.00197039
13.4938,-0.000278323,0.00153251
13.5134,0.000275173,0.00108326
13.533,-0.000178696,0.00157164
13.5525,0.000185964,0.00127211
13.5721,4.95189e-05,0.00182412
13.5917,0.000308867,0.00180047
13.6112,0.000393195,0.00206688
13.6308,0.000236563,0.00152975
13.6504,0.000295994,0.0010395
13.67,-0.000148978,0.00108062
13.6895,0.000580286,0.0018057
13.7091,-0.000360886,0.00209754
13.7287,-0.000178685,0.0017155
13.7482,-0.000560395,0.00141031
13.7678,4.48881e-06,0.00161696
13.7874,0.000803704,0.00200251
13.807,0.000195584,0.00125498
13.8265,0.00049329,0.00170687
13.8461,-1.6917e-05,0.00118508
13.8657,0.000430492,0.00147072
13.8852,-0.000272802,0.00147757
13.9048,3.64215e-05,0.00108488
13.9244,0.000473083,0.00134234
13.9439,0.000279162,0.00164431
13.9635,1.68955e-05,0.00142109
13.9831,0.000361411,0.000725618
14.0027,0.000371158,0.00163888
14.0222,4.62502e-05,0.00142075
14.0418,-0.000251085,0.00140891
14.0614,-0.000472963,0.00102403
14.0809,0.000181054,0.000941751
14.1005,0.000209733,0.00196515
14.1201,1.81943e-05,0.00115965
14.1397,-0.00027921,0.00157756
14.1592,-0.000125208,0.00148779
14.1788,0.000291896,0.00159896
14.1984,0.000143343,0.00241257
14.2179,0.000311184,0.000922576
14.2375,0.000110759,0.00158932
14.2571,-0.000327038,0.00144434
14.2767,-2.63156e-05,0.00147016
14.2962,-5.37019e-05,0.00138455
14.3158,-0.000345399,0.00131231
14.3354,-0.000107804,0.0014689
14.3549,-0.000112854,0.00175884
14.3745,-0.000615218,0.000787387
14.3941,-0.000139428,0.00147877
14.4137,0.000134215,0.00143977
14.4332,2.57876e-05,0.00146595
14.4528,-0.000586118,0.00140676
14.4724,0.00021823,0.00143284
14.4919,4.71138e-05,0.0016984
14.5115,0.00017967,0.00159457
14.5311,0.000294789,0.00140121
14.5507,-0.0004271,0.00126377
14.5702,-0.000402374,0.00150057
14.5898,0.00035199,0.00107072
14.6094,0.000182869,0.00152366
14.6289,-0.000360842,0.00130905
14.6485,0.000253148,0.0017758
14.6681,0.000167447,0.00125872
14.6876,0.000442354,0.00116842
14.7072,0.00063008,0.00163404
14.7268,0.000115866,0.000969192
14.7464,-4.50564e-06,0.00190322
14.7659,0.000178844,0.00108933
14.7855,4.86131e-05,0.00104501
14.8051,-0.000846398,0.00151421
14.8246,9.32813e-05,0.000952195
14.8442,-0.000493613,0.00190666
14.8638,0.000309586,0.00209969
14.8834,2.42996e-05,0.00171189
14.9029,-5.56897e-05,0.0020494
14.9225,0.000175027,0.00133451
14.9421,-0.000222569,0.000845818
14.9616,-4.487e-05,0.00145061
14.9812,-9.3165e-05,0.0013556
15.0008,-0.000439794,0.000811353
15.0204,0.000171061,0.00106311
15.0399,-3.83743e-05,0.00164056
15.0595,-0.000283131,0.00135676
15.0791,0.000343063,0.00118222
15.0986,-0.000155277,0.00123929
15.1182,0.00027093,0.00143127
15.1378,-6.89443e-05,0.00128596
15.1574,-0.000216036,0.00107581
15.1769,-0.000519412,0.00137304
15.1965,0.000125741,0.00110571
15.2161,0.000438152,0.00122459
15.2356,0.000650916,0.00129408
15.2552,-5.42835e-05,0.00118005
15.2748,-4.88907e-05,0.00190323
15.2943,-8.87754e-05,0.00152287
15.3139,0.00017296,0.00181961
15.3335,-0.000357337,0.000805798
15.3531,-0.000873484,0.00142386
15.3726,-0.00012981,0.000972606
15.3922,-0.000157282,0.00143794
15.4118,2.39155e-06,0.00133333
15.4313,-7.51277e-05,0.00164088
15.4509,-6.4305e-05,0.000753722
15.4705,0.000315167,0.00120691
15.4901,-0.000254888,0.00132959
15.5096,-0.000237045,0.00165947
15.5292,9.00108e-05,0.0010243
15.5488,0.000299292,0.00199141
15.5683,-0.000420367,0.00118537
15.5879,0.000205791,0.00107527
15.6075,0.000181333,0.00146392
15.6271,-0.000726981,0.00138941
15.6466,4.64862e-06,0.00133077
15.6662,0.000354137,0.000979036
15.6858,-0.00040758,0.00149316
15.7053,0.000209488,0.00031208
15.7249,0.000136995,0.00132776
15.7445,1.87684e-05,0.00133555
15.7641,-0.000246709,0.000925234
15.7836,1.33796e-05,0.000869151
15.8032,0.000531503,0.00191384
15.8228,-0.000389598,0.00151653
15.8423,5.38333e-05,0.00100767
15.8619,-0.000181534,0.00121691
15.8815,0.000396657,0.00162761
15.9011,0.00022293,0.00142583
15.9206,7.17641e-05,0.00104412
15.9402,-8.43904e-05,0.00162074
15.9598,0.000455635,0.00120698
15.9793,-6.99763e-05,0.000934655
15.9989,0.000500868,0.00142584
16.0185,0.000243523,0.00136114
16.038,2.35482e-05,0.00114973
16.0576,0.000213856,0.00109465
16.0772,0.000129902,0.00179139
16.0968,0.000107443,0.00159174
16.1163,-8.96448e-05,0.00108501
16.1359,0.00044733,0.000854949
16.1555,0.000228686,0.000925977
16.175,-0.000279949,0.00156863
16.1946,0.000872546,0.0016519
16.2142,4.59374e-05,0.000320059
16.2338,-0.000270929,0.000766626
16.2533,0.000372599,0.000935824
16.2729,-0.000137046,0.00111113
16.2925,0.000266243,0.00137082
16.312,-0.000321938,0.00140645
16.3316,0.000525619,0.00143602
16.3512,-6.97401e-05,0.00111566
16.3708,0.000189979,0.001802
16.3903,-0.000152692,0.00120058
16.4099,-8.08631e-06,0.00156017
16.4295,0.000247244,0.00147956
16.449,0.000557631,0.00144981
16.4686,-0.000368913,0.000819774
16.4882,0.000358796,0.00142928
16.5078,2.27314e-05,0.00112988
16.5273,0.000135186,0.000573171
16.5469,0.000106984,0.000529534
16.5665,0.00016082,0.00136004
16.586,0.000111252,0.00128794
16.6056,0.000298387,0.00132867
16.6252,-4.66068e-05,0.000928393
16.6447,0.000177797,0.00112418
16.6643,5.53156e-06,0.0015531
16.6839,-0.000383536,0.0010272
16.7035,-0.000129423,0.00122506
16.723,-0.000619908,0.00106976
16.7426,-0.000496313,0.00172109
16.7622,-7.36266e-06,0.0011739
16.7817,0.000365019,0.0016247
16.8013,0.000378685,0.00140761
16.8209,0.000420847,0.00163352
16.8405,-0.000335428,0.00093891
16.86,-0.000284021,0.00102054
16.8796,-0.000172571,0.00102664
16.8992,-1.52479e-05,0.000818679
16.9187,9.56921e-05,0.00139687
16.9383,-0.000175846,0.000587134
16.9579,-0.000234674,0.000250521
16.9775,-0.000190567,0.000643048
16.997,0.000408093,0.0012602
17.0166,-0.000323051,0.00194232
17.0362,-0.000311315,0.00151683
17.0557,-8.87373e-05,0.000697198
17.0753,-0.000719697,0.000892061
17.0949,-5.50047e-05,0.00109867
17.1145,-0.000372887,0.00122417
17.134,0.000415313,0.00121877
17.1536,0.000150372,0.00176091
17.1732,-0.000440761,0.0015814
17.1927,-3.30895e-05,0.000710229
17.2123,0.000246629,0.00106779
17.2319,0.000269668,0.000718061
17.2514,-0.000188102,0.000941002
17.271,-0.000535573,0.000897143
17.2906,-0.000409883,0.00115249
17.3102,0.00065584,0.000759108
17.3297,0.000240827,0.00100329
17.3493,-0.00022534,0.00091671
17.3689,2.89589e-05,0.00136845
17.3884,-2.91145e-05,0.00166021
17.408,0.000395443,0.000997436
17.4276,-4.79626e-05,0.00126211
17.4472,0.000368854,0.000707762
17.4667,-0.000266698,0.000841847
17.4863,0.000630669,0.00100235
17.5059,0.00018426,0.000693279
17.5254,-0.000195327,0.00114926
17.545,0.000327714,0.00113217
17.5646,0.000311472,0.000870683
17.5842,-0.000433999,0.0011284
17.6037,3.76689e-05,0.00060968
17.6233,0.000334404,0.0016014
17.6429,-0.000120818,0.00164886
17.6624,0.000285684,0.000247599
17.682,-1.67448e-05,0.00058222
17.7016,0.000318475,0.000357088
17.7212,-0.000680382,0.000565409
17.7407,2.23727e-05,0.000904383
17.7603,5.8329e-05,0.000887962
17.7799,-0.000611439,0.00165526
17.7994,-0.000345979,0.000839359
17.819,-0.000196276,0.00104174
17.8386,-2.41425e-05,0.00102355
17.8582,-0.000333093,0.00112103
17.8777,0.000388459,0.000847712
17.8973,-0.000382653,0.00104636
17.9169,-0.000504673,0.00104358
17.9364,0.000477693,0.000466805
17.956,0.000359992,0.00126307
17.9756,-0.000108792,0.0014801
17.9951,0.00013034,0.000990967
18.0147,7.69042e-05,0.00118737
18.0343,0.00037801,0.00108407
18.0539,7.3581e-05,0.00107766
18.0734,8.05773e-05,0.00104553
18.093,0.000513581,0.00118047
18.1126,-0.000214955,0.00131365
18.1321,0.000194834,0.000854612
18.1517,-0.000258383,0.00141459
18.1713,0.000424309,0.00122073
18.1909,0.000217765,0.000704429
18.2104,-7.3413e-05,0.00138048
18.23,0.000124575,0.0012595
18.2496,0.00038792,0.000942172
18.2691,-0.000402954,0.00124881
18.2887,-0.000175789,0.00100473
18.3083,0.000266632,0.000794498
18.3279,-0.00024159,0.00132308
18.3474,0.000343193,0.000710936
18.367,-0.000126055,0.0015372
18.3866,-0.000158305,0.0012388
18.4061,0.000110333,0.000358307
18.4257,-0.000448175,0.000772794
18.4453,0.000456574,0.000841025
18.4649,0.000251446,0.000805239
18.4844,-0.000167224,0.000527459
18.504,-9.28385e-07,3.02051e-05
18.5236,0.000193215,0.000761306
18.5431,-0.000208459,0.000725298
18.5627,-0.000112555,0.00119379
18.5823,0.000129414,0.000952589
18.6018,0.000433618,0.000510386
18.6214,0.00038902,0.000996852
18.641,-3.78374e-05,0.00117692
18.6606,0.000364613,0.000344268
18.6801,-0.000279317,0.00115101
18.6997,2.02205e-05,0.000549022
18.7193,0.000364654,0.00126163
18.7388,-6.72919e-05,0.000741201
18.7584,0.000231117,0.000416075
18.778,-0.000110494,0.00088619
18.7976,0.000170186,0.000538088
18.8171,-0.000359418,0.00145567
18.8367,-1.00538e-05,0.000626606
18.8563,0.000602164,0.00120415
18.8758,-0.0001319,0.00135156
18.8954,0.000560329,0.000655785
18.915,-3.67873e-05,0.000687935
18.9346,0.000507152,0.000696703
18.9541,-6.40295e-05,0.00116022
18.9737,0.000657185,0.00115068
18.9933,7.19193e-05,-6.89855e-05
19.0128,0.000295487,0.00147468
19.0324,0.000422946,0.000719858
19.052,8.61202e-05,0.00128712
19.0716,0.000625635,0.00123422
19.0911,-0.000248354,0.0010927
19.1107,0.0002324,0.00100306
19.1303,-0.000201919,0.00056141
19.1498,-0.000250463,0.000547913
19.1694,1.14616e-05,0.000879398
19.189,0.000419701,0.000768895
19.2086,0.000628812,0.00050084
19.2281,0.000292329,0.00106317
19.2477,-0.000369711,0.00114952
19.2673,4.48634e-06,0.00109987
19.2868,0.000832272,0.00116948
19.3064,0.000597045,0.00116822
19.326,0.000101524,0.00139497
19.3455,0.000163899,0.000425702
19.3651,-0.000421282,0.000895495
19.3847,0.000225828,0.000951208
19.4043,-0.000195732,0.00113641
19.4238,-0.000450786,0.000965398
19.4434,0.000102738,0.000803064
19.463,0.000198205,0.000471297
19.4825,-0.000141816,0.00143574
19.5021,0.00015051,0.000753343
19.5217,0.000472116,0.00100036
19.5413,0.00016914,0.00114368
19.5608,-0.000293934,0.0012964
19.5804,-0.000670628,0.00096609
19.6,0.000312152,0.000618096
19.6195,-0.000371851,0.000933342
19.6391,0.000461669,0.000513957
19.6587,3.58828e-05,0.000434073
19.6783,-0.000171605,0.000690483
19.6978,-0.000188132,0.000770303
19.7174,0.000228514,0.000934174
19.737,-0.00016592,0.000327734
19.7565,0.000396626,0.000284492
19.7761,0.000349811,0.00069127
19.7957,-0.000120872,0.000840332
19.8153,-0.00063395,0.00121575
19.8348,-0.00027981,0.00134317
19.8544,0.000640604,0.000590771
19.874,-0.000230537,0.00114713
19.8935,-0.000103409,0.00064918
19.9131,-0.00019017,0.000632719
19.9327,8.20449e-05,0.000674113
19.9522,-0.000567245,5.35843e-05
19.9718,0.000230131,0.00102838
19.9914,0.000319974,0.00121882
20.011,-7.70374e-06,0.000728219
20.0305,0.000443155,0.00137615
20.0501,3.48248e-05,0.00047713
20.0697,5.51333e-05,0.000931074
20.0892,-0.00041371,0.000951635
20.1088,-3.25703e-05,0.0010961
20.1284,8.07975e-05,0.000310308
20.148,2.43111e-05,0.00140706
20.1675,0.000468198,0.00155109
20.1871,-0.000448261,0.000971677
20.2067,-2.74906e-05,0.000783296
20.2262,0.000194596,0.000680484
20.2458,-0.000696961,0.000306984
20.2654,-0.000156336,0.000939363
20.285,-4.17256e-05,0.00103548
20.3045,-6.43857e-05,0.000842112
20.3241,-0.000239376,0.000892019
20.3437,0.000112118,0.000752246
20.3632,4.25298e-05,0.000735881
20.3828,0.000187544,-3.58221e-06
20.4024,0.000186191,0.00119942
20.422,-0.000286633,0.000824838
20.4415,0.000346468,0.000625819
20.4611,-0.000438886,0.00107898
20.4807,9.657e-05,0.000747347
20.5002,-6.84935e-05,0.000887249
20.5198,-8.66013e-05,0.00112091
20.5394,-0.000234134,0.00137053
20.559,-3.09226e-06,6.25173e-05
20.5785,-0.000404642,0.0010886
20.5981,-0.000799097,0.000805627
20.6177,-9.40386e-05,0.000678872
20.6372,-0.000286016,0.00066677
20.6568,-0.00060227,0.000490955
20.6764,-1.89449e-05,0.000844198
20.6959,8.32952e-05,0.000422721
20.7155,3.01989e-05,0.000809772
20.7351,-0.000306906,0.000657113
20.7547,0.000307241,0.000987115
20.7742,-0.000141552,0.000966773
20.7938,0.000326482,0.000394894
20.8134,-0.000295857,0.00132202
20.8329,0.000271759,0.000877541
20.8525,-0.000140418,4.01406e-05
20.8721,-0.000516293,0.0008924
20.8917,4.10957e-05,0.00128406
20.9112,-4.8489e-05,0.000824873
20.9308,-0.000157003,0.00121843
20.9504,-9.18386e-05,0.000442825
20.9699,0.000336374,0.000877605
20.9895,0.000252109,0.000682895
21.0091,-0.000192731,0.000141575
21.0287,0.000103219,0.000930746
21.0482,0.000612522,0.000924761
21.0678,0.000360273,0.000464629
21.0874,-7.64074e-05,0.000859
21.1069,0.00063324,0.00118024
21.1265,0.000894288,0.000799758
21.1461,-0.000519528,0.000883942
21.1657,0.000258426,0.00106401
21.1852,-0.000174634,0.0017295
21.2048,-0.000389879,0.000766807
21.2244,-0.000187543,0.0011941
21.2439,-4.45561e-05,0.000789948
21.2635,-0.000172205,0.000915824
21.2831,-0.000766334,0.000253085
21.3026,6.10212e-05,0.00089538
21.3222,0.000571748,0.000861645
21.3418,-0.000482463,0.00042909
21.3614,0.000429978,0.000735308
21.3809,0.000144262,0.000466849
21.4005,-0.00116182,0.000785786
21.4201,0.00013785,0.00108478
21.4396,-0.00067654,0.000953312
21.4592,3.11222e-06,0.000239631
21.4788,-0.000377793,0.00075837
21.4984,-0.000542228,0.000922939
21.5179,0.000299027,0.000159712
21.5375,-0.000528218,0.000436077
21.5571,0.000100293,0.000818449
21.5766,-0.000184998,0.000963608
21.5962,0.000214066,0.000482084
21.6158,7.99166e-05,0.00122552
