-539.87,-1.73324e-07,-1.41687e-06
-539.831,1.02783e-06,-3.29047e-06
-539.792,1.2977e-06,-3.68339e-06
-539.754,1.98623e-06,-2.18026e-06
-539.715,3.14162e-07,-1.96143e-06
-539.676,-4.2703e-07,-1.6617e-06
-539.637,7.38536e-07,-2.23465e-06
-539.598,4.0201e-07,-3.12521e-06
-539.559,3.40162e-07,-1.47133e-06
-539.52,2.22928e-07,-2.63122e-06
-539.481,1.72335e-06,-2.31802e-06
-539.442,-5.13009e-07,-3.43977e-06
-539.403,2.3795e-06,-1.45546e-06
-539.364,2.9118e-06,-2.01608e-06
-539.326,1.63739e-07,-2.10978e-06
-539.287,5.02912e-07,-3.11277e-06
-539.248,9.47767e-07,9.33914e-08
-539.209,1.42431e-06,-3.41457e-06
-539.17,1.51167e-06,-2.29132e-06
-539.131,1.91787e-06,-1.21857e-06
-539.092,1.40864e-06,-1.02666e-06
-539.053,1.78655e-06,-1.3548e-06
-539.014,5.60158e-07,-2.62736e-06
-538.975,2.06191e-07,-2.48969e-06
-538.936,5.16383e-07,-1.03455e-06
-538.897,-9.28621e-07,-3.15433e-06
-538.859,1.61917e-06,-2.57714e-06
-538.82,8.30178e-07,-2.68971e-06
-538.781,1.7122e-06,-1.57867e-06
-538.742,2.16143e-06,-5.48928e-07
-538.703,2.92044e-06,-3.59533e-06
-538.664,1.67947e-07,-3.21679e-06
-538.625,1.0197e-06,-1.10266e-07
-538.586,2.48564e-06,-2.49117e-06
-538.547,1.46107e-06,-1.94607e-06
-538.508,1.31702e-06,-2.31669e-06
-538.469,2.79845e-06,-2.41889e-06
-538.43,9.5759e-07,-2.36512e-06
-538.392,1.46438e-06,-2.50286e-06
-538.353,1.45932e-06,-2.25246e-06
-538.314,-3.08094e-07,-2.11818e-06
-538.275,1.83982e-06,-1.85309e-06
-538.236,1.61657e-06,1.44617e-07
-538.197,1.14654e-06,-1.25916e-06
-538.158,-8.18516e-08,-2.63797e-06
-538.119,1.01011e-06,-1.63186e-06
-538.08,6.41759e-07,-2.0085e-07
-538.041,3.24448e-06,-1.85866e-06
-538.002,9.24681e-07,-2.02459e-06
-537.964,1.30624e-06,-2.03523e-07
-537.925,3.83961e-07,-3.98906e-06
-537.886,-6.87143e-08,-1.73973e-06
-537.847,3.55135e-08,-1.72455e-06
-537.808,1.32e-06,-1.04712e-06
-537.769,2.67948e-06,-2.97555e-06
-537.73,6.38409e-07,-2.76216e-07
-537.691,1.41387e-06,-1.82086e-06
-537.652,2.3578e-06,-1.8066e-06
-537.613,1.51491e-06,-3.05009e-06
-537.574,5.531e-07,-1.86157e-06
-537.536,1.93649e-06,-3.12653e-06
-537.497,3.45012e-06,-5.3436e-07
-537.458,9.24523e-07,-1.55858e-06
-537.419,2.76731e-06,-3.23568e-07
-537.38,-6.57054e-07,-1.4554e-06
-537.341,1.03186e-06,-1.83614e-06
-537.302,-5.85806e-07,-1.2064e-06
-537.263,2.02095e-06,-2.58537e-06
-537.224,-7.05979e-08,-1.90639e-06
-537.185,1.9107e-06,-3.06916e-06
-537.146,2.75661e-06,-1.42769e-06
-537.107,2.24198e-06,-3.08595e-06
-537.069,8.31796e-07,-1.87799e-06
-537.03,9.73397e-07,-3.07395e-06
-536.991,4.01924e-06,-7.29631e-07
-536.952,6.04886e-07,-1.42202e-06
-536.913,8.23547e-07,-1.6736e-06
-536.874,-7.66539e-08,-3.64157e-06
-536.835,8.04687e-07,-2.25522e-06
-536.796,1.47494e-06,-1.28154e-06
-536.757,7.06933e-07,-9.71395e-07
-536.718,1.14992e-06,-3.73891e-06
-536.679,1.81438e-06,-3.34421e-06
-536.641,1.62672e-06,-1.69242e-06
-536.602,2.21853e-06,-2.54641e-06
-536.563,1.87796e-06,-2.13484e-06
-536.524,4.85626e-07,-2.18091e-06
-536.485,2.74359e-06,-4.25471e-06
-536.446,1.41555e-06,-1.63899e-06
-536.407,1.49963e-06,-2.71389e-06
-536.368,1.72949e-06,-6.57221e-07
-536.329,2.25527e-07,-1.91145e-06
-536.29,2.96269e-06,-1.81402e-06
-536.251,1.23195e-06,-2.39871e-06
-536.213,3.32111e-06,-2.7176e-06
-536.174,7.52967e-07,-1.3324e-06
-536.135,-2.38426e-08,-2.73696e-06
-536.096,1.11442e-06,-2.19342e-06
-536.057,1.04478e-06,-1.27362e-06
-536.018,1.32837e-06,-2.04898e-06
-535.979,9.23852e-07,-1.5224e-06
-535.94,-5.98306e-07,-1.96635e-06
-535.901,9.44643e-07,-4.0267e-06
-535.862,5.83476e-07,-2.71302e-06
-535.823,1.54271e-06,-1.86268e-06
-535.784,1.14164e-06,-4.22247e-06
-535.746,-2.54162e-08,-2.72328e-06
-535.707,3.14245e-08,-3.06406e-06
-535.668,2.85728e-06,-2.29828e-06
-535.629,-2.24001e-07,-3.53352e-06
-535.59,2.21347e-06,-1.96497e-06
-535.551,1.3284e-06,-1.8824e-06
-535.512,3.4919e-07,-3.06468e-06
-535.473,3.66317e-07,-7.50565e-07
-535.434,1.52712e-06,-3.03044e-06
-535.395,1.73874e-06,-2.08861e-06
-535.356,8.50823e-07,-2.38294e-06
-535.318,1.35392e-06,-1.22065e-06
-535.279,6.9854e-07,-2.95183e-06
-535.24,-4.34519e-07,-2.81786e-06
-535.201,1.64378e-06,-2.21502e-06
-535.162,1.27205e-06,-2.55108e-06
-535.123,1.55349e-06,-2.01271e-06
-535.084,3.94285e-07,-6.12015e-07
-535.045,1.69425e-07,-2.03413e-06
-535.006,1.11297e-07,-9.83069e-07
-534.967,9.32317e-07,-1.19261e-06
-534.928,1.41259e-06,-2.81753e-06
-534.889,4.65455e-07,-9.75412e-07
-534.851,1.336e-06,-1.93633e-06
-534.812,-3.04684e-07,-2.13882e-06
-534.773,2.17502e-06,-2.4987e-06
-534.734,1.62418e-06,-1.8396e-06
-534.695,3.98648e-08,-1.74747e-06
-534.656,1.33644e-06,-1.61915e-06
-534.617,1.37011e-06,-2.12743e-06
-534.578,7.30823e-07,-1.11679e-07
-534.539,1.61343e-06,-3.89767e-07
-534.5,-6.3767e-07,-2.47856e-06
-534.461,-4.78294e-07,-3.07788e-06
-534.423,3.10025e-06,-2.63352e-06
-534.384,2.95931e-08,-2.45353e-06
-534.345,2.36642e-06,-2.20172e-06
-534.306,2.05852e-06,-2.79544e-06
-534.267,1.90741e-10,-2.45225e-06
-534.228,5.59585e-08,-2.17018e-06
-534.189,3.13427e-06,-3.29754e-06
-534.15,3.89039e-07,-2.2386e-06
-534.111,1.03544e-06,-3.66147e-06
-534.072,-4.23778e-07,-1.09943e-06
-534.033,1.40948e-06,-2.95165e-06
-533.995,1.52669e-06,-1.66704e-06
-533.956,2.94851e-06,-2.71093e-06
-533.917,1.8931e-08,-1.21883e-06
-533.878,1.09523e-06,-3.21822e-06
-533.839,1.63942e-06,-7.10724e-07
-533.8,-7.0915e-07,-2.10132e-06
-533.761,1.208e-06,-2.61293e-06
-533.722,2.04972e-06,-1.33204e-06
-533.683,1.95609e-06,-1.91141e-06
-533.644,1.31526e-06,-1.77764e-06
-533.605,1.31127e-06,-9.9476e-07
-533.566,-3.20847e-07,-1.36955e-06
-533.528,-1.69425e-07,-2.28463e-06
-533.489,1.20052e-06,-9.31625e-07
-533.45,2.42887e-06,-1.05711e-06
-533.411,-8.05557e-07,-1.40056e-06
-533.372,6.65923e-08,-2.08899e-06
-533.333,9.14029e-07,-1.28826e-06
-533.294,-8.65748e-07,-1.38148e-06
-533.255,1.58464e-06,-3.27858e-06
-533.216,8.39688e-07,-1.9884e-06
-533.177,4.32934e-07,-3.39609e-06
-533.138,5.90557e-07,-1.28322e-06
-533.099,1.30233e-06,-1.35068e-06
-533.061,9.24758e-07,-2.58979e-06
-533.022,1.59783e-06,-7.90799e-07
-532.983,2.78953e-06,5.08848e-07
-532.944,2.18689e-06,-3.3826e-06
-532.905,4.1287e-07,-8.85275e-07
-532.866,-7.81894e-07,-6.02884e-07
-532.827,-1.68832e-07,-1.71423e-06
-532.788,1.49814e-06,-2.45526e-06
-532.749,-1.21839e-06,-1.46777e-06
-532.71,-6.72862e-07,-2.26605e-06
-532.671,2.25675e-06,-1.2674e-06
-532.633,2.27348e-07,-6.99273e-07
-532.594,2.22385e-06,-2.00654e-06
-532.555,-1.72954e-06,-2.4489e-06
-532.516,1.32187e-06,-2.49401e-06
-532.477,-1.70117e-07,-3.90508e-06
-532.438,4.398e-07,-3.54525e-06
-532.399,8.1482e-07,-2.04276e-06
-532.36,-2.05308e-07,-2.85081e-06
-532.321,5.79786e-07,-3.66303e-06
-532.282,-1.80345e-07,-2.31963e-06
-532.243,2.20544e-07,-2.21703e-06
-532.205,1.60692e-06,-2.11562e-06
-532.166,1.73107e-06,-2.26772e-06
-532.127,1.4987e-06,-2.15318e-06
-532.088,-7.98727e-08,-2.51227e-06
-532.049,5.71268e-07,-3.78024e-06
-532.01,1.63189e-06,-2.11562e-06
-531.971,2.0642e-06,-2.29192e-06
-531.932,2.34646e-06,-3.26283e-06
-531.893,1.01255e-06,-2.23869e-06
-531.854,5.59222e-07,-2.66207e-06
-531.815,1.60651e-07,-2.24621e-06
-531.776,1.4849e-06,-2.41316e-06
-531.738,1.26955e-06,-2.30236e-06
-531.699,1.43537e-06,-2.86004e-06
-531.66,-1.55883e-07,-1.31318e-06
-531.621,2.06329e-06,-2.05018e-06
-531.582,1.57055e-06,-2.63863e-06
-531.543,2.07699e-06,-2.94692e-06
-531.504,1.95333e-06,-1.99994e-06
-531.465,1.75791e-07,-3.45317e-06
-531.426,2.01208e-06,-1.46857e-06
-531.387,1.64185e-06,-1.99741e-06
-531.348,8.63102e-07,-1.74702e-06
-531.31,4.18664e-07,-2.58826e-06
-531.271,-7.12774e-07,-7.1182e-07
-531.232,8.77827e-07,-3.32327e-06
-531.193,-3.07355e-06,-1.25231e-06
-531.154,4.46357e-07,-3.75351e-06
-531.115,1.42756e-06,-1.69998e-06
-531.076,-9.28669e-08,-2.23543e-06
-531.037,8.46984e-07,-1.33368e-06
-530.998,6.05268e-07,-1.31995e-06
-530.959,8.23666e-07,-3.01489e-06
-530.92,8.46149e-07,-1.6717e-06
-530.881,2.40681e-06,-3.78493e-06
-530.843,3.38851e-07,-3.70077e-06
-530.804,1.16103e-06,-2.2713e-06
-530.765,1.66818e-06,-1.88113e-06
-530.726,1.07623e-06,-7.99251e-07
-530.687,5.89103e-07,-7.07004e-07
-530.648,-2.69898e-08,-1.05199e-06
-530.609,2.39787e-06,-2.91262e-06
-530.57,-9.36155e-07,-2.057e-06
-530.531,-5.40535e-07,-3.10843e-06
-530.492,3.00548e-07,9.2688e-09
-530.453,-2.2412e-08,-2.28556e-06
-530.415,-4.95067e-07,-1.50659e-06
-530.376,1.67509e-06,-1.8072e-06
-530.337,3.2733e-06,-3.01642e-06
-530.298,8.63602e-07,-3.2454e-06
-530.259,7.64372e-07,-8.91379e-07
-530.22,6.65244e-07,-3.84667e-06
-530.181,8.18349e-07,-7.49921e-07
-530.142,1.02859e-06,-1.37402e-06
-530.103,-5.9976e-07,-2.39117e-06
-530.064,1.13753e-06,-2.3057e-06
-530.025,1.39374e-06,-2.55791e-06
-529.987,1.16752e-06,-9.80365e-07
-529.948,3.11899e-06,-1.93344e-06
-529.909,3.10943e-07,-3.76627e-06
-529.87,2.39213e-07,-2.41776e-06
-529.831,2.48111e-06,-1.58744e-06
-529.792,2.47326e-06,-2.45753e-06
-529.753,-6.10969e-07,-2.57393e-06
-529.714,2.37377e-07,-1.48952e-06
-529.675,3.07517e-06,-2.84871e-06
-529.636,2.4925e-07,-3.60223e-06
-529.597,1.89625e-06,-1.38366e-06
-529.558,-7.62367e-09,-2.04259e-06
-529.52,1.32307e-06,-3.00267e-06
-529.481,3.03398e-06,-1.26638e-06
-529.442,-3.50939e-07,-9.54037e-07
-529.403,1.87431e-06,-2.86214e-06
-529.364,7.22049e-07,-2.19686e-06
-529.325,-3.90446e-07,-2.33648e-06
-529.286,8.12555e-07,-1.59654e-06
-529.247,2.4218e-06,-3.56161e-06
-529.208,1.94467e-06,-2.26056e-06
-529.169,2.10845e-06,-2.66355e-06
-529.13,5.76561e-07,-2.01608e-06
-529.092,7.39347e-07,-3.19362e-06
-529.053,1.34782e-07,-2.83145e-06
-529.014,1.9647e-06,-4.21408e-06
-528.975,7.17924e-07,-3.00343e-06
-528.936,2.07646e-06,-1.46364e-06
-528.897,2.28711e-06,-2.77981e-06
-528.858,1.17418e-06,-3.94642e-06
-528.819,7.19426e-07,-3.49013e-06
-528.78,-1.1624e-06,-3.20029e-06
-528.741,-7.76362e-07,-1.14449e-06
-528.702,6.01691e-07,-8.40594e-07
-528.664,1.06967e-06,-1.64204e-06
-528.625,1.67857e-06,-3.46727e-06
-528.586,1.81485e-06,-2.68441e-06
-528.547,1.5172e-06,-2.10947e-06
-528.508,-5.3076e-07,6.92806e-08
-528.469,1.47056e-06,-2.542e-06
-528.43,8.89704e-07,-2.80657e-06
-528.391,1.57359e-06,-1.53713e-06
-528.352,1.87281e-06,-1.68801e-06
-528.313,1.71422e-06,-3.13351e-06
-528.274,1.32651e-06,-3.37946e-06
-528.235,6.57513e-07,-1.24446e-06
-528.197,1.58424e-06,-1.32121e-06
-528.158,9.86249e-07,-2.01264e-06
-528.119,9.45454e-07,-1.25393e-06
-528.08,1.63228e-06,-8.99724e-07
-528.041,3.26229e-06,-3.08373e-06
-528.002,1.01371e-06,-8.65349e-07
-527.963,1.11978e-06,-2.41595e-06
-527.924,1.55878e-06,2.66346e-07
-527.885,7.38309e-07,-2.20055e-06
-527.846,7.35782e-07,-2.27555e-06
-527.807,1.78676e-06,-3.33806e-06
-527.768,4.97884e-07,-1.90078e-06
-527.73,1.27536e-06,-1.73142e-06
-527.691,2.36991e-06,-3.60381e-06
-527.652,-1.69402e-07,-3.77626e-06
-527.613,1.28183e-06,-1.46494e-06
-527.574,-7.66301e-08,-3.02024e-06
-527.535,1.39708e-06,-1.78692e-06
-527.496,1.7988e-06,-1.5017e-06
-527.457,8.0936e-07,-2.0741e-06
-527.418,6.05351e-07,-1.61791e-06
-527.379,3.88271e-07,-4.14997e-06
-527.34,1.80226e-06,-1.67473e-06
-527.302,1.9634e-06,-3.31282e-06
-527.263,1.23478e-06,-3.24446e-06
-527.224,1.08579e-06,-2.63482e-06
-527.185,1.03162e-06,-2.24127e-06
-527.146,5.90962e-07,-2.12377e-06
-527.107,7.12011e-07,-3.25189e-06
-527.068,1.70732e-06,-3.13544e-06
-527.029,1.0222e-06,-1.97927e-06
-526.99,5.47408e-07,-3.21806e-06
-526.951,1.29432e-06,-1.06232e-06
-526.912,1.69382e-06,-9.25331e-07
-526.874,1.19608e-06,-3.53183e-06
-526.835,1.99038e-07,-3.25885e-06
-526.796,1.69945e-06,-3.3223e-06
-526.757,1.12687e-06,-1.44932e-06
-526.718,1.05117e-06,-2.14521e-06
-526.679,-4.5629e-07,-4.34925e-06
-526.64,1.51005e-06,-3.52386e-06
-526.601,-1.2004e-06,-3.07846e-06
-526.562,6.44608e-07,-2.16472e-06
-526.523,4.54785e-07,-2.43443e-06
-526.484,1.05253e-06,-2.26052e-07
-526.445,1.19675e-06,-3.87514e-06
-526.407,2.12518e-06,-1.47209e-06
-526.368,3.3208e-07,-1.43029e-06
-526.329,1.17781e-06,-2.78726e-06
-526.29,-2.00135e-07,-1.46738e-06
-526.251,1.62831e-06,-2.7509e-06
-526.212,1.7423e-07,-2.5758e-06
-526.173,-1.38287e-07,-4.96031e-06
-526.134,1.1222e-06,-2.14851e-06
-526.095,1.14578e-06,-1.69802e-06
-526.056,1.85057e-06,-1.78095e-06
-526.017,8.4994e-07,-1.75069e-06
-525.979,-7.7064e-07,-1.29494e-06
-525.94,1.47032e-06,-2.32938e-06
-525.901,6.00452e-07,-1.27892e-06
-525.862,1.6539e-06,-2.12694e-06
-525.823,1.46329e-06,-3.73766e-06
-525.784,1.84579e-06,-4.16385e-06
-525.745,1.82184e-06,-2.76188e-06
-525.706,8.1029e-07,-3.76527e-06
-525.667,5.91535e-07,-1.02967e-06
-525.628,5.98044e-07,-3.4257e-06
-525.589,-6.2582e-07,-5.97447e-07
-525.55,1.47025e-06,-1.62523e-06
-525.512,2.42226e-06,-1.36296e-06
-525.473,3.20283e-07,-2.74369e-06
-525.434,1.34987e-06,-5.74821e-07
-525.395,6.35965e-07,-2.99532e-06
-525.356,1.25004e-06,-2.07177e-06
-525.317,1.41992e-06,-5.5434e-07
-525.278,1.11116e-06,-3.23711e-06
-525.239,6.15425e-07,-4.44253e-06
-525.2,6.59486e-07,-9.93354e-07
-525.161,1.495e-06,-2.00077e-06
-525.122,7.96342e-09,-2.15213e-06
-525.084,5.96518e-07,-3.65804e-06
-525.045,7.45504e-07,-4.21852e-06
-525.006,1.69471e-06,-1.76473e-06
-524.967,2.31213e-07,-1.44233e-06
-524.928,1.85378e-06,-3.65817e-06
-524.889,6.47803e-07,-7.11236e-07
-524.85,9.7034e-07,-2.41509e-06
-524.811,1.54073e-06,-2.0893e-06
-524.772,1.30227e-06,-1.96294e-06
-524.733,1.03677e-06,-1.53584e-06
-524.694,1.73135e-06,-4.10922e-06
-524.656,1.22541e-06,-1.87193e-06
-524.617,8.65975e-07,-2.25987e-06
-524.578,1.43864e-06,-2.23676e-06
-524.539,2.13501e-06,-3.20008e-06
-524.5,1.97884e-06,-3.54209e-06
-524.461,2.37438e-06,-1.73837e-06
-524.422,2.40734e-06,-1.05287e-06
-524.383,1.237e-06,-3.38589e-06
-524.344,2.76841e-06,-3.04004e-06
-524.305,1.74065e-06,-2.96592e-06
-524.266,1.46002e-06,-4.82726e-06
-524.227,-3.17172e-07,-2.81662e-06
-524.189,1.32674e-06,9.26117e-07
-524.15,3.24152e-06,-1.26709e-06
-524.111,7.53283e-07,-1.81707e-06
-524.072,-7.57026e-07,-1.02571e-06
-524.033,-1.40504e-07,-3.99983e-07
-523.994,6.21791e-07,-2.25005e-06
-523.955,2.02981e-06,-3.51399e-06
-523.916,2.32909e-06,-3.42422e-06
-523.877,-1.16593e-06,-2.83447e-06
-523.838,-1.41272e-06,-4.49533e-06
-523.799,1.41964e-06,-1.52974e-06
-523.76,2.5101e-06,-2.51539e-06
-523.722,8.45768e-07,-1.98163e-06
-523.683,1.58613e-06,-3.12028e-06
-523.644,1.60533e-06,-3.53276e-07
-523.605,1.16447e-07,-1.07931e-06
-523.566,1.90263e-06,-6.16045e-07
-523.527,8.65009e-08,-1.37176e-06
-523.488,2.00318e-06,-1.52985e-06
-523.449,2.84361e-06,-1.5944e-06
-523.41,-1.71094e-07,-2.24321e-06
-523.371,2.20346e-06,-1.2507e-06
-523.333,9.08379e-07,-2.97842e-06
-523.294,4.00651e-07,-2.90736e-06
-523.255,2.56463e-07,-3.67994e-06
-523.216,1.49064e-06,-2.65745e-06
-523.177,1.23695e-07,-1.40528e-06
-523.138,9.15531e-07,-1.35235e-06
-523.099,1.24719e-06,-3.11065e-06
-523.06,4.44217e-07,-2.91633e-06
-523.021,1.56884e-07,-3.73955e-06
-522.982,1.61104e-07,-2.50122e-06
-522.943,3.04999e-06,-2.16307e-06
-522.904,5.63949e-07,-1.76439e-06
-522.866,1.13357e-06,-4.05066e-06
-522.827,2.81428e-06,-4.24896e-06
-522.788,2.93884e-07,-3.6435e-06
-522.749,-1.13863e-06,-2.23515e-06
-522.71,1.18101e-06,-2.5565e-06
-522.671,1.4073e-06,-1.09752e-06
-522.632,4.65741e-07,-3.39261e-06
-522.593,1.00995e-06,-2.10742e-06
-522.554,1.82658e-06,-2.56606e-06
-522.515,2.14011e-07,-2.88228e-06
-522.476,1.02371e-06,-4.53636e-06
-522.438,-7.44842e-08,-3.23415e-06
-522.399,8.39843e-07,-2.60497e-06
-522.36,1.5734e-06,-3.45161e-06
-522.321,1.62858e-06,-4.06987e-06
-522.282,2.02328e-06,-3.38167e-06
-522.243,8.19756e-07,-2.53947e-06
-522.204,2.38512e-06,-4.17301e-06
-522.165,3.44811e-07,-2.63561e-06
-522.126,2.48392e-07,-2.20025e-06
-522.087,7.46821e-07,-1.64149e-06
-522.048,1.87551e-06,-3.23317e-06
-522.009,1.42398e-06,-2.44319e-06
-521.971,1.40843e-06,-3.22638e-06
-521.932,1.15021e-06,-2.96733e-06
-521.893,1.87617e-06,-3.12072e-06
-521.854,1.84561e-06,-2.71805e-06
-521.815,1.89481e-06,-2.18882e-06
-521.776,8.33346e-07,-2.02133e-06
-521.737,1.10539e-06,-4.83923e-06
-521.698,1.0651e-06,-2.56339e-06
-521.659,-6.74149e-07,-1.13282e-06
-521.62,-4.32171e-07,-9.75066e-07
-521.581,8.32363e-07,-3.60824e-06
-521.543,1.8425e-06,-2.75329e-06
-521.504,-1.35095e-06,-2.86042e-06
-521.465,9.80371e-07,-2.79163e-06
-521.426,-1.54452e-07,-2.21798e-06
-521.387,1.72614e-06,-3.58247e-06
-521.348,9.78792e-07,-2.67293e-06
-521.309,1.55683e-06,-2.10231e-06
-521.27,9.83089e-07,-1.42436e-06
-521.231,4.27784e-07,-2.10547e-06
-521.192,1.78474e-06,-3.32327e-06
-521.153,-4.24398e-08,-3.22841e-06
-521.115,1.13823e-06,-3.68871e-06
-521.076,1.27558e-07,-9.75638e-07
-521.037,1.16409e-06,-5.46076e-07
-520.998,2.45926e-06,-2.52772e-06
-520.959,-2.54114e-07,-3.58552e-06
-520.92,2.08431e-06,-2.45333e-06
-520.881,2.45669e-06,-5.37471e-07
-520.842,2.5289e-06,-3.66618e-06
-520.803,1.21303e-06,-1.34749e-06
-520.764,1.00564e-06,-2.32638e-06
-520.725,1.13561e-06,-2.70711e-06
-520.686,-3.18179e-07,-3.35441e-06
-520.648,-7.90322e-07,-3.87854e-06
-520.609,5.03718e-07,-2.29436e-06
-520.57,1.07358e-06,-3.72744e-06
-520.531,5.93299e-07,-2.89468e-06
-520.492,3.3866e-07,-3.38696e-06
-520.453,-3.83961e-07,-3.71158e-06
-520.414,1.6574e-06,-3.28808e-06
-520.375,1.83342e-06,-2.14516e-06
-520.336,1.42653e-06,-1.92867e-06
-520.297,1.38287e-09,-3.39812e-06
-520.258,-2.50681e-07,-1.86645e-06
-520.219,1.95107e-06,-2.71271e-06
-520.181,2.00156e-06,-2.89048e-06
-520.142,-1.34281e-07,-3.34862e-06
-520.103,1.19957e-06,-2.62109e-06
-520.064,1.8807e-07,-1.96999e-06
-520.025,7.35126e-07,-3.98777e-06
-519.986,8.83082e-07,-8.98007e-07
-519.947,7.19951e-07,-1.33299e-06
-519.908,2.09967e-06,-2.49203e-06
-519.869,-2.77575e-07,-8.82796e-07
-519.83,2.40937e-06,-2.59119e-06
-519.791,1.64986e-06,-2.33738e-06
-519.753,-1.94994e-07,-1.01503e-06
-519.714,8.88112e-07,-1.41162e-06
-519.675,8.86491e-07,-2.31621e-06
-519.636,1.34253e-06,-1.72983e-06
-519.597,1.10773e-07,-3.28756e-06
-519.558,1.51377e-07,-1.39619e-06
-519.519,1.56014e-06,-2.60348e-06
-519.48,1.21193e-06,-2.23523e-06
-519.441,-3.12499e-07,-3.29853e-06
-519.402,1.26273e-06,-2.79545e-06
-519.363,1.1264e-06,-2.21793e-06
-519.325,-2.03496e-07,-3.84092e-07
-519.286,1.45887e-06,-3.74872e-06
-519.247,5.21533e-07,-4.49198e-06
-519.208,2.16669e-06,-1.73893e-06
-519.169,7.48562e-07,-3.44387e-06
-519.13,1.50041e-07,-6.54431e-07
-519.091,7.92957e-07,-2.24698e-06
-519.052,1.01253e-06,-2.13918e-06
-519.013,4.76041e-07,-2.78911e-06
-518.974,-9.66054e-07,-3.72216e-06
-518.935,3.847e-07,1.22885e-07
-518.896,4.67094e-07,-4.63323e-06
-518.858,-1.22134e-06,-2.04681e-06
-518.819,1.90121e-07,-2.2701e-06
-518.78,1.6594e-06,-1.35283e-06
-518.741,1.40773e-06,-2.35293e-06
-518.702,6.95107e-07,-1.46313e-06
-518.663,-1.1163e-06,-3.04921e-06
-518.624,1.64247e-06,-2.58451e-06
-518.585,-1.67637e-07,-1.85018e-06
-518.546,1.9937e-06,-2.17003e-07
-518.507,1.14862e-06,-3.73024e-06
-518.468,3.17106e-09,-3.04856e-06
-518.43,5.81282e-08,-1.12246e-06
-518.391,1.55447e-06,-3.60087e-06
-518.352,2.02153e-06,-2.14097e-06
-518.313,-3.60714e-07,-3.24711e-06
-518.274,1.24849e-06,-2.34154e-06
-518.235,8.20662e-07,-2.21283e-06
-518.196,-7.78699e-08,-3.53321e-06
-518.157,-5.95683e-07,-2.38145e-06
-518.118,6.20146e-07,-2.04464e-06
-518.079,1.42738e-06,-2.986e-06
-518.04,6.67056e-08,-1.97998e-06
-518.001,1.74962e-06,-1.25283e-06
-517.963,-2.06765e-06,-2.1947e-06
-517.924,6.78083e-08,-2.68811e-06
-517.885,-1.11006e-06,-1.5884e-06
-517.846,2.14762e-06,-3.39056e-06
-517.807,-1.67899e-07,-3.22367e-06
-517.768,1.81537e-07,-3.4231e-06
-517.729,1.32409e-06,-3.26e-06
-517.69,-1.3082e-07,-2.95792e-06
-517.651,6.92818e-07,-2.05037e-06
-517.612,1.11652e-06,-2.55542e-06
-517.573,1.03125e-06,-3.10779e-06
-517.535,7.09186e-07,-1.08624e-06
-517.496,2.03732e-06,-4.88606e-07
-517.457,7.68923e-08,-1.63169e-06
-517.418,2.58805e-07,-3.34985e-06
-517.379,1.36432e-06,-4.12879e-06
-517.34,-4.57635e-07,-2.82026e-06
-517.301,1.39842e-06,-1.71427e-06
-517.262,1.49208e-06,-4.00361e-06
-517.223,1.94564e-06,-3.05288e-06
-517.184,4.91269e-08,-2.02174e-06
-517.145,3.03135e-07,-3.75516e-06
-517.107,2.24955e-07,-2.04402e-06
-517.068,3.99182e-06,-4.78782e-06
-517.029,7.90355e-07,-3.09413e-06
-516.99,1.31864e-06,-3.69128e-06
-516.951,1.16724e-06,2.76312e-07
-516.912,1.01569e-07,-2.74757e-06
-516.873,-3.72779e-07,-3.24078e-06
-516.834,1.33945e-06,-2.36752e-06
-516.795,2.91499e-07,-1.05365e-06
-516.756,1.2984e-06,-2.25894e-06
-516.717,-1.68262e-06,-2.01938e-06
-516.678,4.99645e-07,-1.08674e-06
-516.64,1.59443e-06,-1.39882e-06
-516.601,-5.11376e-07,-2.75496e-06
-516.562,1.70751e-06,-2.17766e-06
-516.523,1.41863e-08,-1.83154e-06
-516.484,-6.06317e-08,-4.1932e-06
-516.445,5.85812e-08,-2.55237e-06
-516.406,1.38058e-06,-1.82883e-06
-516.367,1.39877e-06,-1.10875e-06
-516.328,9.82171e-07,-2.36125e-06
-516.289,2.2732e-06,-1.79381e-06
-516.25,7.41063e-07,-2.02824e-06
-516.212,2.61405e-06,-3.61265e-06
-516.173,6.99637e-07,-2.0214e-06
-516.134,1.18074e-06,-1.71764e-06
-516.095,6.42272e-07,-3.67004e-06
-516.056,1.05906e-06,-1.19703e-06
-516.017,2.51744e-06,-5.56448e-06
-515.978,2.72253e-08,-1.02023e-06
-515.939,-1.4026e-07,-1.89801e-06
-515.9,-7.66921e-07,-1.36464e-06
-515.861,1.62988e-06,-2.41175e-06
-515.822,7.54475e-07,-3.50977e-06
-515.784,2.23717e-06,-1.71113e-06
-515.745,-1.21229e-06,-3.43657e-06
-515.706,6.78345e-07,-2.84444e-06
-515.667,6.33888e-07,-2.33067e-06
-515.628,2.06618e-06,-1.85462e-06
-515.589,1.61677e-07,-1.66557e-06
-515.55,2.53342e-06,-6.33068e-07
-515.511,1.50578e-06,-3.46404e-06
-515.472,2.15401e-06,-2.45765e-06
-515.433,-8.71804e-07,-1.99365e-06
-515.394,-3.09286e-07,-3.4525e-06
-515.355,8.07966e-08,-3.24221e-06
-515.317,2.025e-06,-7.18234e-07
