-539.52,1.81982e-06,3.70366e-06
-539.481,-9.76688e-07,2.59693e-06
-539.442,9.61035e-07,2.29971e-06
-539.403,-1.11269e-06,9.69076e-07
-539.364,-4.31372e-07,2.01899e-07
-539.326,-2.73422e-06,1.13412e-06
-539.287,-1.96033e-06,2.27077e-07
-539.248,-5.80567e-08,1.66834e-06
-539.209,-4.96999e-07,1.98888e-06
-539.17,-6.98302e-07,1.47204e-06
-539.131,-8.46412e-08,-7.10849e-07
-539.092,-1.78868e-06,2.11123e-07
-539.053,-7.36837e-07,-1.52793e-06
-539.014,-2.22852e-06,2.40145e-06
-538.975,-9.38793e-07,2.1707e-06
-538.936,-1.26571e-06,1.54771e-06
-538.897,-1.70007e-06,1.63334e-06
-538.859,-2.87959e-07,1.0403e-06
-538.82,-6.89432e-07,2.78248e-06
-538.781,-5.84048e-07,1.73054e-06
-538.742,-9.12414e-07,2.08117e-06
-538.703,6.30732e-07,7.67517e-07
-538.664,1.01434e-06,-4.62355e-07
-538.625,-1.57263e-06,2.60159e-06
-538.586,-8.49833e-07,1.25458e-06
-538.547,-8.44647e-07,2.2887e-06
-538.508,-2.60528e-07,2.74829e-06
-538.469,1.42898e-06,1.48221e-06
-538.43,1.93125e-08,7.88188e-07
-538.392,-1.24372e-06,-2.96602e-08
-538.353,-1.00832e-06,2.9128e-06
-538.314,-6.01882e-07,9.49364e-07
-538.275,-6.6609e-07,3.05913e-06
-538.236,-3.58112e-06,1.63031e-06
-538.197,-1.10336e-06,1.53642e-06
-538.158,-9.24568e-07,2.47914e-06
-538.119,-1.20643e-07,2.2019e-06
-538.08,4.58511e-07,3.15595e-06
-538.041,4.48348e-07,7.79927e-07
-538.002,-1.71743e-06,5.67263e-07
-537.964,-1.32924e-06,1.46177e-06
-537.925,1.35261e-06,1.5624e-06
-537.886,-1.48132e-06,6.61346e-07
-537.847,4.61807e-07,1.06696e-06
-537.808,2.93311e-07,2.18396e-06
-537.769,-1.96444e-06,4.21981e-07
-537.73,-1.39827e-06,1.91864e-06
-537.691,-1.16435e-07,1.30762e-06
-537.652,-6.03718e-07,6.53287e-07
-537.613,-5.7351e-07,2.72337e-06
-537.574,-2.29609e-06,1.90199e-06
-537.536,5.7792e-07,6.3097e-07
-537.497,-1.57692e-06,1.69807e-06
-537.458,-3.46147e-07,7.59339e-07
-537.419,-1.96805e-06,-2.02137e-07
-537.38,2.58859e-07,3.46213e-06
-537.341,3.93707e-07,2.87708e-06
-537.302,-1.36947e-06,1.00206e-06
-537.263,7.01473e-07,1.33511e-06
-537.224,7.56454e-07,1.0571e-06
-537.185,-7.6673e-07,1.03315e-06
-537.146,-8.22331e-07,-2.15322e-07
-537.107,-1.98375e-06,1.50792e-06
-537.069,-1.10237e-06,2.52138e-06
-537.03,-8.25085e-07,1.50169e-06
-536.991,-3.09523e-06,1.46786e-06
-536.952,-1.72954e-06,2.09105e-06
-536.913,-2.52946e-07,2.2413e-06
-536.874,-8.43473e-07,1.71443e-06
-536.835,-8.32798e-07,5.68741e-07
-536.796,-3.69679e-07,1.69821e-06
-536.757,-2.85336e-08,3.53824e-08
-536.718,5.52218e-07,9.27763e-07
-536.679,-1.93644e-06,2.94134e-06
-536.641,-1.49171e-07,1.26812e-06
-536.602,-1.07175e-06,-3.75509e-07
-536.563,9.49245e-07,1.41489e-06
-536.524,-1.82909e-06,1.66602e-06
-536.485,1.10844e-07,2.99877e-07
-536.446,-4.1774e-07,2.08115e-06
-536.407,-1.90407e-06,9.38516e-07
-536.368,2.93407e-07,1.92448e-06
-536.329,-6.75663e-07,2.61427e-06
-536.29,4.60949e-07,8.3945e-07
-536.251,-1.96372e-06,7.4973e-07
-536.213,-4.61879e-07,1.73865e-06
-536.174,-9.58377e-07,4.47275e-07
-536.135,5.73641e-07,3.13191e-06
-536.096,-2.21921e-07,2.55263e-06
-536.057,-1.22609e-06,1.61944e-06
-536.018,-4.37607e-07,5.87028e-07
-535.979,4.96736e-07,3.16658e-06
-535.94,-2.39523e-07,1.2067e-06
-535.901,-1.73979e-06,9.94641e-07
-535.862,-6.82327e-07,4.33458e-07
-535.823,2.08414e-07,3.28789e-07
-535.784,-2.73045e-07,1.49009e-06
-535.746,9.33604e-07,3.30544e-06
-535.707,-1.36076e-07,3.92258e-07
-535.668,-1.48611e-06,1.20416e-06
-535.629,-1.72349e-06,1.7624e-06
-535.59,-1.61128e-07,1.98661e-06
-535.551,6.46015e-08,2.53706e-06
-535.512,-2.035e-06,1.8864e-06
-535.473,-1.66655e-06,1.55091e-06
-535.434,-1.21795e-06,5.03245e-07
-535.395,-8.43598e-07,9.76688e-07
-535.356,-8.27385e-07,1.44726e-06
-535.318,-2.6203e-07,1.47182e-06
-535.279,-2.82775e-06,1.27315e-06
-535.24,-3.15127e-07,2.02662e-08
-535.201,-1.01724e-07,1.87775e-06
-535.162,-1.51105e-06,1.83769e-06
-535.123,-1.5872e-07,2.15119e-06
-535.084,-8.96481e-08,-1.30538e-08
-535.045,2.9566e-07,1.30424e-06
-535.006,1.5438e-06,-6.24914e-08
-534.967,1.32279e-07,2.21922e-06
-534.928,-6.10942e-07,3.79779e-06
-534.889,-1.33461e-06,2.26009e-06
-534.851,-1.31125e-06,6.07139e-07
-534.812,-3.77589e-07,9.84198e-07
-534.773,-1.03701e-06,2.78148e-06
-534.734,-2.39518e-06,7.56197e-07
-534.695,-8.95909e-07,2.18424e-06
-534.656,-7.92528e-08,3.37206e-06
-534.617,-1.04736e-07,1.52593e-07
-534.578,-3.5436e-07,7.26579e-07
-534.539,-7.40729e-07,1.53475e-06
-534.5,4.49671e-08,2.52369e-06
-534.461,-9.31625e-07,1.85819e-06
-534.423,2.4112e-07,6.14805e-07
-534.384,-7.50576e-07,1.43808e-06
-534.345,8.23523e-08,1.78974e-06
-534.306,-1.30344e-06,1.9804e-06
-534.267,5.00217e-08,1.00868e-06
-534.228,-2.97816e-06,8.78674e-07
-534.189,-2.66522e-06,1.51844e-06
-534.15,7.21238e-09,7.89833e-07
-534.111,-1.12648e-06,2.35684e-06
-534.072,6.63873e-07,4.10748e-07
-534.033,-3.75902e-07,2.3495e-06
-533.995,-2.3566e-07,1.05492e-06
-533.956,-4.76494e-07,8.45935e-07
-533.917,-1.32899e-06,2.659e-06
-533.878,-4.44187e-07,1.95566e-06
-533.839,-7.41504e-07,1.90117e-06
-533.8,-3.82328e-07,2.12209e-06
-533.761,-1.2437e-06,2.32584e-07
-533.722,-1.00085e-06,1.45031e-06
-533.683,-1.8349e-06,1.98467e-06
-533.644,-5.98377e-07,8.55996e-07
-533.605,-4.29643e-08,3.2073e-07
-533.566,5.76594e-07,5.56748e-07
-533.528,-1.30958e-06,2.64586e-06
-533.489,-1.42722e-07,2.67776e-06
-533.45,-2.09593e-06,4.24017e-07
-533.411,-3.49806e-07,2.88029e-06
-533.372,6.14686e-07,1.18355e-06
-533.333,-1.02493e-06,2.14077e-06
-533.294,2.80031e-07,4.8534e-07
-533.255,-2.47028e-06,1.15685e-06
-533.216,-9.3687e-07,1.21173e-06
-533.177,-2.1578e-06,1.18181e-06
-533.138,-1.3147e-06,1.9117e-06
-533.099,-1.66054e-06,2.88225e-06
-533.061,-8.74618e-07,8.19434e-07
-533.022,7.00459e-07,1.87571e-06
-532.983,-2.25448e-06,1.53852e-06
-532.944,-1.29942e-06,1.69782e-06
-532.905,9.78893e-07,2.65462e-06
-532.866,-4.32826e-07,1.44844e-06
-532.827,-1.33137e-07,1.25553e-06
-532.788,-1.33781e-07,1.56783e-06
-532.749,-3.96526e-07,5.75846e-07
-532.71,-1.78126e-06,2.06816e-06
-532.671,1.0418e-07,1.92071e-06
-532.633,-1.16494e-06,1.83264e-06
-532.594,-1.4351e-06,9.78094e-07
-532.555,-7.06027e-07,1.86506e-06
-532.516,-1.42444e-06,9.11878e-07
-532.477,-1.1463e-06,4.4867e-07
-532.438,-6.37408e-07,2.14407e-06
-532.399,-5.871e-07,2.2722e-06
-532.36,-1.14104e-06,1.76023e-06
-532.321,3.12195e-07,1.03367e-06
-532.282,-6.81111e-07,1.39126e-06
-532.243,-9.54657e-08,1.92228e-06
-532.205,-5.79884e-07,1.87624e-06
-532.166,-7.09347e-07,5.98687e-07
-532.127,3.42427e-07,1.92376e-06
-532.088,-4.13573e-07,4.45976e-08
-532.049,-7.38309e-07,2.33709e-06
-532.01,1.89882e-06,2.67542e-06
-531.971,-5.01243e-07,2.4793e-06
-531.932,-2.15279e-06,-3.90637e-07
-531.893,-3.01313e-06,6.11014e-07
-531.854,-3.89129e-07,2.2187e-06
-531.815,-5.88435e-08,4.17198e-07
-531.776,1.14206e-08,4.82645e-07
-531.738,-1.6958e-07,3.11068e-07
-531.699,2.39427e-07,1.78319e-06
-531.66,1.39484e-06,2.6338e-06
-531.621,-9.02513e-07,1.95342e-06
-531.582,-2.01368e-06,2.14639e-06
-531.543,2.0271e-07,1.4291e-06
-531.504,4.3415e-07,1.14261e-06
-531.465,-2.27053e-06,1.99232e-06
-531.426,8.33537e-07,2.46495e-06
-531.387,-1.45783e-06,1.72835e-06
-531.348,-9.38325e-07,9.35202e-07
-531.31,-2.04002e-06,9.15657e-07
-531.271,-1.88681e-06,2.75585e-06
-531.232,-1.84165e-06,2.92459e-06
-531.193,-2.96603e-06,2.33791e-06
-531.154,-1.51663e-06,1.2216e-06
-531.115,6.31805e-07,7.78442e-07
-531.076,-1.2869e-06,1.19757e-06
-531.037,7.33958e-07,1.3597e-06
-530.998,-1.01364e-06,1.82279e-06
-530.959,8.6722e-07,1.76011e-06
-530.92,-1.7344e-06,-6.02562e-07
-530.881,5.75381e-07,1.2066e-06
-530.843,3.08964e-07,1.80088e-06
-530.804,-1.51696e-06,1.98275e-06
-530.765,1.84969e-06,1.30438e-06
-530.726,-9.50222e-07,5.59609e-07
-530.687,1.04283e-06,2.63067e-06
-530.648,1.79511e-07,6.90577e-07
-530.609,4.9765e-07,2.48777e-06
-530.57,4.568e-07,3.18856e-06
-530.531,-2.07574e-06,9.45192e-07
-530.492,4.92063e-07,1.45239e-06
-530.453,-1.98895e-07,2.96506e-07
-530.415,-1.12036e-07,1.39205e-06
-530.376,-8.71971e-07,1.81971e-06
-530.337,-1.55802e-06,3.85296e-07
-530.298,2.86874e-07,1.67485e-06
-530.259,-7.43436e-07,2.37806e-07
-530.22,-1.56975e-06,1.66154e-06
-530.181,-2.42076e-06,2.81589e-06
-530.142,-6.32019e-07,1.56336e-06
-530.103,-1.85579e-06,-1.02397e-06
-530.064,1.40904e-07,9.03664e-07
-530.025,-7.20523e-07,1.78064e-06
-529.987,-1.08503e-06,1.08903e-06
-529.948,-1.1376e-06,4.3522e-07
-529.909,-1.44367e-06,7.27628e-07
-529.87,1.43628e-07,1.08649e-06
-529.831,5.96923e-07,3.30148e-07
-529.792,-1.02714e-07,1.79697e-06
-529.753,-9.41424e-07,6.94362e-07
-529.714,-4.10045e-07,1.84144e-06
-529.675,-9.12408e-07,2.1275e-06
-529.636,-1.74187e-06,3.84295e-07
-529.597,-1.71779e-06,1.95738e-06
-529.558,-1.37367e-06,2.60006e-06
-529.52,-9.89706e-07,2.21622e-06
-529.481,5.45018e-07,1.2103e-06
-529.442,-1.51823e-06,-3.14353e-07
-529.403,8.93382e-08,1.19941e-06
-529.364,-1.05157e-06,1.47214e-06
-529.325,-2.25856e-06,2.8159e-06
-529.286,-7.46631e-07,2.12596e-06
-529.247,-2.76295e-06,2.2072e-06
-529.208,-1.48098e-06,2.26915e-06
-529.169,1.97944e-06,1.34997e-06
-529.13,-5.38473e-07,1.844e-06
-529.092,1.64898e-06,2.457e-06
-529.053,-1.29751e-07,2.23248e-06
-529.014,7.02116e-07,2.8452e-06
-528.975,-1.78424e-06,2.01579e-06
-528.936,-1.97771e-06,1.22568e-06
-528.897,-5.78218e-07,1.39405e-06
-528.858,7.79092e-07,2.39833e-06
-528.819,-1.36835e-06,1.41272e-06
-528.78,-1.0301e-06,1.55402e-06
-528.741,-1.90414e-06,2.15451e-06
-528.702,-7.92563e-07,-1.28035e-07
-528.664,-6.86929e-07,6.92055e-07
-528.625,-1.18552e-06,2.62041e-06
-528.586,6.2813e-07,1.3174e-06
-528.547,-1.33352e-06,3.11528e-06
-528.508,-5.8288e-07,2.89153e-06
-528.469,9.36537e-08,3.9242e-06
-528.43,-7.79676e-07,8.57594e-07
-528.391,-1.2705e-06,1.63403e-06
-528.352,-3.2712e-07,1.66431e-06
-528.313,6.6795e-07,5.79446e-07
-528.274,-1.74752e-06,2.8968e-06
-528.235,-7.99561e-07,1.08458e-06
-528.197,-4.51054e-07,6.61155e-08
-528.158,2.09862e-07,2.24301e-06
-528.119,-2.94489e-06,1.33085e-06
-528.08,-2.58141e-06,1.90695e-06
-528.041,-1.65491e-07,8.38925e-07
-528.002,-7.63535e-07,1.13631e-06
-527.963,-2.69723e-06,-1.4699e-07
-527.924,-6.58192e-07,1.04342e-06
-527.885,-1.65878e-06,5.64926e-07
-527.846,-2.08651e-06,1.73313e-06
-527.807,-1.26564e-06,2.4423e-06
-527.768,2.48976e-08,2.42539e-08
-527.73,-2.07568e-07,3.61334e-07
-527.691,1.64492e-06,-1.15126e-06
-527.652,-2.00125e-06,2.43246e-06
-527.613,-1.36258e-06,1.18929e-06
-527.574,-2.85401e-06,2.68854e-06
-527.535,-1.41644e-06,7.08697e-07
-527.496,-1.93041e-06,7.50422e-07
-527.457,-5.91749e-07,1.81521e-06
-527.418,-1.42874e-06,2.22809e-07
-527.379,5.3045e-07,8.03209e-07
-527.34,-1.28278e-06,1.89986e-06
-527.302,-9.12289e-07,1.82138e-06
-527.263,3.83293e-07,7.85518e-07
-527.224,4.40122e-07,2.54962e-06
-527.185,-8.94359e-07,1.75996e-06
-527.146,-1.15553e-06,1.6748e-06
-527.107,-9.59366e-07,1.81467e-06
-527.068,-1.8937e-07,2.90784e-07
-527.029,-1.37529e-06,5.87243e-07
-526.99,-2.77243e-06,1.84573e-06
-526.951,-1.24244e-06,3.36905e-06
-526.912,-1.59679e-06,3.59761e-06
-526.874,1.2668e-06,1.74747e-06
-526.835,-3.8619e-07,1.23314e-06
-526.796,-8.17991e-07,1.5219e-06
-526.757,-3.4195e-07,2.05976e-06
-526.718,-1.27224e-07,1.04748e-06
-526.679,-1.36406e-06,1.92877e-06
-526.64,-1.7091e-06,1.06977e-06
-526.601,-2.0996e-06,1.63171e-06
-526.562,2.14456e-06,2.07121e-06
-526.523,-6.96347e-07,1.55923e-06
-526.484,-1.0947e-06,2.21366e-06
-526.445,-7.55142e-07,-3.05125e-07
-526.407,-8.17801e-07,2.15287e-06
-526.368,-6.20479e-07,1.7155e-06
-526.329,-2.12609e-06,9.36251e-07
-526.29,-5.69671e-07,2.17913e-06
-526.251,-2.39499e-07,1.41195e-06
-526.212,-6.86762e-07,1.21297e-06
-526.173,-1.29129e-06,1.2514e-06
-526.134,-5.82605e-07,3.29303e-06
-526.095,3.10669e-07,5.62065e-07
-526.056,-7.71206e-07,4.00808e-06
-526.017,-2.96983e-07,1.46204e-06
-525.979,-1.17999e-06,1.16476e-06
-525.94,6.92341e-07,2.4951e-06
-525.901,-1.56775e-06,1.07237e-06
-525.862,-6.79657e-07,1.88436e-06
-525.823,-8.54757e-08,1.79461e-06
-525.784,-1.58622e-06,1.15966e-06
-525.745,-1.41476e-08,3.2743e-07
-525.706,-7.85732e-07,8.64174e-07
-525.667,-1.56192e-06,-3.07927e-08
-525.628,-8.88118e-07,2.01985e-06
-525.589,-6.94213e-07,1.68844e-06
-525.55,-6.83615e-07,2.22928e-06
-525.512,-3.86798e-07,1.05056e-06
-525.473,-1.81454e-06,2.07523e-06
-525.434,7.41361e-07,1.2402e-06
-525.395,-1.56462e-06,5.28292e-07
-525.356,-2.74452e-07,2.97803e-06
-525.317,-1.59309e-06,2.1176e-06
-525.278,-6.82852e-07,3.07512e-06
-525.239,-4.87211e-07,-3.71873e-07
-525.2,-7.89619e-07,1.9792e-06
-525.161,-7.41743e-07,2.13477e-06
-525.122,2.53476e-07,1.32134e-06
-525.084,-8.7581e-07,1.1701e-06
-525.045,-7.09245e-07,2.0301e-06
-525.006,-8.47461e-07,2.20019e-06
-524.967,-7.78782e-07,2.33128e-06
-524.928,-1.72233e-06,1.30805e-06
-524.889,1.27068e-06,5.28662e-07
-524.85,8.10171e-08,1.66657e-06
-524.811,-3.45181e-07,1.59757e-06
-524.772,-4.9502e-07,2.37567e-06
-524.733,-7.81131e-07,8.13652e-07
-524.694,-2.32462e-06,-5.16907e-08
-524.656,-6.98898e-07,4.25319e-07
-524.617,-1.41775e-06,2.868e-06
-524.578,5.28435e-07,1.32038e-06
-524.539,-1.92865e-06,9.61953e-07
-524.5,-2.40655e-06,4.8162e-07
-524.461,-7.7424e-07,7.92918e-07
-524.422,-1.04777e-06,3.26924e-07
-524.383,-2.45391e-06,4.81739e-07
-524.344,-1.14063e-07,2.21854e-06
-524.305,-2.2288e-06,-7.82347e-07
-524.266,-1.97216e-06,1.95328e-06
-524.227,-1.96329e-06,2.11687e-06
-524.189,-4.07255e-07,7.47084e-07
-524.15,-1.18631e-06,6.87763e-07
-524.111,-7.91574e-07,1.99038e-06
-524.072,-1.88786e-06,-2.90784e-07
-524.033,5.74821e-07,-8.11709e-07
-523.994,-3.2592e-06,1.84847e-06
-523.955,-2.26617e-06,7.82037e-07
-523.916,-1.29388e-06,1.27529e-06
-523.877,-2.43004e-07,7.53068e-08
-523.838,-1.30764e-06,2.03755e-06
-523.799,-1.46615e-06,1.74897e-06
-523.76,-1.24938e-06,2.33791e-06
-523.722,4.21716e-07,2.68154e-06
-523.683,-6.74507e-07,1.53703e-06
-523.644,-5.2009e-07,1.80579e-06
-523.605,-2.06071e-06,2.62557e-06
-523.566,-5.66333e-07,2.28118e-06
-523.527,-1.42929e-06,1.56474e-06
-523.488,-4.87819e-08,5.37698e-07
-523.449,-9.80836e-07,2.80866e-06
-523.41,3.65173e-07,3.33725e-06
-523.371,-1.45814e-06,8.49273e-07
-523.333,2.75608e-07,1.5408e-06
-523.294,-1.16154e-06,1.21628e-06
-523.255,1.34949e-07,3.25156e-06
-523.216,-1.55444e-06,2.04228e-06
-523.177,-1.76165e-06,-3.21064e-07
-523.138,-1.84842e-06,9.07973e-07
-523.099,-4.07184e-07,2.04791e-06
-523.06,-6.04076e-07,2.15171e-06
-523.021,1.76912e-08,2.10077e-07
-522.982,-6.90362e-08,1.57053e-06
-522.943,8.42549e-07,9.03163e-07
-522.904,-1.50909e-06,1.72993e-06
-522.866,3.67408e-07,3.03697e-06
-522.827,-2.03173e-06,2.94707e-06
-522.788,-3.26238e-07,1.63083e-07
-522.749,-2.20656e-06,8.41166e-07
-522.71,-7.06718e-07,1.52905e-06
-522.671,-2.56657e-06,1.98981e-06
-522.632,-7.47703e-07,2.03938e-06
-522.593,-1.5717e-07,1.68944e-06
-522.554,-9.70059e-07,1.12976e-06
-522.515,-7.93866e-07,1.92357e-06
-522.476,-1.01779e-06,2.5322e-06
-522.438,-2.10858e-07,3.68339e-06
-522.399,-1.15331e-06,1.86335e-06
-522.36,-8.35265e-08,1.78662e-06
-522.321,-2.23201e-06,-8.69777e-08
-522.282,-1.56965e-06,2.02552e-06
-522.243,-1.34424e-07,7.76535e-07
-522.204,-5.57273e-07,8.40141e-07
-522.165,-2.24764e-07,2.99606e-07
-522.126,-1.26256e-06,2.10644e-06
-522.087,-8.02017e-07,7.48025e-07
-522.048,1.03579e-06,1.7973e-06
-522.009,2.62262e-07,1.42992e-06
-521.971,-1.1609e-06,1.49746e-06
-521.932,-1.09275e-06,6.05411e-07
-521.893,-5.40398e-07,4.10331e-08
-521.854,8.94574e-07,1.55764e-06
-521.815,-2.65163e-06,8.46334e-07
-521.776,-8.46412e-08,2.89493e-06
-521.737,-1.2966e-06,9.87941e-07
-521.698,-8.56354e-07,1.14238e-06
-521.659,-1.45802e-06,8.00872e-07
-521.62,3.88944e-07,1.88037e-06
-521.581,-2.59476e-06,1.10062e-06
-521.543,-8.37352e-07,-4.99717e-07
-521.504,-2.35026e-06,8.18897e-07
-521.465,1.09514e-06,2.19571e-06
-521.426,-2.06424e-06,2.10935e-06
-521.387,-1.40147e-07,2.63643e-06
-521.348,-5.68801e-07,2.91099e-06
-521.309,-7.20332e-07,8.75977e-07
-521.27,-1.88615e-06,1.66818e-06
-521.231,8.11548e-07,2.18309e-06
-521.192,-8.62172e-07,-1.21735e-06
-521.153,-7.05216e-07,9.61095e-07
-521.115,1.6666e-07,6.24199e-07
-521.076,-4.84684e-07,2.15345e-06
-521.037,9.92257e-07,2.85591e-06
-520.998,-7.11177e-07,2.12218e-06
-520.959,-7.94554e-07,-6.30708e-07
-520.92,-9.24258e-07,2.36261e-06
-520.881,7.85661e-07,1.64674e-06
-520.842,-1.5044e-06,1.24011e-06
-520.803,1.2807e-07,1.95824e-06
-520.764,-1.5831e-06,1.45796e-06
-520.725,-5.0892e-07,4.13895e-07
-520.686,-1.45204e-06,-5.84108e-07
-520.648,-1.56336e-06,2.82674e-06
-520.609,-3.43758e-06,3.03917e-06
-520.57,1.12709e-06,1.59924e-06
-520.531,-2.38044e-06,1.5345e-06
-520.492,-1.23761e-06,-4.64597e-07
-520.453,-1.96167e-06,1.48804e-06
-520.414,-1.52916e-06,1.03883e-06
-520.375,4.62546e-08,2.40122e-06
-520.336,-9.23948e-07,1.1094e-07
-520.297,-5.83023e-07,1.29503e-06
-520.258,-9.33199e-07,1.0436e-06
-520.219,4.41422e-07,1.78064e-06
-520.181,-8.33596e-07,7.58671e-07
-520.142,6.93819e-08,8.64556e-07
-520.103,-9.94665e-07,1.82431e-06
-520.064,-2.0744e-06,3.38231e-07
-520.025,-1.91079e-06,1.56271e-06
-519.986,-7.17519e-07,2.00874e-07
-519.947,-9.47111e-07,1.37882e-06
-519.908,-2.82871e-06,4.26353e-07
-519.869,2.35858e-07,5.24686e-07
-519.83,-1.69774e-06,-8.61015e-08
-519.791,-2.23658e-06,1.89975e-06
-519.753,-2.00088e-06,3.66651e-07
-519.714,5.18874e-09,1.38208e-06
-519.675,-2.39711e-06,8.11411e-07
-519.636,5.83356e-07,-3.95215e-07
-519.597,9.29241e-07,6.767e-07
-519.558,-3.2017e-07,2.03336e-06
-519.519,-1.4729e-06,1.00854e-06
-519.48,-2.1242e-06,7.17602e-07
-519.441,-8.74427e-07,9.50258e-07
-519.402,-6.6466e-07,1.79218e-06
-519.363,6.61137e-07,8.85549e-07
-519.325,-1.97619e-07,1.43781e-06
-519.286,-7.398e-07,8.75524e-07
-519.247,-2.0991e-07,1.82637e-06
-519.208,-4.57456e-07,1.68516e-07
-519.169,-2.74166e-07,1.44473e-06
-519.13,-6.21576e-07,1.18384e-06
-519.091,-5.24179e-07,1.9394e-06
-519.052,3.65602e-07,1.87022e-06
-519.013,5.15509e-07,2.19242e-06
-518.974,-2.68158e-06,1.7379e-06
-518.935,-1.89947e-06,1.76454e-06
-518.896,8.87492e-07,1.21149e-06
-518.858,6.79543e-08,1.03777e-06
-518.819,-9.0271e-07,1.24124e-06
-518.78,-1.6501e-06,1.12008e-06
-518.741,-5.18195e-07,1.51782e-06
-518.702,8.45807e-07,1.53241e-06
-518.663,1.96296e-07,1.58827e-06
-518.624,1.23379e-06,3.74996e-07
-518.585,-1.29704e-07,1.1149e-06
-518.546,-1.06661e-06,1.06548e-06
-518.507,-1.07641e-06,2.57338e-06
-518.468,-1.56879e-06,2.31626e-06
-518.43,-1.91592e-06,1.12027e-06
-518.391,-3.2476e-07,-2.77957e-07
-518.352,-1.26559e-06,2.44882e-06
-518.313,1.46084e-07,1.959e-06
-518.274,4.57503e-07,1.88409e-06
-518.235,-8.08544e-07,7.52853e-07
-518.196,8.79553e-08,2.1586e-06
-518.157,-1.40368e-06,-6.18572e-07
-518.118,-1.32286e-06,2.0522e-06
-518.079,-6.46182e-07,3.69107e-07
-518.04,-1.27639e-06,1.76305e-06
-518.001,-2.32327e-06,6.82804e-07
-517.963,-1.10186e-06,2.58142e-06
-517.924,-1.99741e-07,1.45406e-06
-517.885,-2.06305e-06,1.7998e-06
-517.846,-7.8187e-07,2.11927e-06
-517.807,-2.3417e-06,5.3678e-07
-517.768,-7.79438e-07,1.24315e-06
-517.729,4.23587e-07,1.02622e-06
-517.69,9.10799e-07,2.99654e-07
-517.651,-4.16029e-07,2.55498e-06
-517.612,-1.3728e-06,1.82205e-06
-517.573,-1.0165e-06,8.6117e-07
-517.535,2.69159e-07,1.93313e-06
-517.496,3.59069e-08,9.29146e-07
-517.457,-1.93334e-07,1.3007e-06
-517.418,-1.2937e-06,4.62808e-07
-517.379,7.31586e-07,2.3054e-07
-517.34,-6.98585e-07,1.57059e-06
-517.301,-1.6658e-06,1.67408e-06
-517.262,3.06425e-07,1.50895e-06
-517.223,-2.13129e-06,6.90445e-07
-517.184,5.77944e-08,2.43418e-06
-517.145,1.3843e-07,1.60064e-06
-517.107,-2.32048e-07,6.13243e-07
-517.068,-1.62807e-06,1.97966e-06
-517.029,6.35643e-08,1.24945e-06
-516.99,-1.52373e-06,-7.66307e-07
-516.951,-1.55895e-06,9.86249e-07
-516.912,-6.73076e-07,1.36649e-06
-516.873,-5.54197e-07,7.06539e-07
-516.834,5.83428e-07,9.8055e-07
-516.795,-1.29235e-06,9.9969e-07
-516.756,-1.0181e-06,1.84965e-06
-516.717,-1.29172e-06,1.7504e-06
-516.678,-6.31018e-07,5.97352e-07
-516.64,-1.40868e-06,-8.95623e-07
-516.601,-1.11455e-06,2.11012e-06
-516.562,-2.17121e-06,-3.74028e-07
-516.523,-1.1813e-06,1.0728e-06
-516.484,-1.26967e-06,1.28101e-06
-516.445,-4.35091e-07,1.3427e-06
-516.406,-1.58436e-06,5.4876e-07
-516.367,-2.02482e-06,1.98718e-06
-516.328,-3.59713e-07,1.8582e-06
-516.289,-9.16509e-08,5.59442e-07
-516.25,3.22447e-07,1.55561e-07
-516.212,-1.14454e-06,7.06515e-07
-516.173,1.34281e-07,-2.7934e-07
-516.134,-1.20062e-06,8.51657e-07
-516.095,-1.14444e-06,1.38628e-06
-516.056,-2.35504e-06,9.86874e-07
-516.017,-3.95787e-07,1.08508e-07
-515.978,-7.44613e-07,1.50897e-06
-515.939,5.59281e-07,-1.69735e-07
-515.9,-6.55313e-07,1.61491e-06
-515.861,-7.7858e-08,2.44169e-06
-515.822,-2.33977e-06,1.35484e-06
-515.784,-7.49515e-07,2.43826e-06
-515.745,-9.4779e-07,2.93919e-07
-515.706,-9.87298e-07,7.54761e-07
-515.667,-1.73359e-06,1.06758e-06
-515.628,-1.1963e-07,1.26062e-06
-515.589,-1.93635e-06,2.99701e-08
-515.55,-2.63769e-06,2.6918e-06
-515.511,-9.51271e-07,1.4544e-06
-515.472,-8.67179e-07,1.2272e-06
-515.433,1.4332e-06,5.78707e-07
-515.394,-7.34971e-07,2.66312e-06
-515.355,-1.97648e-06,8.2909e-07
-515.317,-8.87421e-07,4.03703e-07
-515.278,-8.13938e-07,4.33884e-07
-515.239,-1.29948e-06,-1.33056e-06
-515.2,-1.10448e-06,2.1258e-07
-515.161,2.38187e-08,1.6761e-06
-515.122,-1.65237e-06,3.30792e-07
-515.083,-1.21387e-06,-7.57121e-07
-515.044,-2.49055e-06,1.85778e-06
-515.005,1.01999e-07,4.40766e-07
-514.966,-1.27202e-06,4.30216e-07
-514.927,-1.41087e-06,2.30059e-06
-514.888,-6.6249e-07,5.99605e-07
-514.85,3.00661e-07,2.67678e-06
-514.811,-2.52779e-06,2.55566e-06
-514.772,-1.95142e-06,2.43689e-06
-514.733,-2.38526e-06,4.13806e-07
-514.694,-3.10984e-06,2.83798e-06
-514.655,-1.60318e-07,6.81496e-07
-514.616,-1.84772e-06,2.10702e-06
