-539.792,-2.56528e-06,1.64051e-06
-539.754,-1.24849e-06,2.3665e-06
-539.715,-3.23775e-06,1.18507e-06
-539.676,-2.79284e-06,3.3244e-06
-539.637,-3.5316e-06,5.22689e-07
-539.598,-3.48979e-06,1.62547e-06
-539.559,-5.15005e-06,3.42965e-06
-539.52,-3.69388e-06,2.48263e-06
-539.481,-3.83435e-06,9.44511e-07
-539.442,-2.83977e-06,3.83503e-06
-539.403,-2.57791e-06,2.42169e-06
-539.364,-2.48526e-06,4.59656e-06
-539.326,-4.34445e-06,1.97889e-06
-539.287,-3.6509e-06,2.06245e-06
-539.248,-2.26667e-06,2.21422e-06
-539.209,-2.71121e-06,2.44547e-06
-539.17,-1.88941e-06,7.81774e-07
-539.131,-3.94743e-06,1.5512e-06
-539.092,-2.30036e-06,2.36512e-06
-539.053,-2.4998e-06,1.45149e-06
-539.014,-1.93486e-06,1.69478e-06
-538.975,-2.89379e-06,2.8062e-06
-538.936,-3.33436e-06,2.44229e-06
-538.897,-5.23426e-06,1.13033e-06
-538.859,-3.45124e-06,2.2722e-06
-538.82,-2.45827e-06,2.49243e-06
-538.781,-4.93089e-06,1.08536e-06
-538.742,-2.28422e-06,2.29122e-06
-538.703,-4.1209e-06,2.88743e-06
-538.664,-4.08331e-06,3.61408e-06
-538.625,-2.53207e-06,2.05338e-06
-538.586,-2.08517e-06,5.35075e-06
-538.547,-4.36264e-06,1.83905e-06
-538.508,-2.29993e-06,3.51133e-06
-538.469,-3.32342e-06,2.23472e-06
-538.43,-3.13103e-06,2.24321e-06
-538.392,-3.36261e-06,4.31637e-06
-538.353,-3.3722e-06,4.53763e-06
-538.314,-1.73519e-06,1.9895e-06
-538.275,-3.34736e-06,2.28331e-06
-538.236,-2.19248e-06,2.19748e-06
-538.197,-3.18501e-06,1.64399e-06
-538.158,-4.04201e-06,2.36778e-06
-538.119,-5.3416e-06,1.9058e-06
-538.08,-3.23973e-06,3.50369e-06
-538.041,-3.38188e-06,2.19647e-06
-538.002,-4.46574e-06,3.41884e-06
-537.964,-2.49484e-06,4.89724e-06
-537.925,-3.48602e-06,1.82496e-06
-537.886,-2.01e-06,1.33476e-06
-537.847,-2.73527e-06,3.18179e-06
-537.808,-2.60552e-06,2.27511e-06
-537.769,-2.34655e-06,3.84247e-06
-537.73,-4.15219e-06,1.54444e-06
-537.691,-1.58424e-06,2.75589e-06
-537.652,-2.93134e-06,2.26247e-06
-537.613,-2.78787e-06,2.78654e-06
-537.574,-3.6833e-06,4.94278e-06
-537.536,-3.9629e-06,2.40588e-06
-537.497,-4.0898e-06,2.87406e-06
-537.458,-4.09461e-06,2.46575e-06
-537.419,-2.95577e-06,9.15074e-07
-537.38,-2.77168e-06,2.74547e-06
-537.341,-3.63502e-06,3.23264e-06
-537.302,-3.66257e-06,1.99295e-06
-537.263,-3.27622e-06,1.04068e-06
-537.224,-3.21325e-06,2.37095e-06
-537.185,-4.18473e-06,2.52431e-06
-537.146,-5.14658e-06,1.67704e-06
-537.107,-3.7609e-06,3.07154e-06
-537.069,-3.53557e-06,3.25533e-06
-537.03,-3.62698e-06,3.27721e-06
-536.991,-3.88658e-06,2.26321e-06
-536.952,-3.59373e-06,1.28979e-06
-536.913,-2.56851e-06,2.78212e-06
-536.874,-3.07612e-06,2.35064e-06
-536.835,-2.50218e-06,2.59832e-06
-536.796,-4.23556e-06,2.18685e-06
-536.757,-4.65765e-06,3.44771e-06
-536.718,-3.41569e-06,2.93939e-06
-536.679,-3.90251e-06,4.26143e-06
-536.641,-2.55964e-06,3.0273e-06
-536.602,-3.17268e-06,2.66698e-06
-536.563,-3.64949e-06,2.11903e-06
-536.524,-2.81223e-06,2.95552e-06
-536.485,-2.6827e-06,4.12838e-06
-536.446,-3.00474e-06,2.35381e-06
-536.407,-4.499e-06,2.35431e-06
-536.368,-4.883e-06,7.22287e-07
-536.329,-2.38828e-06,2.66775e-06
-536.29,-3.40253e-06,3.4108e-06
-536.251,-2.71596e-06,1.4331e-06
-536.213,-2.75267e-06,2.78865e-06
-536.174,-2.34571e-06,1.06357e-06
-536.135,-2.99792e-06,2.70555e-06
-536.096,-3.88911e-06,2.20446e-06
-536.057,-3.26765e-06,3.06468e-06
-536.018,-3.78e-06,2.99252e-06
-535.979,-4.43241e-06,1.46889e-06
-535.94,-3.28071e-06,1.38952e-06
-535.901,-3.76875e-06,1.16497e-06
-535.862,-4.48474e-06,4.23416e-06
-535.823,-3.99022e-06,2.44265e-06
-535.784,-2.3181e-06,3.7089e-06
-535.746,-4.87443e-06,2.16281e-06
-535.707,-4.02987e-06,1.61815e-06
-535.668,-4.28494e-06,3.19035e-06
-535.629,-2.36173e-06,2.86804e-06
-535.59,-3.23458e-06,2.28729e-06
-535.551,-3.55784e-06,1.94945e-06
-535.512,-4.05209e-06,3.03988e-06
-535.473,-2.90676e-06,2.07714e-06
-535.434,-4.07334e-06,2.58609e-06
-535.395,-3.32329e-06,2.73322e-06
-535.356,-3.99049e-06,2.13615e-06
-535.318,-4.10987e-06,3.24545e-06
-535.279,-3.90253e-06,1.14034e-06
-535.24,-3.47138e-06,2.78274e-06
-535.201,-3.46182e-06,1.65229e-06
-535.162,-1.95034e-06,6.95166e-07
-535.123,-4.08868e-06,1.39313e-06
-535.084,-3.2001e-06,3.14634e-06
-535.045,-3.14384e-06,2.16052e-06
-535.006,-3.4248e-06,3.53948e-06
-534.967,-5.29751e-06,3.49899e-06
-534.928,-3.95748e-06,3.41986e-06
-534.889,-4.02677e-06,3.15051e-06
-534.851,-3.28191e-06,3.0107e-06
-534.812,-3.48654e-06,2.16324e-06
-534.773,-5.95851e-06,1.66206e-06
-534.734,-3.32356e-06,1.95824e-06
-534.695,-2.43073e-06,2.12676e-07
-534.656,-2.43178e-06,2.31213e-06
-534.617,-3.19185e-06,2.36175e-06
-534.578,-4.59222e-06,1.43642e-06
-534.539,-3.68149e-06,2.03663e-06
-534.5,-3.41516e-06,2.81275e-06
-534.461,-3.13383e-06,8.90854e-07
-534.423,-4.48608e-06,7.55285e-07
-534.384,-4.66289e-06,2.82086e-06
-534.345,-2.70695e-06,2.08422e-06
-534.306,-3.11568e-06,2.12099e-06
-534.267,-3.48806e-06,2.05938e-06
-534.228,-4.36634e-06,3.92714e-06
-534.189,-3.72383e-06,2.17291e-06
-534.15,-2.16453e-06,3.07214e-06
-534.111,-2.27835e-06,1.47888e-06
-534.072,-4.5784e-06,1.07436e-06
-534.033,-5.21837e-06,3.53209e-06
-533.995,-3.32343e-06,2.9363e-06
-533.956,-2.52083e-06,4.84373e-06
-533.917,-1.62215e-06,2.36194e-06
-533.878,-5.69142e-06,2.77864e-06
-533.839,-3.41865e-06,4.63767e-06
-533.8,-4.30499e-06,2.37972e-06
-533.761,-1.82646e-06,2.99213e-06
-533.722,-2.90919e-06,3.36388e-06
-533.683,-3.06487e-06,2.25455e-06
-533.644,-4.32175e-06,2.00173e-06
-533.605,-4.064e-06,1.95366e-06
-533.566,-3.53924e-06,3.39558e-06
-533.528,-1.27797e-06,3.66732e-06
-533.489,-3.56399e-06,4.10407e-06
-533.45,-5.42135e-06,3.93717e-06
-533.411,-4.25929e-06,1.69311e-06
-533.372,-3.16114e-06,2.35016e-06
-533.333,-3.78069e-06,2.96897e-06
-533.294,-2.42529e-06,2.57805e-06
-533.255,-9.76711e-07,2.95968e-06
-533.216,-1.89224e-06,2.10184e-06
-533.177,-2.64114e-06,2.96952e-06
-533.138,-5.0241e-06,3.72786e-06
-533.099,-2.10454e-06,2.74048e-06
-533.061,-5.30897e-06,1.04817e-06
-533.022,-3.86093e-06,4.17019e-06
-532.983,-4.508e-06,2.4874e-06
-532.944,-4.18256e-06,3.24056e-06
-532.905,-4.01731e-06,3.43967e-06
-532.866,-3.54205e-06,4.38537e-06
-532.827,-3.58244e-06,3.31525e-06
-532.788,-2.27802e-06,3.5556e-06
-532.749,-4.1118e-06,3.85802e-06
-532.71,-4.26441e-06,3.00431e-06
-532.671,-2.87046e-06,1.38956e-06
-532.633,-4.13097e-06,-6.03647e-07
-532.594,-2.48552e-06,3.45245e-06
-532.555,-3.23649e-06,2.92587e-06
-532.516,-2.9633e-06,8.45664e-07
-532.477,-4.71025e-06,3.8816e-06
-532.438,-4.60379e-06,3.36755e-06
-532.399,-3.26896e-06,1.09168e-06
-532.36,-1.43571e-06,2.46251e-06
-532.321,-5.17608e-06,3.71338e-06
-532.282,-5.30687e-06,2.90066e-06
-532.243,-3.67139e-06,2.97715e-06
-532.205,-3.82328e-06,1.89287e-06
-532.166,-2.5039e-06,2.68286e-06
-532.127,-3.1127e-06,3.24662e-06
-532.088,-4.04227e-06,2.30601e-06
-532.049,-3.68106e-06,3.77295e-06
-532.01,-3.6848e-06,4.14342e-06
-531.971,-2.61587e-06,2.88986e-06
-531.932,-3.56015e-06,2.89442e-06
-531.893,-2.75167e-06,2.19523e-06
-531.854,-4.49559e-06,2.3365e-06
-531.815,-3.36718e-06,1.31629e-06
-531.776,-2.02832e-06,2.61888e-06
-531.738,-4.09401e-06,4.26258e-06
-531.699,-4.82278e-06,-1.17553e-06
-531.66,-2.16033e-06,2.2166e-06
-531.621,-1.36619e-06,1.43933e-06
-531.582,-3.44427e-06,2.68431e-06
-531.543,-3.85986e-06,1.35043e-06
-531.504,-5.40418e-06,3.59544e-06
-531.465,-4.01817e-06,3.12562e-06
-531.426,-3.55095e-06,3.55283e-06
-531.387,-2.35333e-06,1.76426e-06
-531.348,-3.96197e-06,2.5954e-06
-531.31,-4.4182e-06,2.58501e-06
-531.271,-2.31619e-06,2.73675e-06
-531.232,-1.60531e-06,2.13792e-06
-531.193,-3.98926e-06,3.69164e-06
-531.154,-1.48744e-06,3.10869e-06
-531.115,-5.1881e-06,2.5255e-06
-531.076,-4.59789e-06,1.85202e-06
-531.037,-3.7055e-06,3.8079e-06
-530.998,-4.96467e-06,3.29273e-06
-530.959,-4.42412e-06,3.29555e-06
-530.92,-1.50761e-06,2.53295e-06
-530.881,-2.35107e-06,2.51377e-06
-530.843,-3.97306e-06,2.53312e-06
-530.804,-3.67674e-06,2.87639e-06
-530.765,-2.82053e-06,2.84207e-06
-530.726,-2.5279e-06,2.93071e-06
-530.687,-3.16233e-06,2.0573e-06
-530.648,-3.55534e-06,2.80071e-06
-530.609,-4.20969e-06,3.34302e-06
-530.57,-3.50829e-06,2.2505e-06
-530.531,-3.75516e-06,2.81906e-06
-530.492,-3.33775e-06,8.77336e-07
-530.453,-3.02588e-06,1.97698e-06
-530.415,-3.9083e-06,2.52032e-06
-530.376,-4.04096e-06,4.12362e-06
-530.337,-3.89754e-06,1.56778e-06
-530.298,-5.9534e-06,1.05213e-06
-530.259,-2.56136e-06,2.48586e-06
-530.22,-3.75492e-06,3.06285e-06
-530.181,-4.49948e-06,4.37717e-06
-530.142,-2.21753e-06,2.27144e-06
-530.103,-1.4701e-06,2.72193e-06
-530.064,-5.40693e-06,6.59665e-07
-530.025,-2.34094e-06,3.05114e-06
-529.987,-3.82569e-06,1.46289e-06
-529.948,-4.48498e-06,2.36919e-06
-529.909,-6.19137e-06,3.34578e-06
-529.87,-2.69447e-06,3.60636e-06
-529.831,-3.96974e-06,4.59213e-06
-529.792,-2.77366e-06,2.43886e-06
-529.753,-3.26302e-06,3.29384e-06
-529.714,-2.39008e-06,2.5677e-06
-529.675,-4.29137e-06,3.3847e-06
-529.636,-2.03296e-06,2.47231e-06
-529.597,-3.77943e-06,2.85734e-06
-529.558,-3.42208e-06,2.23262e-06
-529.52,-3.42616e-06,2.9685e-06
-529.481,-3.41326e-06,4.39368e-06
-529.442,-4.5238e-06,2.29537e-06
-529.403,-1.67616e-06,2.55831e-06
-529.364,-2.37882e-06,2.02016e-06
-529.325,-2.79389e-06,3.22801e-06
-529.286,-3.12853e-06,1.0951e-06
-529.247,-2.48554e-06,1.60362e-06
-529.208,-2.94749e-06,2.06274e-06
-529.169,-4.5085e-06,2.96803e-06
-529.13,-3.24846e-06,2.66013e-06
-529.092,-2.78324e-06,2.95326e-06
-529.053,-4.58254e-06,2.36616e-06
-529.014,-3.48452e-06,2.00378e-06
-528.975,-3.0667e-06,3.12381e-06
-528.936,-3.15013e-06,3.08288e-06
-528.897,-4.81692e-06,2.45769e-06
-528.858,-4.892e-06,1.60623e-06
-528.819,-2.71455e-06,1.58191e-06
-528.78,-3.46483e-06,2.70091e-06
-528.741,-3.79328e-06,2.19265e-06
-528.702,-4.46316e-06,3.60011e-06
-528.664,-3.20763e-06,3.72769e-06
-528.625,-3.18904e-06,2.14388e-06
-528.586,-3.91748e-06,3.81078e-06
-528.547,-2.12372e-06,2.98106e-06
-528.508,-1.7486e-06,3.18942e-06
-528.469,-2.30495e-06,1.09573e-06
-528.43,-2.94215e-06,3.24822e-06
-528.391,-3.8442e-06,3.18763e-06
-528.352,-3.2435e-06,1.0563e-06
-528.313,-4.70417e-06,2.43624e-06
-528.274,-4.56218e-06,2.75814e-06
-528.235,-4.77467e-06,2.76402e-06
-528.197,-4.64676e-06,2.38882e-06
-528.158,-2.75601e-06,8.8239e-07
-528.119,-3.60563e-06,3.29412e-06
-528.08,-4.14399e-06,3.41601e-06
-528.041,-3.1028e-06,3.11606e-06
-528.002,-3.365e-06,2.0239e-06
-527.963,-2.27257e-06,4.12336e-06
-527.924,-3.0441e-06,1.66931e-06
-527.885,-2.29559e-06,1.05102e-06
-527.846,-4.54955e-06,5.83166e-07
-527.807,-2.54012e-06,2.62903e-06
-527.768,-3.84068e-06,1.54141e-06
-527.73,-3.01523e-06,2.96341e-06
-527.691,-4.69315e-06,4.29586e-06
-527.652,-4.14668e-06,1.80661e-06
-527.613,-4.79923e-06,3.16751e-06
-527.574,-4.05646e-06,2.63543e-06
-527.535,-5.04409e-06,3.28444e-06
-527.496,-2.92665e-06,2.61712e-06
-527.457,-1.75319e-06,1.81565e-06
-527.418,-1.76407e-06,1.30727e-06
-527.379,-3.77849e-06,3.74996e-06
-527.34,-4.85173e-06,2.17133e-06
-527.302,-2.99418e-06,9.9054e-07
-527.263,-1.80178e-06,2.55159e-06
-527.224,-4.63118e-06,3.93908e-06
-527.185,-2.74563e-06,6.58768e-07
-527.146,-3.88565e-06,2.75267e-06
-527.107,-4.27429e-06,1.58377e-06
-527.068,-4.39171e-06,2.30529e-06
-527.029,-4.00946e-06,1.92066e-06
-526.99,-3.65004e-06,1.89932e-06
-526.951,-5.3407e-06,2.18302e-06
-526.912,-3.33789e-06,2.4604e-06
-526.874,-4.3795e-06,1.59309e-06
-526.835,-5.21669e-06,3.46165e-06
-526.796,-3.04529e-06,2.2479e-06
-526.757,-1.97932e-06,9.87226e-07
-526.718,-4.67174e-06,3.14406e-06
-526.679,-3.93052e-06,2.53251e-06
-526.64,-2.2248e-06,2.79263e-06
-526.601,-1.66111e-06,9.82148e-07
-526.562,-3.62226e-06,3.24908e-06
-526.523,-3.85382e-06,1.02638e-06
-526.484,-4.13521e-06,2.0024e-06
-526.445,-3.90768e-06,2.49753e-06
-526.407,-3.44893e-06,3.67601e-06
-526.368,-4.23524e-06,2.03682e-06
-526.329,-3.4742e-06,3.42361e-06
-526.29,-3.84094e-06,4.71437e-06
-526.251,-3.68878e-06,3.9046e-06
-526.212,-3.79483e-06,2.13496e-06
-526.173,-2.332e-06,4.01612e-06
-526.134,-3.84528e-06,1.75727e-06
-526.095,-3.39666e-06,1.96885e-06
-526.056,-4.08522e-06,4.43765e-06
-526.017,-3.76398e-06,3.25719e-06
-525.979,-3.1845e-06,1.70207e-06
-525.94,-2.98736e-06,2.23732e-06
-525.901,-3.95213e-06,4.31033e-06
-525.862,-2.85534e-06,2.60675e-06
-525.823,-4.11214e-06,4.46131e-06
-525.784,-1.91477e-06,1.70751e-06
-525.745,-3.25036e-06,2.99921e-06
-525.706,-2.87894e-06,3.80146e-07
-525.667,-3.47124e-06,3.93636e-06
-525.628,-2.58523e-06,2.76374e-06
-525.589,-2.70005e-06,1.75911e-06
-525.55,-2.67254e-06,3.21956e-06
-525.512,-5.29715e-06,3.62228e-06
-525.473,-4.92686e-06,2.85179e-06
-525.434,-4.23504e-06,2.27794e-06
-525.395,-3.9901e-06,1.87975e-06
-525.356,-4.52706e-06,3.04757e-06
-525.317,-5.14022e-06,4.03961e-06
-525.278,-3.1024e-06,1.45628e-06
-525.239,-3.75855e-06,2.97098e-06
-525.2,-4.49266e-06,4.31826e-06
-525.161,-2.55879e-06,1.85018e-06
-525.122,-3.68575e-06,2.07638e-06
-525.084,-3.21565e-06,3.43429e-06
-525.045,-4.08719e-06,2.82554e-06
-525.006,-4.58998e-06,3.54909e-06
-524.967,-3.82406e-06,4.13566e-06
-524.928,-3.70871e-06,2.89215e-06
-524.889,-4.76877e-06,3.66613e-06
-524.85,-2.45973e-06,1.91581e-07
-524.811,-4.51019e-06,1.4596e-06
-524.772,-3.47607e-06,3.10848e-06
-524.733,-2.55076e-06,2.55211e-06
-524.694,-2.11429e-06,2.6826e-06
-524.656,-2.34895e-06,3.83742e-06
-524.617,-3.10594e-06,1.95428e-06
-524.578,-3.22476e-06,3.50319e-06
-524.539,-3.2506e-06,2.81438e-06
-524.5,-2.077e-06,3.49255e-06
-524.461,-4.31447e-06,4.4882e-06
-524.422,-4.42661e-06,2.56339e-06
-524.383,-5.60516e-06,3.21999e-06
-524.344,-3.21735e-06,3.70493e-06
-524.305,-1.45294e-06,2.56618e-06
-524.266,-3.94509e-06,2.17711e-06
-524.227,-3.96077e-06,2.10535e-06
-524.189,-3.19671e-06,2.88734e-06
-524.15,-3.97313e-06,3.13606e-06
-524.111,-3.49787e-06,1.65333e-06
-524.072,-4.27693e-06,2.26214e-06
-524.033,-3.69932e-06,2.74202e-06
-523.994,-2.32867e-06,4.7874e-06
-523.955,-3.41347e-06,3.61427e-06
-523.916,-2.21593e-06,3.57098e-06
-523.877,-1.59854e-06,2.3705e-06
-523.838,-3.56216e-06,3.4965e-06
-523.799,-3.97751e-06,2.37534e-06
-523.76,-5.39624e-06,2.9227e-06
-523.722,-4.08688e-06,3.9823e-06
-523.683,-5.0025e-06,2.02757e-06
-523.644,-3.89969e-06,3.79071e-06
-523.605,-3.15929e-06,1.77236e-06
-523.566,-2.34522e-06,2.95596e-06
-523.527,-2.24945e-06,2.4962e-06
-523.488,-2.66403e-06,1.34198e-06
-523.449,-4.33101e-06,1.54443e-06
-523.41,-3.42339e-06,3.63533e-06
-523.371,-4.05653e-06,2.60273e-06
-523.333,-5.09755e-06,2.75453e-06
-523.294,-2.82744e-06,2.67943e-06
-523.255,-4.64402e-06,2.6921e-06
-523.216,-4.33551e-06,2.85454e-06
-523.177,-4.89064e-06,2.8494e-06
-523.138,-2.8592e-06,3.82683e-06
-523.099,-3.26443e-06,2.04038e-06
-523.06,-4.44473e-06,3.81579e-06
-523.021,-4.9862e-06,3.55396e-06
-522.982,-3.66217e-06,2.61804e-06
-522.943,-2.84219e-06,3.67615e-06
-522.904,-3.71462e-06,2.51549e-06
-522.866,-3.84016e-06,3.55538e-06
-522.827,-3.9021e-06,2.16365e-06
-522.788,-3.05714e-06,3.36276e-06
-522.749,-4.36276e-06,1.80684e-06
-522.71,-5.29715e-06,2.75708e-06
-522.671,-3.03344e-06,2.79623e-06
-522.632,-4.00723e-06,3.38279e-06
-522.593,-2.32451e-06,1.82813e-06
-522.554,-3.7833e-06,1.53959e-06
-522.515,-3.43498e-06,2.19728e-06
-522.476,-4.17155e-06,3.22008e-06
-522.438,-3.37278e-06,2.09454e-06
-522.399,-3.78007e-06,4.05116e-06
-522.36,-5.22362e-06,3.03814e-06
-522.321,-3.81772e-06,3.95324e-06
-522.282,-5.09883e-06,2.45357e-06
-522.243,-4.18054e-06,3.30003e-06
-522.204,-3.97842e-06,2.10902e-06
-522.165,-3.61816e-06,2.46947e-06
-522.126,-2.1359e-06,1.39422e-06
-522.087,-3.13794e-06,4.39704e-06
-522.048,-5.58319e-06,2.1517e-06
-522.009,-5.34474e-06,3.72059e-06
-521.971,-5.09263e-06,2.43807e-06
-521.932,-4.68545e-06,1.54843e-06
-521.893,-3.53421e-06,1.58348e-06
-521.854,-5.70815e-06,2.38626e-06
-521.815,-2.41251e-06,2.33665e-06
-521.776,-3.17994e-06,2.58315e-06
-521.737,-3.91393e-06,3.39633e-06
-521.698,-5.35326e-06,4.36546e-06
-521.659,-2.28635e-06,3.81648e-06
-521.62,-2.50776e-06,3.03054e-06
-521.581,-3.83599e-06,3.53133e-06
-521.543,-3.45331e-06,4.77069e-06
-521.504,-2.99635e-06,2.30935e-06
-521.465,-2.87537e-06,9.73433e-07
-521.426,-2.51611e-06,2.98733e-06
-521.387,-3.56795e-06,1.47237e-06
-521.348,-5.1046e-06,2.6919e-06
-521.309,-3.981e-06,2.78963e-06
-521.27,-6.7218e-06,2.31433e-06
-521.231,-3.00477e-06,2.58049e-06
-521.192,-2.81927e-06,2.53447e-06
-521.153,-4.88258e-06,1.88747e-06
-521.115,-3.79531e-06,2.79173e-06
-521.076,-4.70011e-06,2.65673e-06
-521.037,-3.5163e-06,2.333e-06
-520.998,-3.80441e-06,2.4992e-06
-520.959,-4.38377e-06,2.10272e-06
-520.92,-4.06305e-06,2.04193e-06
-520.881,-4.17367e-06,1.08112e-06
-520.842,-3.6864e-06,2.00817e-06
-520.803,-3.36371e-06,2.95128e-06
-520.764,-2.79978e-06,1.92491e-06
-520.725,-3.29713e-06,1.52109e-06
-520.686,-2.98332e-06,2.86749e-06
-520.648,-3.20368e-06,3.88191e-06
-520.609,-4.20903e-06,3.78553e-06
-520.57,-4.98079e-06,3.16971e-06
-520.531,-2.99749e-06,1.74089e-06
-520.492,-3.70051e-06,4.40771e-06
-520.453,-3.8769e-06,2.64765e-06
-520.414,-4.93441e-06,2.47224e-06
-520.375,-2.99822e-06,2.3874e-06
-520.336,-4.94184e-06,2.2613e-06
-520.297,-4.90113e-06,1.97777e-06
-520.258,-4.08807e-06,1.9155e-06
-520.219,-2.04102e-06,2.28255e-06
-520.181,-3.56631e-06,3.39437e-06
-520.142,-4.11003e-06,2.6028e-06
-520.103,-4.40193e-06,3.22237e-06
-520.064,-2.75308e-06,2.17916e-06
-520.025,-3.4982e-06,2.24409e-06
-519.986,-6.17237e-06,2.82351e-06
-519.947,-3.57715e-06,2.05702e-06
-519.908,-6.13317e-06,3.19362e-06
-519.869,-5.15944e-06,1.36389e-06
-519.83,-3.47659e-06,4.36593e-06
-519.791,-3.85015e-06,5.91253e-06
-519.753,-3.93512e-06,2.66403e-06
-519.714,-4.17915e-06,1.87146e-06
-519.675,-4.45654e-06,4.32602e-06
-519.636,-4.20605e-06,2.41306e-06
-519.597,-3.69258e-06,3.33684e-06
-519.558,-5.38203e-06,3.67166e-06
-519.519,-2.73953e-06,3.45493e-06
-519.48,-5.04051e-06,2.56738e-06
-519.441,-4.96479e-06,2.5418e-06
-519.402,-3.2332e-06,1.51917e-06
-519.363,-5.43997e-06,1.7068e-06
-519.325,-4.25061e-06,3.61282e-06
-519.286,-3.72507e-06,2.37478e-06
-519.247,-2.19473e-06,2.4966e-06
-519.208,-3.29445e-06,2.30119e-06
-519.169,-4.63524e-06,2.80789e-06
-519.13,-5.86265e-06,4.15839e-06
-519.091,-4.83684e-06,3.1374e-06
-519.052,-4.05381e-06,2.3052e-06
-519.013,-3.57248e-06,2.48101e-06
-518.974,-4.56919e-06,2.41344e-06
-518.935,-3.70972e-06,2.43876e-06
-518.896,-2.90775e-06,2.16875e-06
-518.858,-4.25757e-06,2.21852e-06
-518.819,-2.88204e-06,3.40567e-06
-518.78,-3.76024e-06,1.98441e-06
-518.741,-3.86612e-06,2.38848e-06
-518.702,-2.67869e-06,4.59587e-06
-518.663,-4.05701e-06,3.02453e-06
-518.624,-5.72239e-06,2.42446e-06
-518.585,-4.06983e-06,8.00491e-07
-518.546,-4.16171e-06,4.33835e-06
-518.507,-4.75755e-06,3.85525e-06
-518.468,-2.79442e-06,3.40157e-06
-518.43,-3.24645e-06,1.64893e-06
-518.391,-4.06495e-06,1.75555e-06
-518.352,-4.48109e-06,1.24188e-06
-518.313,-3.27721e-06,1.68203e-06
-518.274,-3.00783e-06,2.7246e-06
-518.235,-3.13346e-06,4.54084e-06
-518.196,-3.51187e-06,2.92887e-06
-518.157,-3.30903e-06,1.76011e-06
-518.118,-2.91805e-06,2.81932e-06
-518.079,-2.80564e-06,2.42933e-06
-518.04,-3.56735e-06,1.97356e-06
-518.001,-4.18306e-06,1.45766e-06
-517.963,-4.05031e-06,2.79929e-06
-517.924,-3.50853e-06,3.8372e-06
-517.885,-4.30971e-06,2.54483e-06
-517.846,-2.81948e-06,2.25246e-06
-517.807,-4.29901e-06,3.75959e-06
-517.768,-5.24382e-06,4.49361e-06
-517.729,-4.78308e-06,1.11922e-06
-517.69,-4.55288e-06,1.32908e-06
-517.651,-3.79378e-06,3.02301e-06
-517.612,-3.20589e-06,3.71663e-06
-517.573,-4.65836e-06,3.63676e-06
-517.535,-2.96812e-06,1.63572e-06
-517.496,-3.63928e-06,4.89584e-07
-517.457,-5.83519e-06,2.43242e-06
-517.418,-2.73772e-06,2.63005e-06
-517.379,-4.83705e-06,2.80227e-06
-517.34,-2.83534e-06,4.45511e-06
-517.301,-2.73389e-06,5.4693e-06
-517.262,-3.86515e-06,2.7008e-06
-517.223,-2.87474e-06,3.0312e-06
-517.184,-3.87096e-06,3.0138e-06
-517.145,-4.99996e-06,3.14424e-06
-517.107,-2.62227e-06,4.38315e-06
-517.068,-3.74348e-06,1.74809e-06
-517.029,-5.10274e-06,1.57242e-06
-516.99,-4.1006e-06,3.14081e-06
-516.951,-4.05605e-06,2.7898e-06
-516.912,-3.63992e-06,3.37917e-06
-516.873,-5.03734e-06,4.22778e-06
-516.834,-2.40512e-06,3.57648e-06
-516.795,-5.19478e-06,3.44808e-06
-516.756,-3.81234e-06,2.08913e-06
-516.717,-5.14561e-06,2.99782e-06
-516.678,-1.83473e-06,4.5474e-06
-516.64,-4.63023e-06,2.57643e-06
-516.601,-3.7414e-06,3.38288e-06
-516.562,-4.18194e-06,2.51973e-06
-516.523,-4.42084e-06,2.19285e-06
-516.484,-4.52079e-06,9.2967e-07
-516.445,-3.40615e-06,3.40981e-06
-516.406,-3.40769e-06,2.28729e-06
-516.367,-4.35251e-06,1.31542e-06
-516.328,-5.36244e-06,3.91825e-06
-516.289,-4.51776e-06,1.96902e-06
-516.25,-3.70886e-06,2.11467e-06
-516.212,-2.66577e-06,2.78634e-06
-516.173,-2.43757e-06,2.11865e-06
-516.134,-4.63029e-06,3.32921e-06
-516.095,-3.69903e-06,4.2951e-06
-516.056,-2.6169e-06,2.57421e-06
-516.017,-2.99266e-06,3.82175e-06
-515.978,-3.1075e-06,2.35949e-06
-515.939,-2.49374e-06,1.95491e-06
-515.9,-4.16163e-06,2.06502e-06
-515.861,-3.77893e-06,2.57083e-06
-515.822,-4.25728e-06,1.59798e-06
-515.784,-4.1934e-06,3.97115e-06
-515.745,-3.34898e-06,1.8426e-06
-515.706,-4.3707e-06,1.23171e-06
-515.667,-3.44085e-06,3.84877e-06
-515.628,-4.07289e-06,1.85681e-06
-515.589,-3.84583e-06,2.50223e-06
-515.55,-4.30811e-06,3.41097e-06
-515.511,-3.50301e-06,2.9597e-06
-515.472,-3.3007e-06,3.50605e-06
-515.433,-3.0324e-06,3.52145e-06
-515.394,-3.694e-06,3.4847e-06
-515.355,-3.25287e-06,3.82225e-06
-515.317,-5.04643e-06,1.19697e-06
-515.278,-3.55991e-06,2.84608e-06
-515.239,-3.38533e-06,3.38468e-06
-515.2,-3.85117e-06,2.34479e-06
-515.161,-4.99139e-06,2.14051e-06
-515.122,-3.64536e-06,1.74399e-06
-515.083,-4.98143e-06,2.08222e-06
